pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.313775724368	0.524017427184	0.0940124144322	-0.0421163436095	0.102656645743	-0.109919820404	0.0170107486478	-0.0103452604924	-0.00826232659327	0.038397449546	0.0927976282564	-0.0404242958178	0.0214999446982	-0.0426179980976	-0.0222396174559	-0.0110771595953	-0.00954093676229	0.0209339857283	0.00707026576766	0.0930065102277	0.0113959518167	-0.00147523761623	-0.0255935217277	0.00309549044738	-0.00088459275306	-0.0192010087698	0.0182477834646	0.00354354025433	-0.0219939714128	-0.00725289269978	-0.0115945265547	0.0253192358453	0.0282771102533	0.0173669726536	0.0217959631862	0.00948290254911	-0.0558729916509	-0.0358641453629	-0.0196543885539	-0.0429184479722	-0.0347247515233	-0.0259124857922	-0.0179452492774	0.00716898027516	0.0163122535923	0.0289754627444	0.0330433657222	-0.054901185839	0.00645568185227	-0.00203423782736	-0.00874324358803	0.0552759052214	-0.00381553223136	-0.0466979482237	0.0821659965701	0.00867940029323	-0.01103778913	0.0177544253723	0.0173881691858	0.00773726434654	0.00410641303114	-0.00260594966978	5.25668712446e-09
DF8	-0.331349975601	0.50412896147	0.0825620524028	-0.0374767693815	0.130491294405	-0.13336983672	0.00584243804244	0.010495160123	-0.0277817026046	0.0542319898917	0.0938256580432	-0.0659668972562	0.0183670486802	-0.0382973653433	0.0047294490185	0.0546130445585	0.00554359889765	-0.0369491856423	-0.0176766465141	0.0516875391789	-0.0316800814209	-0.0437871172906	-0.0101923916632	-0.00304886305239	0.00999685879793	-0.0037156937316	-0.0108197723626	0.00597251176049	0.0449420911155	0.0319259301906	0.00205219423973	-0.00417121064887	-0.0103790492007	-0.0122293954984	-0.00582919997788	-0.00345568570766	0.0294639344496	0.025636835699	0.0335315991379	-0.0150022021603	0.00308259344055	0.0252391956632	0.0172374489161	0.0198800702937	-0.00920586432575	-0.00172141476962	0.0207734054945	0.0274630111038	0.00123133572525	-0.0168323794794	-0.0234289855237	-0.0153080476144	0.0223925142827	0.0222851299598	-0.031603370875	-0.0990764278038	-0.0354400569383	0.000685324934895	0.000668358741308	0.00226267464659	0.0161944210298	-0.00185842287234	5.25668712446e-09
DG8	-0.291812402511	0.466847677052	0.120324546553	-0.0807967939574	0.0604752098983	-0.00504086534416	-0.0126073904361	0.0430014817403	0.0607812387206	-0.0521296245829	-0.0805539990054	0.0674082524715	0.0191702615844	0.0790853634221	-0.0154285732299	-0.0556247101689	-0.0257647026402	0.00886822818591	-0.00620138021336	-0.121475146044	0.023523235462	0.0106032598732	-0.025590273376	0.0113179416004	0.0151936970696	0.0670741523377	-0.0749490730007	-0.0609141658111	-0.0438421789827	0.134751373261	-0.0589041825592	0.0461152000486	0.0300058049224	-0.0265195176346	-0.0423978423223	-0.00461156720294	0.0218307188841	-0.0069928411767	0.0104962741952	-0.0628511241083	0.0250581201285	-0.016892661988	-0.0111672154813	0.0255251545645	-0.0246163544078	-0.0112348159087	-0.0265830478695	0.0159824185004	-0.00284484703023	0.0050544080802	0.0167363298954	0.000490045352246	0.0113868008202	-0.00925066959416	0.00817379245946	0.00104746858482	-0.00857507585861	-0.00430844814956	0.0095033285189	-0.00507973814267	-0.0157974322821	-0.0017909380841	5.25668712446e-09
DH8	-0.236593843564	0.479396292843	0.120720357487	-0.100781752531	-0.024764323197	0.112545247851	0.0115920501561	0.0189974957889	-0.0117991020721	-0.0423461204612	-0.188318516476	0.0977417003576	0.0100282738349	0.071245168901	0.0432224450996	-0.05463924834	0.0332555577031	-0.0426019890958	-0.0282305661797	-0.100188345967	-0.00210223216606	0.00660821855566	0.0693131636299	0.00417415316191	-0.0853411337924	-0.0380512860586	0.0559513918326	0.0657997288332	0.0520097901594	-0.100353195091	0.026035953734	-0.0590130837134	-0.0360702909536	-0.0113307790837	0.0163734157077	0.00851479272663	-0.0408024558613	-0.0392953930634	0.0092218911042	-0.0243401546404	-0.000197375283773	0.0176723765803	-0.00665502913081	0.0233227792349	-0.0102433564942	-0.00492868622338	0.0350740887906	-0.00248160805664	-0.0119714508333	0.0120440937317	-0.0116469638322	0.00156344266993	0.00854367538648	0.00756811219109	0.00848202562281	-0.0159456978582	-0.0143119999419	-0.000764215652147	0.00596479641375	-0.00177994608746	-0.0130933771357	0.00266913393782	5.25668712446e-09
DA3	0.125344654193	-0.0854186492169	-0.13208174878	-0.0409556053969	0.302572907152	0.149481931248	-0.155481051471	0.0731980722517	0.00806477751171	-0.0466947143723	0.121080868803	0.0586697584637	-0.0374131648928	0.108338963305	0.0360628196352	0.00725282861714	0.0505206293851	0.0986661350367	0.076698974761	-0.00970201583168	0.0300916993368	0.00235437506527	-0.0651426760211	-0.150087674408	-0.0501366357458	0.0550394143977	-0.0503164029549	0.0132040393565	0.0633299555213	-0.00350880648368	-0.0209827757492	-0.0286702546385	-0.0208512719742	0.00578117353917	0.00767594272848	-0.00368176839676	-0.0412596489935	0.0202061426511	0.00307647778736	0.044148303984	0.0114140713736	-0.0185594212691	0.0208294484704	0.0166658332817	-0.00264067794012	-0.0166094912046	0.0083414659998	-0.0128557748341	-0.0202313416661	-0.00238148874002	-0.00620631977796	-0.00832794681591	0.0220993411969	-0.0258407710827	0.013703256701	0.00480707970323	-0.0270674481367	-0.0148517463473	-0.0264238019426	0.00229446291633	0.00267559658825	0.00152389837857	5.25668712446e-09
DB3	0.214447104398	-0.125830161486	-0.117856548205	-0.139583687771	0.29693738406	0.014191891454	0.00854712518412	0.11707609501	0.0922310134965	-0.0333868297138	0.0113744999178	-0.0201760200547	-0.0105775153205	-0.0282369932742	-0.0166480741855	0.0390135461787	-0.0755279114095	-0.0714647978716	-0.0799382165512	0.0278851671244	0.000255288088227	-0.00445567400976	0.0873083182627	-0.00019372603619	-0.000789889835959	0.0283784676693	-0.0210677617055	0.0341156602097	0.00375912606625	0.0208726314656	0.0154242105704	-0.0112256736241	-0.00699193331901	0.0153428292164	-0.064401892624	-0.00444198132573	0.029375429643	0.0482149274686	-0.0588048549633	-0.00239166023673	-0.033953389358	0.0159329584012	0.0188051300269	0.031360470037	-0.0193937980408	0.0178260715673	0.0666800000361	-0.0110889065339	1.62876873594e-05	0.0378071488573	0.019220783766	0.000268118861075	0.0462114264386	-0.0109742371547	0.00534260284115	0.0209476007635	0.0146082504529	-0.0261949119942	0.0281711215241	-0.0185149012638	0.00887637342813	0.00649938069802	5.25668712445e-09
DC3	0.177152230415	0.0199834757104	-0.00153746051289	-0.090340494611	0.110995506888	0.349185161524	-0.0872835201379	0.0743617324289	-0.042960090362	-0.0298368402793	-0.0962023631657	-0.0285217030701	-0.0263304652332	-0.00278692884906	0.0106093238271	0.0171365922026	0.0279548238848	0.0658930626071	-0.0114630812798	0.0319860090904	-0.0827573731009	0.0164613859637	-0.00433812786898	0.0680474787508	0.147338632656	0.0663237607676	0.0580891601514	-0.0625609493581	0.11006773464	0.00104321219071	0.0428189603383	-0.0261751398121	0.0169969028209	0.0150862200471	-0.0574134293374	-0.0122497858082	-0.0166909642095	0.00991072153686	0.00747910976358	-0.0170710782983	-0.0276490629348	-0.00213195672578	-0.0467055489313	-0.0263538201269	0.0315459125568	-0.0161880600957	-0.0218515996602	0.00600209231694	-0.0125187749814	0.00846764772409	0.0123652682506	0.0182816752557	-0.00255728123071	-0.00185428501499	0.00216515068368	0.000382220764223	-0.0206727665579	0.012262660793	0.00337104126621	0.00831912880757	0.00203227012266	0.00174459386469	5.25668712446e-09
DD3	0.199887512213	0.0183060106635	0.015269634625	-0.0956818501079	0.137289645621	0.312171081828	-0.112219810901	0.0704136768123	-0.0431766240768	-0.0209019361523	-0.0873139641319	-0.0062949751801	0.0462248359496	-0.000167613181411	0.041709818644	-0.000846897922022	0.0534469490198	0.0688559649841	-0.0214308491135	0.107917861593	-0.0684235709247	0.0146510119999	-0.0451533211581	0.0950306807136	-0.0538225551839	-0.0331687733336	-0.0912473170485	0.139452027349	-0.0748466678258	0.0120939118657	0.0106047928038	0.0750756978294	-0.032614939375	-0.0239519226133	0.00678547435221	0.00787200071526	0.049401516248	-0.00757068938138	0.00812981911324	0.0127512282988	0.00770060270851	-0.0157464483111	-0.000125494545557	-0.000776127874039	-0.0111207533567	0.0134516896002	-0.000366235152637	0.0199008086993	-0.00481458553356	0.00964254767596	-0.0223355424347	0.00892063231466	-0.016977044401	-0.0058811978333	-0.00971084845046	0.00748480211984	-0.0116613554694	0.00168332365409	-0.00408401613009	0.00653254294977	-0.000567006974787	-8.79238636523e-05	5.25668712446e-09
DE3	0.215357702257	-0.030591234265	0.0129948131877	-0.185190809239	0.102377036671	0.21125430043	-0.000396835546543	0.0614995908633	0.090039584049	-0.0446971263585	-0.0908780206319	-0.0461240359355	0.0513433487281	-0.0360803730449	-0.0654084463919	-0.032979348456	-0.0359274099552	-0.0177861666654	0.0628715471522	-0.0226981410925	-0.0765925324705	-0.0658744538553	0.0203315797567	-0.0945789804061	-0.0587447719168	-0.0997607772714	0.0972128993309	-0.0280778084484	-0.0263957824347	0.0582152649935	-0.0833999846651	-0.0161140572044	0.0188663354196	-0.00531431800589	0.0232323605831	-0.00424071528904	0.0524199455082	0.0333310155245	0.0424104840955	0.0147577282898	0.0171779357773	-0.012326587423	-0.023380325925	-0.00496921621813	0.0425561166271	-0.016377302732	0.00406145216231	-0.0267276867069	0.0203908702369	0.0147682729749	0.00165371235789	0.0147769384033	-0.00600413608282	0.0102203813573	0.00128168535943	-0.0030551887109	0.0153588188578	0.00946421068493	-0.00111585600576	0.0140340588218	0.012811339632	0.00120800998489	5.25668712446e-09
DF3	0.139006611121	-0.134166136326	-0.184578186155	-0.201162215393	0.14401603703	-0.0544603784969	0.0835788073036	0.0875072174909	0.173989277458	-0.184153396426	0.000916901522918	-0.0241950712616	-0.068086901672	0.00391102324766	-0.0368269099115	0.0374885772693	-0.0216189313379	0.00787130344362	0.0119023476124	0.0361704191043	0.00226270375335	0.0095879340687	0.00610897891105	-0.0193871199508	-0.0317600755818	0.0186588079857	0.00748866773983	-0.00737792390047	0.0474278280432	-0.0111728547844	0.0176499807584	0.0429361281107	0.0031033861838	-0.012223751024	0.0106374772875	0.0173554911061	-0.00947014915781	-0.0499744419562	-0.0361850522205	0.00630596585798	0.00781743308186	0.0230937605714	0.011792863845	-0.0316464238101	-0.0198261659209	0.0210191028844	-0.0366644230254	0.0466559721298	0.00484627270134	0.0126631736243	-0.0111143979561	-0.0105505252443	-0.0480730770922	0.00327536829873	0.0372791122159	-0.0498813652669	0.0439788210868	0.0340475746681	-0.00586113861435	-0.0151665883497	-0.0104771083947	-0.00161732655001	5.25668712446e-09
DG3	0.178623142856	-0.0668012247161	-0.0834611134062	-0.0466138667983	0.311681720797	0.120503454745	-0.135580198866	0.104894384151	-0.0113593004211	0.0372237101919	0.208786512953	0.0263816701807	-0.0712206338504	0.0608610400668	0.0586195652292	0.0281877093014	0.0481858498488	-0.0111739145024	-0.067958763946	-0.0732415870512	-0.0562159116932	-0.053649598958	0.120793249939	0.0477175483767	0.0182501184751	-0.0470823197671	0.0443409338375	-0.0492595052964	-0.0928015409099	-0.0462354840723	0.0145170855286	0.00936718031896	0.0246013745125	-0.0168296014766	0.0141660026747	-0.0129693595934	-0.00294589415992	-0.0404270465727	0.0224315191846	-0.0347675211221	0.0226235637333	6.11737137566e-05	0.0162787606213	-0.00839178666545	-0.00757792402755	-0.00308867704921	-0.0328741369621	-0.00939706491777	0.000844242644362	-0.0233561373882	0.00703717674814	-0.00694905102428	-0.0125037296499	0.000384200169703	0.00186918136743	0.00262300556693	-0.0029223707035	-0.0243569200949	-0.00497864985237	-0.00040332626466	-0.000767802809821	-0.00544486276084	5.25668712446e-09
DH3	0.179930916309	-0.0697257601111	-0.0740554471155	-0.11619831869	0.197480818304	0.175645656305	-0.0678752463679	0.0913759899313	0.119498405506	-0.00221964323428	-0.0116122545715	-0.0110541349993	0.0331033373979	-0.0275474529319	-0.10860149869	-0.0229297892541	-0.0854184098857	-0.070744668742	0.00064062663024	-0.0366083182852	0.133891932313	-0.0116031953334	-0.0942849920554	0.0554879279235	0.0354961493567	0.00945060144413	-0.0595099708569	0.000395614379127	-0.02311458172	-0.0385759292987	0.0115240166302	-0.0197194977713	0.014469135434	-0.0252639874849	0.0521017394884	0.0195702463796	-0.0834884972533	-0.023910380986	0.059190935196	0.00723929076431	-0.00676477465645	0.0358687527343	-0.00126169500128	0.00696826878911	0.0119138218079	0.0147765759138	-0.00109001711793	-0.0123271050832	0.00900795915607	-0.0450550851497	-0.00118591203037	-0.00112806050352	-0.0014905616036	0.0340144290595	-0.0281478027346	0.0118828492378	-0.00525129358509	0.0108014590857	0.0182861569669	0.00346308001651	0.0125596417569	0.0017114655904	5.25668712446e-09


eigvals	4.36628712069	3.02340620534	2.781202065	1.64746932837	1.37264615856	1.16099054171	0.867868973915	0.533413401097	0.395245194421	0.330534807298	0.275028610217	0.264630832613	0.232474874878	0.217878082648	0.201374028776	0.199081154195	0.178001414786	0.169436832842	0.154032143421	0.149673339069	0.146406106249	0.131506921143	0.12790896284	0.119951286062	0.115105902684	0.110937170326	0.107307430134	0.105623344014	0.0972759397459	0.0918631039403	0.088413715102	0.0859992408256	0.0833682572176	0.0810145365037	0.0803556115524	0.0786950330736	0.072597026427	0.0702656366407	0.0695313538211	0.0661145481648	0.064386641162	0.0603002433267	0.0576083282979	0.0555085474752	0.0543995123043	0.0520236444975	0.0493603601629	0.0460024595384	0.0428851202538	0.0427261792759	0.0393766487179	0.037328493874	0.0350127488124	0.0339065608894	0.0288021593563	0.0252615179186	0.0227404476951	0.020475514836	0.0165504616501	0.00753365614792	0.00608896179435	-0.000954063145133	1.74086385004e-15
% variation explained	20.547089914	14.227694476	13.0879182516	7.7527426587	6.45946619186	5.46344672039	4.0840607472	2.51016316856	1.85996438699	1.55544704632	1.29424323844	1.24531286226	1.09399176574	1.02530145882	0.947635865725	0.936845943101	0.837647862667	0.797344229303	0.724852079821	0.704340202689	0.688965096871	0.618851774596	0.601920324441	0.564472695425	0.541671050647	0.522053623706	0.504972612762	0.497047556996	0.45776592908	0.432293938596	0.416061633974	0.404699481491	0.392318468685	0.381242213321	0.37814141169	0.370326979343	0.341630678023	0.330659508644	0.327204084229	0.311125111157	0.302993840911	0.283763867841	0.271096120941	0.261214868478	0.255995915912	0.244815439663	0.2322824245	0.21648064964	0.201810920233	0.201062967917	0.185300581331	0.175662272953	0.164764725292	0.159559171446	0.135538626218	0.1188769006	0.107013123636	0.0963546905511	0.0778839811134	0.0354522517585	0.0286537376067	0.00448967754178	8.19224321858e-15
