pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.315133353057	-0.517046794165	-0.0531398380978	0.0257755785089	-0.095491204281	0.111926884472	-0.000832269836415	0.00668126302066	0.0231984142156	0.0187790378431	0.0057075728979	0.0954670690694	-0.00417373806456	0.00305046202507	0.00667637734351	-0.0118485457696	-0.0212360771477	-0.018836700262	-0.00267142819457	0.0399217810446	0.0153589388678	-0.0298815424685	-0.0389938311213	0.00989526108686	0.0356886459542	0.00322906597845	-0.0407631386987	0.000638862272124	-0.038557931846	0.0376775268727	0.00939782942242	-0.0259441185663	0.0626701735922	0.0227234667668	0.0331839432833	0.0223308451727	0.00611882728341	0.0395149435415	0.00194913441353	0.0641808754465	-0.037039627764	-0.11587026475	0.0147378651302	-0.00799145145105	-0.0176743722305	-0.0176514624048	-0.038184352183	0.0184404267193	0.00192302455565	0.0327921201679	-0.00777361517758	0.0370937881235	0.0524892110134	-0.0266651654788	0.00571049922719	0.0158239547539	0.0109320706991	0.0287757220234	-0.00257888500016	0.000838102245576	0.00067058895181	-0.00429468674255	1.45121835321e-08
DF8	0.327215572659	-0.515617853829	-0.041898642381	0.0124967433415	-0.116541265224	0.146441619713	-0.00192381333846	0.00673048368091	0.0259855933344	0.0448069040294	0.0602820094606	0.119910676141	0.00979069585019	-0.0252003864339	0.0414869429603	0.0232563749389	-0.038494635155	0.0424443393511	0.0176053018149	0.00516502816578	0.0497730677868	0.00492680413409	-0.019322500724	-0.0066857577881	0.00129229756989	-0.0196312946465	0.0169388553847	-0.00800549558218	-0.00609776695003	-0.0215820335399	0.0201399286518	0.0177190207146	-0.0229247985862	-0.0102310830108	-0.00259311664814	-0.00548348528724	-0.00172321648731	-0.00467002599552	-0.0228155982606	-0.0405260372631	0.0421186520891	0.0222353334602	0.0203388951632	-0.0031390566579	0.000939218910958	-0.00984821609278	-0.0400738506657	-0.00980152250664	-0.00019742418432	0.0236836151533	-0.0554574854113	-0.029361260673	-0.0604817302225	-0.0613705558952	0.0314193185373	-0.0147512603375	-0.0390730046173	-0.0330129293549	0.00744951296296	0.012796205051	-0.00194885308841	-0.00522666226034	1.45121835321e-08
DG8	0.29225108635	-0.47345437966	-0.0839062674141	0.0680646335677	-0.0687071499877	0.0128157377914	0.00739411706897	-0.0514296960808	-0.0444047228001	-0.0385107540071	-0.0400457789661	-0.109299797683	-0.0227710024391	0.0228901231956	-0.0581077482099	-0.0351334979505	0.0828715031915	-0.0529519470351	-0.00271288251674	-0.0345799751634	-0.0168243117271	0.0494678365517	0.0582225390909	0.064640591698	-0.00650958491263	0.0945664959199	0.0236595327885	0.0484044941356	-0.0499887636614	0.0961123396652	-0.0312194062953	-0.0834969382898	-0.113833441745	-0.0356467593125	0.00228461073867	0.00120989732092	-0.0279499158438	-0.0256852404472	-0.0362399663848	0.00482550202941	0.0186710001054	-0.00274677399243	-0.0212252235049	0.024673544264	-0.00311570708816	-0.0133162818322	-0.0204256225404	-0.00305853717921	0.00229386698942	-0.00153446606677	-0.0221492330096	0.00692996120804	0.0123184418315	0.00897735934099	0.00359586620189	-0.0123015007256	-0.0116990958443	-0.0081271113707	0.00304446327168	-0.00739423575592	0.00184264317973	0.00206276256147	1.4512183532e-08
DH8	0.23827284066	-0.497661404717	-0.0814177460573	0.09188660675	-0.00356932889365	-0.100368546905	-0.0311966065053	-0.00177358160304	-0.00372157395325	-0.0571774086134	-0.050712917838	-0.186842077417	-0.0816222289437	0.019812495365	-0.0824843955564	-0.0361944220243	0.0416295332206	0.100741996332	0.0288131052281	-0.0737391874911	-0.0550804276593	-0.00983163142621	-0.0109332532305	-0.0848918672218	-0.00901442203036	-0.026814926402	-0.0279043015091	-0.0343955327578	-0.0296104842348	-0.0821207190026	0.0560209051404	0.00835812902824	0.0582494188151	-0.00916660856382	0.00255663365249	0.000930601792049	0.0479767287651	-0.0019943053331	-0.0149419988828	-0.0619005584602	-0.00701992196457	-0.0243969385911	-0.0151434896235	-0.0250676980839	0.0015919538348	-0.00932528072076	-0.0138886795147	-0.0262078020086	-0.00731409906516	0.000213507425722	0.0104917601384	-0.00667587898941	0.0160828981278	0.00953161212733	0.0311561694733	-0.000680251450038	-0.00703563776524	-0.00978826989815	-0.0123625769099	-0.00543302484986	0.00415431577159	0.00525939942061	1.4512183532e-08
DA3	-0.12813683252	0.0902420404872	0.135949956054	0.00935616672554	-0.311138888757	-0.133054161153	0.124727426527	-0.0784645924443	-0.0463341144007	-0.0288821407366	-0.131695871082	0.0158855444567	0.0419052820012	-0.0826413878725	-0.0246121538345	-0.0194579842018	-0.0244210820152	-0.108683811169	-0.0378487002923	0.0109304171503	-0.023910558324	0.0680279669822	-0.108193980852	0.0498324704535	-0.0204069098238	0.0371297896956	-0.137435518922	-0.0524025087383	0.0146811409799	-0.0213275564265	0.013832592807	0.022055289674	-0.00932609149966	0.000479636820741	0.0211666792098	-0.0111369734648	0.00388873995885	-0.035389738223	0.0386056820857	-0.0328495090866	-0.0242774269043	0.00996203705437	-0.00522368047507	0.0302690847557	-0.00570259039652	0.0102703164074	-0.0174472951482	-0.016626280899	0.0239192857859	0.015212669756	0.0031799559759	-0.00852769506013	0.007635270696	0.000594540923323	0.00215886177494	0.0155429319991	-0.0116339512762	-0.0147836197584	0.016069756429	0.014624309547	0.0112699495592	0.001410933002	1.4512183532e-08
DB3	-0.216304215026	0.13639268221	0.110581317768	0.0995376592173	-0.299357074382	0.0316740012072	-0.0187154297844	-0.146151573569	-0.11163858464	0.00372878980609	0.034232496604	0.01825706317	0.0180223826547	0.000923805298528	0.0342845882885	0.0205496269795	0.0288482769381	0.0665628389084	0.0273259949402	0.0414776596412	0.0123959740729	-0.0886441196345	0.0290301684085	-0.0441850302641	0.0274940041819	0.0564502013166	0.0454261857792	0.0212957953314	-0.000518950455383	0.0124661096501	-0.0248694925959	-0.00595159726736	-0.00474772077899	-0.0172508437186	-0.00111062277323	-0.0229631442852	-0.0246983070143	0.00204420470218	-0.00299141564909	-0.0235283071797	-0.0376137082343	-0.0242363483068	0.0533092576978	0.0166354342412	0.0197257763986	0.0157986671568	-0.0574741277729	-0.019433181991	0.0301503578937	0.0183707621511	0.0339548459587	-0.0396100588552	-0.000823512666693	0.0219380494018	-0.035837804361	0.0177069059996	0.00368798090674	-0.0262368988097	-0.0415842792	0.0127756742828	0.00763689780227	-0.000174347605911	1.45121835321e-08
DC3	-0.205003635507	-0.0266694099676	-0.0126161795059	0.0825660546726	-0.183209208207	-0.3280513583	0.0470542552449	-0.0734789372074	0.052912718011	-0.025805135462	0.0266971064368	-0.0593748770869	-0.0282477981443	0.0554181180214	0.0607691969864	0.00256168879541	-0.0198136158959	0.0331947721289	-0.0380615125479	0.0479954991717	-0.0491752290675	0.000547099146564	-0.062083843062	-0.0141903652703	-0.0817455572888	-0.0544567112607	0.0344683442448	-0.00196360164801	-0.125928142787	-0.0477376127451	-0.0755405491867	-0.00857073461115	-0.0483802470535	0.0938579600615	-0.0103176401292	-0.0065582354414	-0.0446886615056	0.0532052741904	0.0118157679223	0.0161666257237	0.0403503747862	-0.00124921762202	0.0198113114322	0.0201666782571	-0.0194377162897	0.0147146696898	-0.00918029197333	0.0106988233157	-0.0117910272794	-0.0144126221785	0.000239641560472	0.00341076644022	-0.00220562902228	-0.0104882961853	-0.000394656008876	0.0019185699035	0.00572218652217	0.00980169564084	0.00652772003017	0.0118609745448	-0.00584420003513	0.00382925613552	1.4512183532e-08
DD3	-0.204981156683	-0.0346143825308	-0.0159553639803	0.0709862329205	-0.178963907907	-0.326593572051	0.0536248656075	-0.0633703801445	0.0516482864158	-0.0299422188441	0.0172372162962	-0.0276036568183	-0.0430398476598	0.0654326641869	0.0834175253492	-0.0231336167866	-0.029653836222	0.018845385492	-0.081468822169	0.122885322437	-0.00854820487822	0.0382104623314	-0.0338769297849	0.0249503932925	0.0882008352485	0.0228505163836	0.0521225312308	-0.0306528190191	0.0625847519314	-0.00334826403478	0.0900027371504	-0.0396087088982	0.0218282145857	-0.0946583069352	-0.00185109612533	0.0211150442631	-0.015407597184	0.036071552735	-0.0397156157782	-0.00298308961641	-0.024629351916	-0.00639092623185	0.0121678286221	0.00486333257129	-6.14653646245e-06	-0.0431678471138	0.0336284856042	0.00520288788823	-0.00544962948826	0.000181606715506	-0.0072054818497	0.00667849365782	-0.0121597765298	0.0147417391018	0.000147814842898	-0.0170155907085	-0.000569702932739	-0.00617809907432	0.00888503621768	-0.000296257390989	-0.00997457659219	0.00371094902172	1.4512183532e-08
DE3	-0.236604883666	0.019487987686	-0.00568311352228	0.154128707311	-0.152645566232	-0.192327841558	-0.0314947079548	-0.0798812677034	-0.0439425866955	-0.0307570892264	0.0991065473131	-0.00232696616136	-0.0342857839496	0.0759765044135	0.00355562848441	-0.0710746390696	0.0466348431395	-0.0375880104907	0.00102752588357	-0.0591029813714	0.0943042408252	0.0761953000575	0.0883282021195	-0.0884245287699	-0.0358232733895	-0.0399979342767	-0.0905952616165	-0.0208078198907	0.0611549496123	0.0375248329735	-0.0694116930062	0.0473722862407	0.00603705575481	-0.0414382718393	0.0047239002155	-0.0497668509371	-0.00565888764705	-0.0144326161117	-0.00650086409149	0.0292342616407	0.0143022662877	-0.0317953769392	-0.0061815443765	-0.0205655638913	0.0061331187623	0.0156340109835	0.00659108423155	-0.00957552505616	0.00592950428357	0.0267709877447	0.0188395985997	0.0184436983337	-0.0106093259881	-0.015048137121	0.0082349319775	-0.00613789099802	-0.00540866092617	0.00778016280326	-0.00139093875926	0.00747219151034	-0.0154576830179	-0.000614990498293	1.4512183532e-08
DF3	-0.122367573832	0.143492704102	0.175452416262	0.182820025209	-0.131582909295	0.0859449144065	-0.0784116316084	-0.148980216786	-0.217251912692	-0.111940882906	0.0646300383923	-0.0175329610379	0.10044467052	0.000965662564415	0.0309061576221	-0.0423102635232	0.00180196205346	-0.0123769633219	0.0369844478318	0.0174710613934	0.00987971945716	-0.0175142088746	-0.00783390960934	0.00868029184331	0.0169048994085	-0.0281836567681	-0.0152808828684	0.0225999705274	0.00919520005442	-0.0475835634586	0.0525824292744	-0.0195457436709	-0.0189869860482	0.0317204215697	0.05165143037	-0.0280288494446	-0.00206519644504	-0.0412158708434	-0.0105812451515	-0.00484586875468	0.0116956411754	0.0213031824385	0.0207815249883	0.0084886282572	0.0192344523805	-0.00738574576999	0.0156108537743	0.0176675800983	-0.0369698864273	-0.0306709630414	-0.0300405782558	-0.00600720742636	0.0221424654195	-0.0311454363595	0.0297605715251	-0.046021596987	0.0459471292458	0.0268681330297	-0.00618319330204	-0.0176757805517	0.00404917413832	-0.00398257579345	1.45121835321e-08
DG3	-0.149648178906	0.1003881479	0.0909536607125	-0.0011448293061	-0.351809284527	-0.0915579282716	0.107676039494	-0.111482702951	-0.0491408688508	0.0141284184101	-0.0916135740751	0.121758035931	0.0638809790143	-0.0740733917835	0.009469847056	0.0460078515743	-0.0182547767809	0.093516888198	-0.12613524023	-0.0908835693514	-0.0335542383087	0.0316265733084	0.0948226952148	-0.0317573055056	0.00510225735681	-0.00380377257571	0.0387600631808	0.0789142683965	-0.0141841426406	0.001419770712	0.00400044886306	-0.025770650951	0.0167942073966	0.027879639194	-0.0258081621143	0.0329793738226	0.0401568911409	-0.023967188662	0.001870487059	0.0289819421575	-0.00236710283887	-0.00244215417204	-0.0368370106956	-0.0525279422518	-0.0156055472382	-0.0243680188453	0.0250970029855	-0.0160782941125	0.000410090892202	-0.017411667129	0.000230253243212	0.0232713697363	-0.0149717248764	0.00397574633673	0.0248308696965	0.0254177996229	0.00034831209873	-0.00185438092429	0.00753634435394	-0.00364513823797	0.00499440219689	-0.00196549000251	1.45121835321e-08
DH3	-0.195681506399	0.0653699453428	0.0749984210426	0.104124180129	-0.228600631562	-0.168494842014	0.0344404465158	-0.11416933225	-0.0596265881976	0.040953252687	-0.0154005079225	-0.0469750982139	-0.0333692949164	-0.0452699042837	-0.0614232363605	0.00697950587696	0.0775683814387	-0.0733371095183	0.0794946392125	-0.0625656596548	0.047984777907	-0.107680749124	-0.0316976792348	0.0578271744647	0.0145816164739	0.0217650893138	0.048721096971	-0.0257229968099	-0.0127536038868	0.0347011236945	0.0263992216892	0.0581072841455	0.0470944219737	0.00605814509542	-0.0247974261246	0.0463352053382	0.0315618176139	0.053828151645	0.0116807600092	-0.00758702354713	0.0374573838307	0.0400737989516	-0.0589195300513	-0.0320186854862	0.00476947188465	-7.46350013366e-05	0.000270337749927	0.0325684996261	-0.0299366018491	0.00137647038585	-0.0297897866038	0.0159928488271	0.0098823544417	-0.0093576920776	-0.0376061155648	0.00451634381122	-0.0072561588614	-0.00666246900504	-0.00101119810775	0.00632948187911	-0.00825970376221	-0.00527604990027	1.45121835321e-08


eigvals	4.36730717963	3.05263999681	2.81370829999	1.66444260661	1.41273147466	1.20303586289	0.852451976358	0.54344944325	0.384635838002	0.320073518164	0.278808163252	0.248279720959	0.229076186667	0.220703556526	0.190265297104	0.177388172901	0.171873706206	0.157300247547	0.147793437745	0.146140545446	0.12972838543	0.12700120019	0.122078554887	0.114639861875	0.114078163171	0.107115558169	0.102125522106	0.100165812829	0.0940963999	0.0926541949831	0.0877333415215	0.0852239623012	0.0821525238273	0.0797428384781	0.0775604491516	0.0736988001869	0.068849175355	0.0671866321102	0.0654302438618	0.0626208561418	0.0606074138792	0.0597380477745	0.0581416844249	0.0561854329303	0.0519137278823	0.0511722393831	0.0501822261053	0.0462970146309	0.0435114647956	0.0418733019197	0.0377046015211	0.0360123783031	0.0316101820582	0.0308159827125	0.0296166861294	0.0272907807114	0.0233881665921	0.0225364387816	0.0114689768784	0.00809114546137	0.00293287487594	0.00122584788434	-1.32680186647e-14
% variation explained	20.5827341958	14.3868235198	13.2607594706	7.84437145066	6.65807904893	5.66980209438	4.01753110611	2.56122937527	1.81275483729	1.50847830861	1.31399832433	1.17012046383	1.07961589759	1.04015642894	0.896703592376	0.836014839841	0.810025643857	0.74134221639	0.696537458869	0.688747522999	0.611398457938	0.598545474029	0.575345480156	0.540287574965	0.537640338434	0.504826194116	0.481308593525	0.472072656257	0.443468047533	0.436671062746	0.413479513663	0.401653030349	0.387177611262	0.375820976384	0.365535567647	0.347335956095	0.324480101273	0.316644681347	0.308366978182	0.295126581225	0.285637405125	0.281540159221	0.274016639314	0.264796998268	0.244664828501	0.241170258493	0.236504413085	0.2181937535	0.205065702393	0.197345185	0.177698467076	0.16972316805	0.148976004761	0.145233013174	0.139580833976	0.128619046537	0.110226369819	0.106212251643	0.0540522781837	0.0381328561334	0.0138223810504	0.00577731314289	6.25310037165e-14
