pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.323794712365	0.506446248492	0.0711997424733	-0.0299639571543	0.103727975068	-0.120841674847	0.00349737695966	-0.00563381128997	-0.0153293977019	0.0362519063291	0.0416463873879	-0.0688994895379	0.0447385831302	-0.00966100443991	-0.0495985512893	0.00997636091533	-0.0543272946356	0.0238037511304	-0.0163533244157	0.0432150402753	0.00702185792173	0.017206152218	-0.0182293557701	0.0214789851062	0.0185109739797	0.00591816575603	0.0216231505036	-0.0314871870769	0.0160354122026	-0.00365154692115	0.0205104936734	0.0104222665966	0.0467796114901	-0.00932910580451	0.046446496431	0.00768460441106	-0.0335643384525	0.00821531834203	-0.0443451359495	0.026523343536	0.0218815781529	-0.0533452452758	-0.0408317966615	0.0743471509053	-0.0232726326246	0.00781419454421	0.0337942238125	0.0467935764389	0.0201265307062	0.0288069522529	-0.0172724134922	-0.0208384834282	-0.0274640990125	-0.0146264380081	-0.0377437786813	-0.023817609058	-0.0649978751973	-0.0244996035278	-0.00222711980068	0.000218342453773	-0.00213945274852	-0.00509519564105	4.47827349147e-09
DF8	-0.330717847885	0.497123900847	0.0597039886155	-0.0290077105164	0.136470298373	-0.11682708145	0.0155818431052	0.012355558486	0.0045540997474	0.0440688434322	0.0503609745577	-0.0841446065833	0.0241573539501	-0.00669210340403	-0.0689333996895	-0.00438284689743	0.00425935879499	-0.0232032610236	-0.0352488637218	-0.0129060756509	0.00373421219199	0.00903851270392	-0.0168983113367	0.0171572572459	-0.0420395344335	-0.00720630246714	0.0412913845947	-0.00076921528373	-0.014301358066	0.00393813469319	0.00911054094077	0.0189933080986	-0.00819813319457	0.0405224349701	-0.0166144942541	0.0144021187835	-0.0221681714535	-0.00332063091372	0.0143847054273	0.0117377386095	-0.0188616806851	0.0526805409302	-0.0205300704881	-0.0489753549937	0.0201411173419	0.0128193145011	0.00282385096187	0.0235538956825	-0.0154118360512	0.0649381162687	0.0513591446475	0.0495610993551	-0.000916657821055	0.0173842245339	0.0165446923996	0.0453674208924	-0.00326715095519	0.0236642822744	0.0167691697634	0.0382205634725	0.0142713983209	0.0017553803568	4.47827349147e-09
DG8	-0.293327363853	0.467800551242	0.0945307879706	-0.0719403350298	0.0688997305018	-0.0135749573011	-0.00551721596465	0.0653619168183	0.0425279819336	-0.0567919054891	-0.0509719390648	0.0908245125666	-0.0254081132923	-0.00749251282773	0.151591595856	0.0259319016997	0.0454722673754	0.00774929188505	0.0654723950437	-0.029624147633	-0.0366704704456	-0.0263554663046	0.044209850094	-0.0903836832928	-0.0457642474681	0.0530512059027	0.0202884620414	-0.0190349549137	0.0468554008764	0.0115749397419	-0.083398571134	0.010644663102	0.0244711831923	0.0309808051863	-0.0345182613779	0.048085600215	-0.111853727764	-0.00547688473789	-0.0136587683856	-0.0491053043365	-0.0269739947689	-0.0395887285438	-0.013658166618	-0.0193560237503	-0.0180193363503	-0.00340336024448	-0.0249628275171	0.01540890891	-1.89094262398e-05	-0.012409486773	0.0156820643141	0.0108837693937	-0.00722397312897	0.00171211418879	-0.00290094099697	-0.011221226688	0.0130776234429	-0.000424977691525	0.00416912070997	-0.0105157288113	-0.00731494245304	0.00126615253509	4.47827349147e-09
DH8	-0.239870842457	0.498868136606	0.0929777777617	-0.0806539346743	-0.00243208324207	0.103964417357	0.0125361611845	0.0194567801862	-0.0037810340499	-0.034970976718	-0.0848430471419	0.164849594	-0.03828238997	0.0083214635971	0.124347114822	-0.01368631451	0.00733755340559	0.0116559769824	0.0162169980411	-0.0437247025358	0.0464362661422	-0.081197246886	0.0275800698998	0.0825443462936	0.0133420944068	-0.0696283632689	-0.114000826119	0.0314366692282	-0.0364672696666	-0.0519567242805	0.0426913289368	0.0195921371924	-0.0283179891334	-0.0207739468001	0.0511431507247	-0.0766291419595	-0.00429395934253	0.0242418122013	-0.000794739833907	0.0257032029735	0.0102608899002	0.0160525414986	-0.00835472506828	0.015572276944	0.0187217439968	0.0184727411924	0.0109238783511	-0.00203874649722	-0.0235045180678	0.0187703785009	0.0189050322256	0.0225075259289	0.00909877597358	0.00738430238774	-0.0131457101813	0.0104016025555	0.00656321912189	-0.00627958751651	-0.00878141865842	-0.00840975110319	-0.00303769723627	-0.00860559397252	4.47827349147e-09
DA3	0.131119999328	-0.080170758521	-0.141310094465	0.0228376395478	0.293567486053	0.139872278917	-0.163158530716	0.0645685402661	-0.0170306188063	-0.0430289644876	0.197293832083	-0.0373922203889	-0.0497263623936	0.0766688854082	0.038529833421	-0.0670847332544	-0.0748207292501	-0.0391546543315	0.03676896134	-0.0571100813216	-0.0139387571259	0.00268566203203	0.134488096675	0.0389820552834	0.0210389720629	0.0530872202713	0.0237251700918	-0.096527749825	0.00132398003207	-0.00792035469101	0.0124116450542	0.0517253248067	-0.0137398974838	-0.0419045102008	0.00790446493909	-0.00703452971946	0.0154840204974	-0.0113157411735	-0.016968397327	0.02085411373	0.00822805332713	-0.0124825485558	0.0305445590521	-0.0109028015383	-0.00927782006921	0.0425273130942	-0.0112595740184	-0.0125997652193	0.00512840355349	0.00139805008412	-0.0289491349098	0.0388517210078	-0.0221517991075	-0.0130581324568	0.00797353672945	0.0166196381024	0.000406699071004	0.00590726836167	0.00949332452037	-0.0167459537057	0.00646357064253	0.00111094000392	4.47827349147e-09
DB3	0.210275708843	-0.136467432899	-0.137220612456	-0.108470459496	0.284909394352	0.0172162847394	0.0109939476227	0.146865613038	0.0758786584735	-0.0814712097373	-0.0396439917866	-0.0354746737481	0.00875432007759	0.0354231142816	-0.0555053072373	0.0575266723234	0.0331753725329	0.0492480451885	0.0267894590303	0.0695403890923	0.0427650772487	0.0210969739653	-0.0548407338115	0.0269500795306	-0.0259396224739	-0.0585662247856	-0.0264903771117	0.000490320509837	0.0134610572939	0.0176058340059	-0.015846069485	-0.0204082451486	0.0296219937328	0.0453872319524	0.0232858060802	-0.00969694543804	0.00185619397124	-0.0160003381973	-0.00966199195882	-0.013891756222	-0.0340691017454	-0.0743110369824	0.00986394710985	-0.000714795139094	-0.0432027652529	0.0511889705417	-0.0147767015758	-0.0277178129707	0.0109667383643	0.0342232834602	-0.0406404211711	0.0102569809122	0.031847770882	-0.0107848369513	-0.0194484512976	0.0168494834834	0.0389085868315	0.0294416945684	-0.00917653363964	0.00492638643042	0.00697008920595	-0.0181843374077	4.47827349148e-09
DC3	0.180839594272	0.0449593536796	0.0242949150219	-0.0387117337617	0.104924733223	0.357390783113	-0.0942586446194	0.0468591410892	-0.0466198294636	0.00444382505782	-0.11788863816	0.0583214538118	0.00669294986918	-0.0302458451241	-0.0783354375334	-0.0409156815907	-0.132607949153	-0.0304716655149	0.0170332703589	0.0698142926381	0.121639395082	-0.00407470449183	0.00239630727574	-0.0324048428157	-0.00727137978658	0.0382035735464	0.00794930973613	0.0556104702081	0.155107622951	0.0539008780424	0.0393717148499	0.00911296144025	0.0359195997379	-0.030035027545	-0.0167309651303	-0.00841119819796	-0.00667043362939	0.00489111309678	-0.00207881578636	-0.00623924952416	0.0120970173753	0.0180042083989	0.00934113511841	-0.0205171389727	0.0263003546227	-0.00847094906722	0.0148110492982	0.00615292458107	-0.028060384024	-0.00592847555577	0.0231701379664	0.00237237053499	-0.00775485894313	-0.0156965321566	0.00597327679449	-0.00826254890931	-0.0013727377032	0.00801305386988	-0.00342782379504	-0.00172173184302	0.00452881173404	-0.00167458649389	4.47827349147e-09
DD3	0.192244769808	0.0271429023687	0.0253351987324	-0.0510938008665	0.115583419632	0.336128904701	-0.116648746047	0.0767776140547	-0.0373303763928	0.00135105240093	-0.0756638637396	0.0516407244649	0.0152129661801	0.0136704766867	-0.0345884579466	-0.0177820181006	-0.0838694925602	-0.0264262083283	0.00850850314967	0.0138964103847	-0.0537043643307	0.0483381593203	-0.0208802913105	-0.0582807276522	0.00188825643159	-0.0279756064523	-0.031375891641	-0.107411316463	-0.127091041359	-0.0265422594078	-0.0217948567654	-0.125703425254	-0.00511446020069	0.0590215925619	-0.025780968377	-0.0108249701393	-0.00109554395595	-0.00942136647584	-0.0339651422401	-0.0215016180584	-0.00338238168325	0.0328916771116	0.00112142512135	0.0159101872419	0.0228839684764	-0.0163393815878	0.0140371443346	0.0128065552226	-0.00862076342606	0.00042211950281	0.0239900808284	-0.0075508437999	-0.0161106246262	-0.0228460978167	0.000100114016383	-0.010239810247	-0.00844841485422	0.00945918222532	-0.000921877384032	-0.00103623619264	0.00228714092771	-0.00295134719882	4.47827349147e-09
DE3	0.246751563227	-0.0129613138899	0.0213777511084	-0.148844903233	0.124795746691	0.192975162833	-0.00927922751385	0.0937671105779	0.044990490743	-0.0563042772658	-0.102183242584	-0.0174011840332	0.0507753687283	-0.0477877201702	0.0436558345001	0.0110968772992	-0.0384662482807	0.0642982292989	-0.067452379244	-0.118134053888	-0.0119268360966	0.0536493023068	-0.0159380723291	-0.0123375387698	0.0956412168501	-0.0721682138819	0.0272506852722	0.0535680092695	-0.00492535370765	-0.0266491993435	-0.0775782930368	0.0972266436479	-0.00606388569702	0.00318573961415	0.0213885219978	0.0162810841217	0.064134532831	0.0118752766367	-0.009874687874	-0.00715223003905	0.00176103550282	-0.01943768963	-0.0418277983929	-0.0249473661	-0.00677362276276	-0.0323892151581	-0.0322835692011	0.00511706666539	0.0248399210036	-0.0171564613343	0.00390769942911	-0.0090743120115	-0.0312067054021	-0.0137994534396	-0.000224299758845	0.0145562914353	-0.0183546147207	0.00867174573652	-0.00142396680869	0.00953979064509	0.00709857556506	0.00658353043235	4.47827349147e-09
DF3	0.141085780574	-0.135517319731	-0.179812498495	-0.178555966801	0.155494369925	-0.0188141259664	0.065371994465	0.130548507893	0.123175305575	-0.19279951242	-0.0376446107277	-0.0990238820801	-0.078810671655	0.0173403265822	-0.0338129158788	0.0419264652539	-0.0149161444598	-0.0310996520759	-0.0111979978898	0.00251986059169	0.0109270863051	-0.0175242463962	0.00434931958527	0.0460125067409	0.00900367846007	0.0656774635398	-0.0193237320178	-0.0133572660725	-0.000997995678054	-0.0202197863259	-0.0405121977997	-0.0186300902729	0.022080564877	0.00847131489174	-0.0102342450078	-0.0101893362957	0.0144478101304	0.00904090316847	0.045273225376	0.0260884430167	-0.0392925687753	0.0249489586019	0.0186729616192	0.00636431493173	0.0112967593233	0.0102814499073	-0.0272063576957	0.018118633136	-0.026336264895	-0.0118446553518	0.0201512287465	0.0114314071231	0.00694041820337	0.053216644152	0.00301137054719	-0.0341238536837	-0.024544064706	-0.0524875874528	-0.0289848919266	0.0174522365438	-0.00996726424387	0.00556048767819	4.47827349147e-09
DG3	0.154681589683	-0.0880239503816	-0.0761813730172	0.0133717182806	0.311783131498	0.139970864242	-0.140244286227	0.107096217735	0.0410711289148	-2.91084122956e-06	0.197827208068	-0.0294463186527	-0.0417210411207	0.037814311211	-0.0590539508967	-0.0557536613256	0.0313710165932	0.0519088946239	0.00343307248241	-0.0905745319939	-0.0400714223468	-0.093971891182	-0.0843730253983	-0.0235719197829	-0.0908812852579	-0.0259917300962	-0.0488659437002	0.0858122802224	0.0196753155635	-0.00527837849804	-0.0130682152344	-0.0361796848727	-0.0367683205506	-0.0344885747547	-0.00152938215251	0.0312678593326	-0.0222977886795	0.000198921365253	0.0145104107278	0.00360836981144	0.0351121351156	0.00871871058088	-0.0262956193279	0.0206238016619	-0.0129647962835	-0.0358670004403	0.0375296354758	-0.00100233014241	0.00581839783952	-0.00780657589074	0.0156318504621	-0.0177011194415	0.0124859607025	-0.0178980550182	-0.010556113698	-0.0033508340022	0.0139508959205	-0.0244834892522	0.0102165042044	0.00198281350333	-0.000651810631936	0.00407126536095	4.47827349147e-09
DH3	0.199147685814	-0.0651601615222	-0.0723947398264	-0.0926813563969	0.172078923923	0.170297163481	-0.0563240195718	0.122113560614	0.0846266907536	-0.0360498163386	-0.0293918487174	-0.012797584928	0.0589260132846	0.00218530638185	0.102515214862	0.118682136465	0.124148950884	0.00396696323171	0.0180222788423	0.0637301526492	-0.0201429022541	-0.010504637591	0.0228378136004	-0.0188749393854	-0.0140188546384	-0.0154730328102	0.115653953982	-0.0153474568524	-0.0313959831243	0.00102072575603	0.102366661318	0.0462687862635	-0.0321971466074	-0.0411745893209	-0.0069640434787	-0.0246638696816	-0.0246471437984	-0.0324121504654	0.00796568707101	0.0204895113551	0.0145486090676	0.0308938710782	-0.00448965111399	-0.0126136085632	0.0392945617963	-0.0233131045632	0.033484345024	-0.00508443700762	0.0173811799583	0.0038312235826	-0.00902739041599	-0.0349664152673	0.0205228511066	0.0135763964446	0.00252776305034	-0.0371105211114	-0.0180048120399	0.0201480598416	0.00622495710903	0.0050330374849	0.00172630755736	-0.00209851904985	4.47827349147e-09


eigvals	4.40301543162	2.99947486932	2.79744069604	1.63812526005	1.38429928509	1.19147120628	0.849006230934	0.528996885688	0.407202294526	0.371966669829	0.302964663098	0.265433497729	0.243154298481	0.232590589016	0.213999124014	0.194664091016	0.16446037022	0.159004109073	0.146978975669	0.141745647839	0.13382777205	0.127776275877	0.122481386943	0.117614380472	0.112422657463	0.109266517777	0.109079483028	0.100484823016	0.0962487115198	0.0905896105331	0.08780869851	0.0859016517221	0.0826222453163	0.0813258927333	0.0768674974565	0.0745246455053	0.0729052682271	0.0716532683067	0.0636784900301	0.0616542586154	0.0608558868968	0.0567630875408	0.055381097731	0.0545133853154	0.0535875003432	0.0497175501002	0.0485635998581	0.0448628367215	0.0428261966553	0.039454715934	0.0385625099453	0.0347303502429	0.0328837622472	0.0314521568957	0.030765896137	0.0288764551914	0.0260234970711	0.0219960993297	0.0117144787211	0.0112096559176	0.00588186698233	-0.00415866681903	-1.26346080826e-15
% variation explained	20.671910489	14.0823662728	13.1338271612	7.6909062145	6.49920749901	5.5938904846	3.986036634	2.4836107072	1.91179193307	1.74636265147	1.42240210015	1.24619538384	1.14159579299	1.09199976957	1.00471388417	0.913936988731	0.772132213702	0.746515373657	0.690058046807	0.665487866181	0.628313883457	0.599902448349	0.575043241795	0.552192919397	0.527818071072	0.513000172274	0.512122054616	0.471770607927	0.451882302055	0.425313140338	0.412256914369	0.403303436665	0.38790680753	0.381820504864	0.360888589108	0.349889030606	0.342286145115	0.336408075712	0.298966939004	0.28946328605	0.285714975612	0.266499512198	0.260011147556	0.255937286434	0.251590308422	0.233421109094	0.228003377432	0.210628502079	0.201066591202	0.18523767832	0.181048821246	0.163057046387	0.154387419321	0.147666112493	0.144444156723	0.135573337461	0.122178859107	0.103270452606	0.0549988205376	0.0526287057905	0.0276150355718	0.0195247074583	5.93187762805e-15
