pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.322492028013	0.515375580081	0.0678709195326	-0.0225861372447	0.105703115385	-0.116396322155	0.00472066959244	-0.00940142275733	0.0061915310529	-0.0112869207003	0.0062838250491	0.107350928731	0.00336208408647	0.0381158648418	-0.00720344916907	0.0140804062097	0.0354734483717	-0.00301745245721	0.0348231404358	-0.01003204401	-0.00230970588727	-0.013113462075	0.00226115700152	0.0208616289638	-0.014985621868	-0.0257545912793	0.00457433301422	0.0199499562049	0.0189585841499	-0.0244336253713	0.0255245040047	-0.0316094780665	0.0131082906574	0.0260227821041	-0.0156972080823	0.013128217956	-0.031767420915	0.00458261625817	0.027320489161	0.0172979200254	0.0410036453131	0.00354829546486	-0.0537772975238	0.0356653605305	-0.00910281177949	0.0896331999265	-0.0324608953461	0.0107771116146	0.0207532651706	0.045827291776	0.00886769995507	0.00225665133094	0.00589269382768	-0.0718905117852	0.048584806709	-0.0276036801573	-0.00087739691806	-0.023913718753	-0.0169562834403	-0.00133294216115	0.00518875679303	0.0104590254897	9.9848309268e-09
DF8	-0.328186376098	0.507422077325	0.0652368506904	-0.0210722964029	0.120723418393	-0.149461714202	-0.00981107433804	0.0154665860225	-0.00653529968767	-0.00950645845203	0.00262822147822	0.121724007159	-0.0152797313821	0.0580266312771	0.0191241308336	-0.0514865684397	0.0479059896925	0.0294348336154	0.00849180339059	0.0222904468365	-0.0172276967592	0.0162564029955	-0.0131486748225	0.0242549282823	0.0131536109175	-0.0164539672445	-0.0188602460445	-0.00501540550386	-0.00194782050717	0.0263890147128	0.0140944120021	-0.019580130995	-0.00107314432038	-0.0102012916265	-0.0363557689214	0.0140262790157	-0.00957696546983	0.0089810675422	-0.00771027168816	0.00558059157831	-0.0473703759273	0.0130326872152	0.0446720288428	-0.0384175710412	0.040616874573	-0.00842415279746	0.0160500753131	-0.0149651805308	-0.0131637845042	0.0174518763423	0.0185578342806	-0.0291594412081	-0.00944790119521	0.0374815522923	-0.0371462294557	-0.0284288542744	-0.0215228186941	0.0562327965744	-0.0399054517998	0.000795025767653	-0.0233405175973	0.0140977849737	9.9848309268e-09
DG8	-0.29472732092	0.466740990352	0.0932830687423	-0.0614558243026	0.0718422750435	-0.0030620482545	-0.0186368607083	0.0517361084099	-0.0402261975472	0.0324198018575	-0.00574335408654	-0.112542395805	0.027286939327	-0.106144156192	-0.00511953301814	0.0577630352686	-0.128010512964	-0.0118751518322	-0.00405098656524	0.00810431365661	0.040848415371	0.0419304017422	0.0273195358378	-0.0601197150847	0.0893608415968	0.0891142456945	-0.00236459932817	0.0189846171634	-0.105620352474	-0.049089706654	0.0510733671197	-0.019071439404	-0.0350508107958	-0.0584759931578	-0.0239065244734	0.00745274058917	0.0494481503018	-0.00447597191155	0.0351311840541	0.0139448860891	-0.0140967622544	0.0127464596641	-0.00124823339284	-0.0160577267841	0.0168218400529	0.0166068849392	-0.0203048055007	-0.0250662410448	0.00700562655448	0.00234686789373	0.00461593762634	-0.00582769358345	0.0370293442966	0.0125710208086	0.0259886216572	0.0124825902714	-0.00777677570756	0.00544993240031	-0.00945697169444	0.000620188055236	0.00210593121542	-0.00547493751182	9.9848309268e-09
DH8	-0.24094830524	0.482425394064	0.0934966869118	-0.0875327642493	0.0128996408924	0.117390225334	0.0252252503592	0.00553466602636	0.0184799846397	-0.00827003452198	0.0215397342348	-0.217302634128	0.0701787414563	-0.0825160664143	-0.0256065332442	0.0519270535975	-0.0515970729226	0.0579307531983	-0.090564671857	-0.0351197407608	-0.0595234220913	-0.058173398348	-0.0570294107829	-0.0163970765034	-0.0582385787065	-0.0801930463521	0.0231843259894	-0.0337702219259	0.0510894342682	0.0456839310785	-0.0253891734237	0.0115290112891	0.0354046775276	0.0380818184228	-0.0352871693348	0.0329083400467	-0.0449634093261	0.0136508074076	-0.0539388928737	-0.000371796978634	0.00335883075452	0.00869982642599	-0.0164825804033	0.00479597151474	0.0143684584312	0.00557743769388	0.00829272024896	-0.0195234395326	-0.0189412284109	0.00216938074101	0.00209628032261	-0.00042101546489	0.0144143741718	-0.00535709007167	0.0122018580333	0.00784774462333	-0.00432254628889	0.0135207685865	0.00719140881896	0.0151039844646	-0.0157776949452	-0.010014491134	9.9848309268e-09
DA3	0.127177812668	-0.0872382538732	-0.153659707236	0.00595999350857	0.306165438792	0.13119710841	-0.165105788086	0.0850967064629	-0.00657067247275	0.0610343450903	-0.129318850918	0.0528216862093	-0.0386387082889	-0.0718204507445	-0.078633135419	-0.00841266879484	0.0551895347867	-0.0880104516367	-0.0557046106917	-0.0611823155387	0.0220783275029	-0.0271944598962	0.0437629894765	0.0293836985669	-0.0597078515072	0.0641116312285	0.0221901205777	-0.0820007515442	-0.0468414481357	0.0001962610223	0.0207695575936	0.00369443237642	-0.00384248511579	0.0169181424086	0.055590931596	-0.0232368556719	-0.0188225249323	0.0603108598472	-0.0191580996326	-0.00833413419799	0.0207843550966	-0.0347013658993	-0.00252831539336	0.028121663137	0.0174165310681	0.000933312444776	0.0162929417626	-0.0433996653898	-0.00894160864719	0.013589471872	-0.00896827967081	0.0355120633704	0.0354652554969	-0.00792225539469	0.00472297958953	-0.00280936282052	0.00490715769202	0.0290486542542	0.00457657110662	-0.0209170760441	-0.0116672582878	0.0037225228476	9.9848309268e-09
DB3	0.219077337827	-0.136702524936	-0.136800509747	-0.100669156707	0.286835248854	-0.0254400970627	-0.0222830714203	0.14452633808	-0.0724544568653	0.0839015597	0.0661235450345	0.00499187156196	-0.017870891285	-0.0120722103642	0.118917170018	-0.000817114590872	-0.0251327821009	0.0232243436017	0.0704450348373	0.0186580530476	-0.046989744948	-0.0497562930759	-0.0430774711177	-0.00903442284994	-0.00883157665708	-0.00877098947543	-0.0208609650829	0.0150908454101	0.0248224791685	0.0167046860512	-0.0244432514428	-0.0229698220629	-0.00663783263343	-0.0256227207995	0.0208324633522	0.0138490087473	0.0223375042783	-0.00567603162871	0.0376921725406	-0.00470905271581	0.00860749067086	-0.0442965181224	-0.0350239397919	-0.00376709178036	-0.00654904099053	-0.0172990235053	-0.0457707483233	-0.0222767526155	0.00786504484906	0.023742314792	-0.0582923977627	0.0412437310747	0.0374804280528	0.011513898147	-0.0359299090895	0.00942198057981	0.00120385854225	-0.0165050642672	-0.00582617536714	0.0435846750642	-0.0160049995312	0.0079961299215	9.9848309268e-09
DC3	0.203946654283	0.0342736898981	0.00305974423976	-0.0728669265621	0.149279173142	0.348459563939	-0.0751916636817	0.068731460353	0.0439094847263	-0.0215706872059	0.0412889291834	-0.0425021051746	0.0335924967798	0.0407460815404	0.0159938021574	-0.0257172677212	0.0738081173315	-0.0278830088712	0.0253741145	0.0434468484171	-0.00395646015867	-0.0305066907508	0.0485585476314	-0.0694258666248	-0.0570335928288	0.0108344456435	0.0158527398173	-0.00987706536819	0.0253972710606	-0.0879725736611	-0.0375218634306	0.034459628252	-0.0923323119345	-0.0501359053972	0.00516497170923	0.0361141381041	-0.0392199373789	-0.0535097594055	-0.000962362190754	0.0191151203869	-0.0571565587733	0.0532314827728	-0.0134464906473	0.0377730812509	-0.00463970862619	-0.00713113000577	-0.0182330884517	0.022813519449	-0.00857106204645	-0.0172262872178	-0.00154892785871	-0.0280977257465	-0.00645939655628	-0.0342054738455	-0.00925482461695	0.0323849704328	-0.00698686150886	0.0122517222109	-0.0141969975276	-0.0103005682492	-0.00702124216349	0.00381448225021	9.9848309268e-09
DD3	0.192004019889	0.0252326425473	-0.00448182141876	-0.0767643365667	0.143914622842	0.334213097533	-0.0767008518418	0.064222718992	0.0380081139537	-0.0096961872748	0.0429375616012	-0.0611366814625	0.0474768843609	0.0371895412519	-0.00471748783287	-0.0269563718632	0.0894303648921	-0.0264505388341	-0.0291842611955	0.0409173366369	-0.00088217924382	-0.0106994017561	0.0593938696258	-0.0595615355085	0.0567605230989	-0.015358554892	-0.0650758939533	0.0818515750872	-0.0230031153155	0.128857459912	0.0383419308735	0.0158466783303	0.105283458726	-0.0297158061384	0.00914770823942	-0.0377907973353	0.0562093575872	-0.0128071641887	-0.021781425454	0.0216202153591	0.0138207094069	-0.0287665387114	-0.00958609384429	0.00982399170673	-0.00662110304435	-0.000903482319	0.00112629119368	0.0110321573975	0.020299809201	0.016415320601	0.014322049397	-0.0181507398709	-0.0206360318087	-0.00689404350122	0.0139827516955	0.0091984443791	-0.00368790880345	-0.00054144474322	0.00233051668352	-0.00922592274976	-0.00705673929818	0.00457929047734	9.9848309268e-09
DE3	0.247741893179	-0.0215885769333	0.00466992096288	-0.162128573767	0.159447710256	0.16303589667	0.0419227856405	0.0509990337427	-0.0694402280507	0.0661886413838	0.091864220474	-0.0220695238467	0.0429015199713	0.012647365115	0.0123403582836	0.0880978890443	0.0358078731049	-0.0260879298443	-0.0442965221961	0.018955829778	0.0220303289182	0.0256131191031	-0.0500202711484	0.0864241691799	0.041627230607	-0.00873947223645	0.0827201624015	0.0436601754068	0.0502321949632	-0.0542742738839	-0.0357238264019	-0.111133093414	-0.00340988950134	-0.0290781803926	-0.0399418226015	-0.00384566857926	0.0387595062191	0.0898509076964	0.0232638248011	-0.0111681307387	0.0331328428021	0.0104919592538	0.00767950909291	0.00660767968084	-0.0120933307264	-0.0150892059731	0.000110365999034	0.0273395191427	-0.0191916467163	-0.00187175154829	0.0208245924811	-0.00358495538131	-0.0312411707129	0.00341365683535	-0.000878267514848	0.00585905778635	0.00168370155343	0.0234464835989	0.0262235806686	-0.0108290906724	0.00502470319276	0.00432983363688	9.9848309268e-09
DF3	0.119014339003	-0.133851366992	-0.181296830962	-0.186149143954	0.130961712824	-0.0578846371076	0.0503789075128	0.152775632628	-0.15664158241	0.182832059629	0.0571349701859	-0.021244409226	-0.100826890188	0.00873386401257	0.0254185933918	0.0650602366668	-0.00465367152338	0.00690485744865	0.00114442368144	-0.0182386610392	-0.00799314205235	0.0039172053334	-0.021313982748	0.0146369501741	-0.0786116451678	0.0340148261756	0.0254995834498	-0.00797328886661	-0.0205786651927	0.0583317443066	0.0399899388082	0.0103769260027	-0.00059200539647	0.00459588404262	-0.00999836299376	0.0204041939731	-0.0254179197673	-0.0658159710248	0.0116343344431	-0.0152494894658	-0.0433833222254	0.000170111714858	0.037643479947	-0.0082312448345	-0.00107558338322	-0.0248837694301	0.0042728382474	0.0240684785102	-0.00703446070556	-0.00431136369692	0.0775557790578	0.0147437328053	-0.0184360725019	-0.004686864967	0.0279432163618	-0.0340845431169	-0.0153795208834	-0.0343476537017	-0.00741866047045	-0.00960049329275	5.39763316195e-05	-0.00627212136896	9.9848309268e-09
DG3	0.154144936503	-0.092618961827	-0.103746672985	0.00997199582407	0.326433902705	0.0973722102467	-0.146031849949	0.109834511027	-0.0527520035426	0.0234670841006	-0.151868098625	0.104110411383	-0.0501304439808	0.033447155682	-0.0170473216468	-0.077706537409	0.00315959536573	0.014016225724	-0.0922795612732	-0.0459029974536	-0.0702463149015	-0.000155418522758	-0.097226402211	-0.062084908157	0.103984799411	-0.0295381600394	0.0406692084038	0.0153653009886	-0.00829842179417	0.000724463621942	-0.0409706072744	0.0336946649938	-0.0155125595979	0.0128400639716	-0.0553656913293	-0.0042590025486	-0.00933418953766	-0.0308076490723	-0.016088479961	-0.0199247245511	0.00383959583668	0.0174220981107	0.00837716528379	-0.0306836297937	0.00857154534441	0.0527499604259	-0.00871303556888	0.00579964362841	0.00401603123867	-0.0258633643874	-0.0143035441454	-0.0205390875779	0.00388766554026	0.0118052629503	-0.00100768222721	-0.00644241918321	0.023913459523	-0.00804222562129	0.00459267444045	0.00218718587602	0.0210915840231	-0.00636343183921	9.9848309268e-09
DH3	0.18473043648	-0.0692787333798	-0.096097037425	-0.08356023879	0.215389469494	0.175627006113	-0.0780147192031	0.105527765517	-0.0695586910702	0.0104667414282	0.00937037686563	0.0146341885587	0.000412311110683	-0.086251856139	0.0394842291832	0.040870766647	-0.111127847688	0.00932004299943	0.0745879870329	-0.00412112182717	0.0437993945931	0.0989507792912	0.0650462949385	0.0458099960858	0.00966460855346	-0.0432912491172	-0.0618990588666	-0.0537030693296	0.0269592784973	-0.0547921542124	0.0280369982637	0.0342304926769	0.0574531636854	0.0795149788976	0.00753081955705	-0.00185614319436	-0.0288370802777	0.0041498788507	-0.0197126585717	0.0530660929324	0.0229850495378	0.0418999078896	0.0116204182604	-0.0262555834162	0.00292419894103	0.00250403818759	0.0347385415662	-0.00122484514622	0.0069828639289	0.000760738049419	-0.011878571287	-0.0517516451527	-0.0213462227545	-0.00265821639394	-0.022569034772	0.00034391838667	0.0074260228432	-0.0140996063943	0.00778030459807	0.00867783551984	0.00496001856443	0.00752855993879	9.9848309268e-09


eigvals	4.33378477591	3.02083206383	2.80709800528	1.64787549975	1.45844921152	1.17255276624	0.867495902344	0.551926954885	0.379109945637	0.338877221426	0.307865110483	0.267254780065	0.240834987624	0.221934595068	0.198584278325	0.185437579565	0.165775120251	0.163083728038	0.14552554365	0.141619790823	0.131076154553	0.123891735713	0.121535325092	0.114840465421	0.1107124786	0.108042024522	0.103183866372	0.09613156255	0.09403143011	0.0926946331186	0.0878866261812	0.0841913209132	0.0812173293316	0.0778994965782	0.0747082153485	0.0716483976892	0.07077127942	0.0666882830651	0.0639926530557	0.063172187342	0.0605540990676	0.0577561432288	0.055711034323	0.0538675816799	0.0528434189743	0.0500083196744	0.0472046719228	0.0437398835855	0.0434969707849	0.0400421471872	0.0385980390839	0.0377897973326	0.0374468336049	0.0334886658466	0.0311983118658	0.028253647974	0.0240520634941	0.0217800969691	0.0200313243047	0.0131942645135	0.00819066296413	0.00358309489567	-6.28090146412e-15
% variation explained	20.3875036297	14.2109559774	13.2054829048	7.75213109777	6.86100951735	5.51606159829	4.0809769687	2.59644015056	1.78345390747	1.59418636114	1.44829551581	1.25725158963	1.13296447291	1.04405100772	0.934203682116	0.872357424736	0.77985895484	0.767197788826	0.684598498263	0.666224593223	0.616623970709	0.58282617669	0.571740870757	0.540246118965	0.520826754446	0.508264088089	0.485409765126	0.452233482224	0.442353790463	0.436065071728	0.41344667604	0.396062783332	0.382072179899	0.366464038101	0.35145123497	0.337056878337	0.332930634691	0.313722919654	0.301041817697	0.297182085712	0.284865764769	0.271703289527	0.262082445993	0.253410257733	0.248592270233	0.235255060322	0.222065808509	0.205766340848	0.204623601681	0.188371011329	0.181577466952	0.177775240378	0.17616182979	0.157541348222	0.14676679376	0.132914157119	0.113148565779	0.102460511764	0.0942337282736	0.062070021833	0.0385314868055	0.0168560193845	2.95473605679e-14
