pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0634931092878	0.118617723556	-0.0435598512947	0.501062638121	-0.177389378685	0.0520874465291	0.149894992982	0.0339708756236	0.0577606915354	0.108858518938	0.00587792129218	-0.0075046224542	-0.0724165815531	-0.00807918019231	0.0310936119862	-0.0190068208556	-0.00878728247659	-0.00583412862111	0.00592107881709	0.0752416543457	-0.022209230337	-0.0250149570135	-0.0181204143851	-0.00708096210892	0.000404855763084	0.0108223291191	-0.0535543858068	-0.0315800477751	-0.0432792702649	-0.00737409274271	-0.0690478870845	0.00805364892338	-0.069530704658	0.0470912186327	-0.0448311663539	0.0565965885909	-0.0516098572469	-0.0201446616594	0.0365299152446	-0.00558188002107	-0.0212562423245	-0.000110317204582	0.00888268641174	-0.00847119550797	0.0384691643053	0.0540666185563	-0.00862157203841	-0.0174841480133	0.0166663126224	0.0249327265421	0.00318011281746	-0.0118795407161	-0.0260030364136	0.0211383201641	0.0135988211546	0.000806082004787	0.00902703713363	-0.0279789793571	-0.00636260659546	0.00669773203952	0.00872228474546	0.0156990073159	-1.98666560878e-09
DC4	0.23296769405	0.0551465462463	-0.0592541321815	0.470217790109	0.116218810161	0.0226583889112	0.03699520366	0.0481214661648	-0.0658385153035	-0.0320950051841	0.0156111462498	0.0689903826351	0.00433125485664	0.027336078993	-0.0199625988804	0.0172198799867	0.0162559604989	0.00150490327224	-0.003589698956	-0.0489344015749	0.0117369831632	0.0190297882633	0.0226103201633	0.0136468217458	-0.00258042465319	-0.0124438957315	0.0109026839519	-0.0229852199505	0.00685953891713	-0.0206334923985	-0.0213614421018	0.00464249783717	0.0163687785574	-0.00995103819735	0.0181704757006	-0.0128425096067	-0.012845514729	-0.0234204487041	0.0318477302765	-0.0198683567668	0.00507263148774	-0.00385255753759	-0.0693936263422	-0.00451697209195	0.0495307576414	-0.0499701308603	0.0389952692628	-0.0545837771714	0.0504517907343	-0.0779943838486	-0.00879229740293	0.0567501520943	0.0310172073692	0.0188428606067	-0.0151259061559	0.0224281416474	0.0282515605617	-0.00385575377731	0.00742054754817	-0.00185312960049	-0.00230385269644	-0.00667798311178	-1.98666560878e-09
DD4	0.147854512945	0.115385279192	0.0149173288662	0.103338613327	0.0240609245571	0.168363124532	-0.112426099166	-0.3392012705	0.177626809638	-0.00232515691935	0.120706077607	-0.0964232439081	0.0263094922784	0.0141140046899	-0.0240824159507	-0.0389662969887	-0.0350115723885	0.0153431944439	-0.0419242885245	-0.0238544430812	0.0467347440532	0.0484336872558	-0.0732703551102	-0.0123241594682	-0.0585390260385	0.00173683648898	-0.0879732859378	0.00157780868847	0.0504483994362	-0.0583798814457	-0.0264403211595	-0.0320848827707	0.00120025919734	0.0292134047725	0.0625643917837	0.0308633875491	0.0729173922455	-0.0575871199129	-0.0158473506343	0.00689867320496	-0.0260959537732	0.0129230598304	-0.00757069638371	-0.00147185499613	-0.0155865524569	-0.0154705298827	-0.0230770758036	-0.00310577028026	-0.00688170633963	0.00625044951024	-0.00326614303065	0.0114922979358	0.00370723036299	-0.00468360472997	-0.00445155874313	0.00249588737345	0.00821820238065	0.00352921545333	-0.00135000535921	-0.00215893868409	0.000687375489639	0.000573681894362	-1.98666560878e-09
DE4	0.163005190968	0.104913795628	-0.00340739240401	0.118284307316	0.0239283153569	0.160335694793	-0.117699845919	-0.338707735122	0.165342568766	-0.0242439016417	0.130881018471	-0.0812514376458	0.00359030742509	0.0203785539416	-0.00769147487484	-0.00706680292963	-0.00468255555664	-0.0183387854321	0.0401326474852	0.023553896838	0.00316098809834	-0.077213048778	0.0221930177137	-0.0375461408474	0.0223675228951	0.0537666784592	0.0770157565491	-0.0191131829094	-0.0512441954662	0.0646333975567	0.0613557655459	0.0298591585032	-0.0164666993147	-0.00611497854997	-0.0423297459411	-0.0583185474008	-0.0592505191163	0.0338124546127	0.0147075270287	-0.000506777704136	0.0317333370783	-0.0296155934395	0.00443058072031	-0.00489729135795	0.0155564264393	0.00779681020032	0.0408507343974	-0.00903289823107	0.00360143120602	-0.00984612333812	0.0165818561813	-0.00736468508229	0.000549432752075	0.00264035499937	-0.0073836953606	-0.00964764111383	-0.0173982359772	-2.98670628999e-05	-0.0002038810085	-0.000594400283429	-0.00126014681955	-0.0076422027346	-1.98666560878e-09
DF4	0.238163716173	0.0602289815852	-0.060062912048	0.489026602706	0.113823046109	0.0224332386314	0.0439564359116	0.0696016958655	-0.0526058055398	-0.0146986061283	0.0333179715192	0.0810999224023	-0.00834334618557	0.0234311601458	-0.00999705245203	0.00948429193536	0.0126658016966	0.0121632731932	0.00347335084263	-0.00813130743473	-0.00359354700486	0.00906997321581	-0.009332014548	0.00315637256662	0.0213733925591	0.000497888426272	0.00552188680341	-0.0191697313141	0.0138245567753	0.0045595054097	0.000799369731237	0.00297016475815	0.0158578467778	0.020201658841	0.00854957402209	0.0160837643781	0.00385632809614	-0.00971842611525	0.0319932898947	-0.0610535221506	0.000153549009343	-0.0126303390707	0.0112784096425	0.0323284912742	-0.0449697023186	0.0712705039502	-0.0312050374801	0.0118991295576	-0.0912018497664	0.0107007376712	0.0221551592086	-0.0136737956967	0.0541955609183	-0.0207298496636	-0.0295272204886	-0.00346469097435	-0.02079030049	0.0290492469041	-0.00150565372701	0.00561110038107	-0.010960686971	-0.0128852025456	-1.98666560878e-09
DG4	0.187253406524	0.104649024218	0.00208563800899	0.101023164717	0.14441733235	0.125461028909	-0.149203467995	-0.192691571789	-0.0165333750582	-0.115558051149	-0.184367427725	-0.00716368200299	-0.00435125722576	-0.188522834309	0.067238131013	0.0565039094844	0.0852745487059	0.00540545198613	-0.0458578538644	-0.0305582704221	-0.00597130112613	-0.0114211247065	0.101442189556	-0.0154045809545	0.0742930267016	-0.0702808680149	-0.0144212590214	0.0276955464435	0.00232023087984	-0.013720807779	-0.0351005982647	0.0241983329202	-0.00213919402833	-0.0400124193717	0.0102979782394	0.0226877474111	-0.000683873458982	0.0135681787767	-0.0314532089234	0.0360789511202	-0.0397610781952	-0.0198320227965	0.0339052137874	0.00131567189793	0.0369545119062	0.0147594745042	-0.00938732637882	-0.0218877060405	-0.0245766351738	0.00382148457814	-0.0170047328261	-0.00715214713921	0.00638913358164	-0.00269747581825	-0.00310088966363	-0.000188883211831	0.0034433089039	-0.00920364974109	-0.0107105113185	0.000159745657732	0.00198399885348	-0.000911611321818	-1.98666560878e-09
DH4	0.24358717818	0.0437608841884	-0.0643489011581	0.480967665927	0.122454264511	0.00651045252867	0.0486619078111	0.0532748663463	-0.0661160320245	-0.0307528606852	0.00375722794883	0.0729216215703	0.0112286716988	0.00152719606338	-0.0107173088913	0.03552069187	0.0173879205413	-0.0312462973153	-0.00029575961439	-0.0185502252845	-0.0133053117035	-5.45073355619e-05	-0.0307661777971	-0.0101990515868	-0.0104885378372	-0.0163004534038	-0.0263398923615	-0.00538877582304	0.00681170245614	0.0140522648937	-0.00995610368945	-0.0143481419528	-0.0280425640381	0.00760957288168	-0.00940193870772	-0.0283198307933	0.0258250656902	0.01330058389	-0.0277284123247	0.0492181348571	0.016761370788	0.0355463987134	0.0195051320936	-0.0542472619515	-0.00631558567925	-0.0653494207993	0.0180289888805	0.0344925899008	0.041024816366	0.0527562139363	0.00134354452158	-0.0448303950806	-0.0529162222033	-0.0150158490586	0.0122576601836	-0.028791198854	-0.0142292415762	0.0310306912797	-0.00232825392866	-0.0185419736962	0.00636109368402	-0.0151918627727	-1.98666560878e-09
DA6	-0.349167878346	-0.342010865586	0.324744132418	0.0265852848402	0.072967263709	-0.00890306933359	0.0501165103384	-0.00297715024529	0.0277320748401	-0.0357486063497	0.0068386505159	0.00517743444422	-0.002026497527	0.0148351333021	-0.0215245945518	-0.0056928107012	0.0707307090082	-0.00712962276483	-0.0421097500281	0.0498880698666	-0.0508199841467	0.0279249589805	-0.0247605582405	-0.047163333141	-0.0360772665359	0.00790122379556	0.0728535544706	-0.0341684229392	-0.00376402958659	-0.0287161645865	-0.014088604127	0.0318147045051	0.0651586716557	-0.00662678697849	-0.0236446718818	-0.00710398916074	-2.10246893954e-05	-0.0349768218171	0.00576961969855	-0.00822788047686	-0.01234538925	-0.0451031637278	-0.021179351944	-0.000616439865995	-0.000387560809274	-0.0347900575258	-0.0351555456783	0.0128286555126	0.00684528125609	0.0177841019616	-0.012546856137	-0.0232057879305	-0.0304687628484	0.00912275846496	-0.0355408872354	0.055022605649	-0.0107901909191	-0.00201819562867	-0.0638313382746	0.0189392384276	0.00496248859211	-0.00243598258898	-1.98666560878e-09
DB6	-0.318563783691	-0.339956982772	0.332874088635	0.0200302478214	0.0633567233638	-0.00861509968008	0.0389365630223	0.0419912901891	-0.000487399892724	-0.00619778256515	-0.00260040428737	-0.00345379155873	-0.029653291873	0.000447986794421	-0.0524920624251	-0.00639786970888	-0.0156992549171	0.0318048373448	0.0213602560803	0.0378507759659	0.0309225705058	-0.0145353032039	-0.0368581954415	0.00412389329352	0.0366704302938	0.0492148414483	0.0601272546991	-0.00517943620779	-0.0430815653153	-0.0215677283657	-0.00880216911324	0.0117760640285	-0.0844039324094	-0.00339499576533	0.0139140230005	0.00333416816007	0.0422566252779	0.0429300667744	0.0188494819254	0.0826373197908	-0.0720281509254	0.0403332992301	-0.0196354898379	0.0196771146452	0.0122886185991	-0.0468016024923	0.00505115561788	-0.0450763332193	-0.0148031831304	0.0492982449401	0.014933123846	0.015294771559	0.0657340320964	-0.0167676308189	0.0118760307923	-0.000912121377103	-0.0177859884019	-0.00465842533495	0.00139797028369	0.0045371562408	-0.011446413235	0.00137787955551	-1.98666560878e-09
DC6	-0.325350094858	-0.30422383867	0.350195304796	0.0211005475684	0.036150059416	0.0470782308837	0.0512697696059	-0.0143423749316	0.0121512317955	-0.0258702156197	0.00264676228318	0.000102260877475	-0.0252357399303	-0.00666995925074	-0.0160609652459	-0.0354406689849	0.00114305796429	0.0316298449115	-0.0130877342073	0.00656979291107	-0.00500777479638	0.0526511208011	0.0281082434624	0.0397375733908	0.0014071555402	-0.00512150806737	0.0265211441637	0.027670618842	-0.016092335311	0.00487582918104	0.0119168573736	0.0054309602115	0.0163438804536	-0.014030100397	0.0262706469688	0.076650554965	0.0374545358636	0.0173387006534	0.0320495522169	-0.0227523764867	0.0227752086259	0.022275640839	-0.00937754881734	0.00363753023417	0.0143240161184	0.00399668823087	0.0190455583873	-0.0391896432874	-0.030244560344	-0.0446091824343	-0.00211386506049	0.00184037961802	-0.069349859347	0.0477285025512	-0.0229995276843	-0.059838044589	-0.0523727085722	0.0169595541707	0.010808662576	-0.016511586161	0.00449090200542	0.00399679987182	-1.98666560878e-09
DD6	-0.35756937765	-0.33903604108	0.330459661959	0.0541613162428	0.0980625086195	0.00243726054019	0.028529861668	0.0234854606655	0.0168877037537	0.0361213418019	0.00337942595961	-0.0298813953215	0.0535664649896	0.0134088048553	-0.0116780124952	0.0695853459197	0.0195079006954	-0.00521488809709	0.0175279452743	-0.00317719166035	0.00724961871477	-0.0310884093948	0.0278028661722	-0.0301504017573	0.0120868972242	-0.00655896218944	-0.0839601703568	-0.0229821007006	0.0315802537208	-0.0191391787558	0.0147483569103	-0.0703030585554	-0.0108564252125	0.00871511774568	0.00277191623235	-0.0241957612223	-0.0332298097138	0.0195938851791	-0.0426191995785	-0.0126291597784	0.0111151161944	0.00881071604182	0.0341507222008	-0.0406901196232	-0.0332810212486	0.0209726401467	-0.00149630467308	-0.0300142132803	-0.000865388033064	-0.0112956029433	-0.0285805971614	0.00943403869252	-0.0113168351239	0.0449920772037	0.0409882100831	0.0405063658937	-0.0290706868901	-0.00722326505854	0.0280985544985	0.0446606649869	-0.0117551317355	-0.00987019779934	-1.98666560878e-09
DE6	-0.346145442233	-0.325728265439	0.318534512228	0.0387025956732	0.0494582390627	-0.0183535378544	0.00851184243497	-0.0293201053596	-0.00359872846773	-0.0139808024511	-0.0106271510193	-0.0380429287993	0.0307323474471	0.0351847165937	0.0187859150362	-0.0114054724305	0.0192710737692	0.0192303696592	-0.0160183836886	0.00448899450045	-0.00471398543571	0.00132028865548	0.0248543012442	0.0564182180821	0.0286428658736	-0.0183871375305	-0.0099106153619	-0.0166504014451	0.00203790406468	0.0459063069588	0.029376711196	0.0377898810794	0.00219702945398	0.00908024489308	-0.0312076500051	-0.00486142345884	0.02317100664	-0.059387544648	-0.0230754085588	-0.0242648732082	-0.0103195836373	0.00943161830041	-0.00493215555287	-0.00493925980211	0.02794934526	0.0543492659639	-0.039847457597	0.0335562971862	0.0487419385878	-0.0240323507499	0.0235897961592	0.0481730163055	0.0196620000007	-0.037020720318	0.0813097814852	-0.0333463076826	0.00432352949453	0.0182792182381	-0.0262718590325	-0.00884546640562	0.00744340148989	-0.00586980695767	-1.98666560878e-09
DF6	-0.331238926392	-0.275405333934	0.361701466764	0.0448336135654	0.0144780340975	0.0825550457894	0.0477787472458	-0.0448898880168	-0.0028135904042	0.00120049491329	-0.0182589958411	-0.0235934928732	0.0251023782935	-0.0177523598372	0.0334081868315	0.000819415152938	-0.000898777612848	0.032344738976	0.0363424585162	-0.019568545923	0.0308201047051	0.0239342421686	0.0108053504678	0.0349980479667	-0.00558728462795	-0.00124669184041	0.0336174463065	0.0200184105126	0.0438999092269	-0.0453483626881	-0.0587838669035	0.023767223948	-0.0600804509738	-0.000744752355622	0.0192923382743	-0.0283340287565	-0.00368995147257	0.0554785658259	0.0433552755947	0.023048797559	0.00185109218416	-0.0661189233707	-0.0336631586115	-0.00259992882386	-0.0457734355902	0.0394023934536	0.0088223016084	0.0495844918184	0.025430957145	-0.0319824904457	0.0091893769594	-0.0344951186648	-0.0256518539583	-0.0417909102863	-0.0208347594308	0.011066552248	0.0396303651592	0.018516638461	0.0388673282353	0.00776703110822	0.0075578915944	0.00225196778638	-1.98666560878e-09
DG6	-0.361635305747	-0.33768134702	0.341998983959	0.0591853592874	0.0579589212876	-0.0343040764439	0.0570534879411	-0.0412948050542	-0.0154426155409	-0.0378198743053	0.0281709449552	0.0244857364655	-0.00751270710215	-0.0369501652409	-0.0402059828118	0.0535763145657	0.00143203216335	-0.032818492785	-0.00465676414519	-0.0211066088632	-0.0294947829674	-0.0279551372625	-0.0292216557377	-0.013454357998	0.00071809467849	-0.0210252670325	-0.0483238735881	0.0461438859505	-0.0280032898667	0.0216851955668	0.0133267174984	-0.0821790252796	-0.00466945404706	-0.00319379719543	-0.0158686934633	0.00217578565056	-0.0284133796011	-0.00861086787438	-0.0380911269945	-0.0254818429559	0.0506287968815	0.0277347623255	0.045148546523	-0.0157943394704	-0.019215051494	0.000701991372214	0.0430463159307	0.017237860523	0.0188505253964	0.00280912650369	-0.00920680900921	0.0146126812221	0.0545234503904	-0.0238944788261	-0.0721295443429	-0.0259233813172	0.02381826519	-0.0086382807624	-0.0193601749099	-0.0105548278378	0.00286618062992	0.0158520007914	-1.98666560878e-09
DH6	-0.360482405639	-0.287626356587	0.353709591118	0.0477524966841	0.0575105214631	0.00349918015931	0.0572540096003	-0.0153766672196	-0.0240594092383	0.00486084474211	-0.00422722312307	0.0352274352324	0.0760841400336	-0.0246290007691	0.0622306203652	-0.0263697886522	-0.105338565464	-0.0453732522944	-0.0227522761958	-0.0188135523255	0.0199673314237	-0.019642001558	0.00612876997949	-0.0232573585163	-0.0319478356842	0.0138541088638	-0.0386253823492	0.00158993359464	0.0051391264499	0.033480328959	0.0133702344884	0.0488631969084	0.0742238785054	0.00789007438588	0.0121737124679	-0.0219529030107	-0.0305300121391	-0.0157578939963	0.0192780002253	-0.0187401755915	0.00077217931836	0.00531064103806	0.00810687584487	0.0354802830279	0.0437062449559	-0.0268265377216	-0.00399341650491	-0.000138323659767	-0.0493017979014	0.0456824315398	0.00851253352716	-0.0304333237341	0.00036158774415	0.0249307048355	0.0198553898505	0.0112439043247	0.043002496154	-0.030578119534	0.0297954648805	-0.0424809137284	0.00033083297406	-0.00595255571472	-1.98666560878e-09
DA7	-0.335851561134	-0.157982678374	-0.479764017757	-0.0370687444431	-0.047817037825	-0.026076814985	0.00341894583018	0.0573328970417	0.107643293463	-0.086284635683	0.0975036957968	0.115887497158	-0.0136012323699	-0.0752722671375	-0.0114837877882	0.0655829112594	-0.00194408601148	0.00704266857218	-0.0509071530352	-0.014282337899	-0.00221325868463	-0.0308160852752	-0.0496252872993	-0.0264286276457	-0.0280144417362	0.00796949852728	0.00337861131165	0.0197125402307	-0.0154687115911	0.0348075075959	-4.21078598024e-08	-0.0112029651957	-0.0212442175418	-0.0127163867711	0.0236445016421	0.0049582768448	-0.0055627819658	0.0247257348348	0.0246667253738	-0.000121462982735	-0.0244399983336	-0.0485326273619	-0.00676994849876	-0.0333348431149	0.0157553766436	-0.00370475104148	-0.0555112229218	0.0320430611965	0.00783378743531	-0.0391737099655	-0.030505314271	-0.0126266971786	-0.00875958082346	0.00883224507651	0.0230253397139	-0.0233463903629	0.00848264997708	-0.00286896968554	-0.00637325354057	-0.0142398006579	-0.0374752575212	0.00549120963059	-1.98666560878e-09
DB7	-0.345170061391	-0.122763017851	-0.47901838115	-0.0238528594064	-0.0384392654964	0.019649156594	0.062746660338	-0.0510382053068	-0.0200936246326	-0.047073868216	-0.0798525578777	-0.0171810157006	-0.0149405559632	0.0354289884259	-0.0291450133733	0.0143767784026	-0.027355727277	-0.106167118546	0.110613554033	-0.0242024038624	0.0235425833447	0.0661007981608	0.0161005517515	-0.0310583959227	0.00267666323012	0.0231324601355	0.040216409637	0.018207099701	0.0268408354801	-0.0701919740925	-0.0469705055939	-0.0185503155963	-0.0208464069587	0.0256431705888	-0.0161991745795	-0.0341275859806	-0.0434736089658	-0.0239611761444	-0.0404895989735	0.0128988277052	0.00456063851118	-0.0554389125478	0.00279946583656	0.0143420266246	-0.0238955516754	0.00656715171569	-0.0190824786498	-0.00630277519994	-0.00210669347783	0.0170468536725	-0.00292957043339	0.031368934169	0.0230267851601	0.0467792335786	0.0122099018922	-0.00529714053519	-0.023683705726	0.0251639682346	-0.00379091390908	-0.04250469745	0.00928933784905	0.00377746426644	-1.98666560878e-09
DC7	-0.33700799673	-0.119505064659	-0.446632777978	-0.0366986730141	-0.038545298523	0.0549765450213	0.0545140896591	-0.0371896708123	0.0598074673595	-0.0703593838438	-0.063843112621	0.030755868859	-0.0317753791017	0.0719946910214	-0.0568895843236	-0.0467191412265	0.0224250825146	-0.159849710551	0.0618869354785	0.0334633211892	-0.00563033629367	0.126063636124	0.0422662128254	-0.00188889710799	-0.0212862691698	-0.00318416158301	-0.0321951035728	0.00826102256867	-0.00372791240845	0.0257146497106	0.0536031555016	0.0136396855813	-0.013172815612	-0.0221022549951	0.0460500862658	0.00415028891818	-0.000413581272828	0.0228210310951	0.00993866088634	-0.0202607811527	-0.00122376563542	0.0479043374662	0.000943326577063	0.00437012908552	0.0479475131665	0.00725462175708	-0.0113106049451	-0.0148921337548	0.00187768183953	-0.00400006915385	-0.00686184380003	-0.0383851060357	0.00187547568728	-0.0407917352804	-0.00561429606332	-0.00792354458846	0.0156054958912	-0.0159984411365	0.00394818785915	0.0395309215004	0.00444422004613	-0.00406084399199	-1.98666560878e-09
DD7	-0.31156356792	-0.120420985457	-0.449186806645	-0.0348753224811	-0.0647473084604	-0.0137893335073	0.0157856984766	-0.11418032925	-0.171791716442	0.0468880935554	-0.018290849769	0.00203631806847	-0.00801220313213	0.0524928060817	0.054845783054	0.0302437763622	-0.0140245474099	0.0909490976421	-0.0263661142095	0.0101047416644	0.0147787227275	-0.07301235548	-0.0668989473023	-0.0418032450041	-0.0333579481506	-0.00985665514391	-0.0754181882689	0.026118852724	0.0457731988691	-0.0851956954104	0.0465005756921	0.0523846956511	-0.00366383407835	-0.0750794727709	-0.0154559658023	-0.0207177980487	0.0014184954026	0.0413920292994	0.00889458476146	-0.020565311613	-0.00272347059511	0.0240965427086	-0.0443638065858	-0.00351822518777	0.00866000550585	0.0217955092988	0.0505783460421	-0.00784896108427	-0.012038067368	-0.0101644957632	0.00418433444641	-0.0357417784796	0.0188999746383	0.011473442569	0.0159739061864	-0.00771783448465	-0.00927963335492	0.00791371570743	-0.0286619909088	0.00237643643733	0.00857420062312	0.00247160727957	-1.98666560878e-09
DE7	-0.279672672832	-0.0993929578485	-0.374498753626	-0.00814969947341	-0.0361439502442	-0.0244172504875	-0.00350601154065	-0.0576930170534	-0.275684067543	0.262758944226	0.182361139984	-0.122135463021	0.0767442341113	-0.161771490292	-0.0269055035211	-0.0310689403437	0.0480118475578	-0.033107107561	-0.00299484678233	-0.0359967478193	0.00989284452605	0.0385528538269	0.05220085531	0.0152664076897	0.00517764416308	-0.015917484675	0.0340922835378	-0.0166603985547	0.00431420354012	0.0568742704492	-0.0110390613595	-0.0156742410262	-0.00166103780325	0.02112237997	0.0182104448318	0.012407179088	0.00804002368632	-0.00768080161616	0.00340027486223	0.00242356320508	0.00082630744053	-0.00415550723991	-0.00673976342771	0.00872301184381	0.00455069399681	-0.0108966575175	-0.00127111260887	-0.000701171257736	0.00561234815199	0.0104167578963	-0.00117281743935	-0.00652277954884	0.00106032549878	-0.00654862593932	-0.00483726746816	0.00291581700133	-0.00762666395604	-0.00363165344174	-0.00402330767235	0.00507627877143	-0.0034211729195	0.000314564631393	-1.98666560878e-09
DF7	-0.328810468889	-0.130691313202	-0.459382744331	-0.0436814255775	-0.0734555299763	-0.00587729149828	-0.00686352019364	-0.0113695544523	0.0239414114613	-0.0609328375656	-0.00651671996135	0.0200554983266	0.0279639351233	-0.00162502492676	0.0944122044455	0.0184120429468	-0.0757075282144	0.0729390182198	0.0148584019609	0.0173969664749	-0.0325071199123	0.00905062640629	-0.035408773712	0.0950623271759	0.0556776713939	0.00659717013563	-0.0436426155237	-0.0337481413602	-0.0648818378416	0.0415912349775	0.0420453474761	-0.0146285995541	0.00669699571493	0.0185890626788	0.0008365445573	0.0366037952537	0.0144390595196	0.000368990574495	-0.026613061455	0.0226257274307	0.0116008809103	-0.00731896228244	0.0206749137096	-0.0016492682105	0.0152846697357	0.00699838477389	0.00704649543362	-0.0390657383242	0.00533882381858	0.00213219164794	0.0166530800955	0.0120021423607	-0.0266164310873	-0.030824514422	-0.0269803248651	0.0781839385084	-0.00408432466508	0.0394002882782	0.00718121320647	-0.0180760390297	0.00141679074954	0.000513204392702	-1.98666560878e-09
DG7	-0.336561941568	-0.106311910099	-0.415353785088	-0.0360803409081	-0.0230144977161	0.0746692120381	0.0507487274682	-0.0651045504047	0.00817055477892	-0.0196353215447	-0.124928823135	0.0449821017003	-0.0533986040425	0.0962710414884	0.0142401706042	-0.0783150347225	-0.00894308215634	0.145790769783	-0.0576686136192	-0.0216481186438	0.0114404068733	-0.0894322536398	0.0833764007108	-0.029326828405	-0.0236669028924	-0.00524478056404	0.0465309821813	-0.0232903558029	0.0377146091451	0.0859075795664	-0.0369223272218	-0.0765385018571	-0.00194864939744	0.0387127559163	0.0127208196725	-0.0135228595649	0.0230842364308	-0.0229652508619	-0.00208082667033	-0.0202037380882	-0.00883023117668	-0.00318314361387	-0.0133966620971	0.0203510555347	-0.00476444086352	-0.0169351019272	-0.0163798810283	0.0152511422904	0.0255103652184	0.0316407275083	-0.00718205664461	-0.000319327273095	0.00854302652974	0.00885069747906	-0.0241359366037	-0.0176870491254	-0.00758388650039	-0.0202102535592	0.0182541516289	0.014534079991	0.00927506063418	-0.0035983220567	-1.98666560878e-09
DH7	-0.350370095107	-0.144221474954	-0.477862586845	-0.0382766766676	-0.0272411674511	0.0134760087323	0.0224227718455	0.0103666292427	0.0732898776505	-0.0500690262584	0.0205286318494	0.00529650568918	0.00506706663431	-0.0157419924921	-0.00229908054586	0.0275247842312	0.0758176221473	-0.0274559180851	-0.0290822915396	-0.00533607311467	-0.0198057960567	-0.0305370074785	-0.0164291246367	0.0179040965307	0.0214275705658	-0.0230027974299	0.0263488414751	-0.0121173290206	-0.00979036372912	-0.0563831338233	-0.0438188333678	0.0657629319215	0.0422822738166	0.0242321273574	-0.0621044882795	0.020410686142	0.0121106744739	-0.0424647074658	0.0263979871431	0.032425627093	0.0285266075115	0.0416452399279	0.0310036048144	0.00386696194689	-0.0660619535422	-0.0263688761024	0.0546726167332	0.0211943855315	-0.0405467437721	-0.00448560374634	0.0392660740973	0.0504154095087	-0.0261972556551	-0.00993403529319	0.0125307808031	-0.0134745159098	0.0187016973329	-0.0287356717014	0.0163212406875	0.0197068996759	-0.0041643655307	-0.00317249792214	-1.98666560878e-09
DA8	-0.304808387473	0.512792322427	0.103205765702	-0.0559813854001	0.0951939806382	-0.0729999338415	0.00545273497803	0.0111965096967	0.0108363934104	-0.00384543371891	-0.00022941269364	0.00616266690873	-0.0191273354136	-0.00341229795629	0.0578962484245	-0.0437670208633	-0.0273217250742	0.00847163917441	-0.0207901358144	-0.0197603274009	0.0317458217566	0.0257557212022	0.036526046693	0.0295860194363	-0.0503483428934	-0.0198262870912	-0.00161158872355	-0.022543369025	0.014342738507	-0.0168205043058	0.026429255461	-0.0127525295677	0.0459684102178	0.0268671072439	0.0510772751271	0.0306111626409	-0.104001415285	0.055033821013	0.0393513570874	0.0017378706843	-0.0637553589102	0.00263217746093	0.0356277303688	-0.069900184947	0.00240848560743	-0.0394810625284	0.00852496739117	0.0448527534378	-0.00232415177604	0.00187244796955	0.0612904016299	0.028292997993	0.0189193817489	0.00553233777771	0.00224982926081	-0.0017342051426	-0.0144207304613	0.018656168518	-0.011437638932	0.011934974505	0.00506581725744	0.00452948169255	-1.98666560878e-09
DB8	-0.343063346314	0.479980880102	0.111938152966	-0.0469270728802	0.116313976963	-0.133151014474	-0.0328369872313	0.0398374976368	-0.00118146074443	0.000589989887628	0.0110650414411	-0.0062674386148	-0.031304788886	0.00740535866669	-0.00554281935609	1.69064595328e-05	-0.0145262358368	0.0333291622645	0.00834404404794	-0.0535989884596	0.0252839190224	0.0230483924356	0.0100413213799	-0.0246702342647	-0.026032917284	0.0238149123198	0.0203806250941	-5.99161346463e-05	0.00533795412961	-0.00814221581502	-0.0090229114101	0.0131230968325	0.00903852654267	-0.0113204445138	-0.000137739033258	-0.0640987563974	-0.0500188924864	-0.0497004837773	-0.00358384031144	0.00919498900719	-0.0538895959972	0.0641408100638	-0.0179753406153	0.0226055606375	0.0063100515208	0.0674514475022	0.0384137311814	-0.0121603172872	-0.00083212573134	0.0317975700343	-0.0725196980486	0.0314095555209	-0.0569501784733	-0.0389241222088	-0.0208580942174	-0.00274242168108	-0.00362863198059	0.00835681671215	-0.00289740122188	-0.00836616868887	-0.0150785593736	-0.000192664299249	-1.98666560878e-09
DC8	-0.333382157739	0.510360808538	0.0757268315373	-0.0340550445694	0.152516695994	-0.162662306694	0.0108512036956	0.02783726353	-0.0022852600997	-0.0190969683409	0.0381458943111	-0.0437711928382	-0.075319772243	0.0250078193673	-0.00243575792385	0.0602538319205	0.0511257367559	0.00353660432238	0.0495664629653	-0.00135418247141	0.0300926048148	-0.013260901986	-0.0159042140325	0.0319562133673	0.00970416877544	-0.0162378820204	-0.000835706559263	0.0062783312284	-0.0315136628723	0.031527429909	0.0354935840699	0.00235016412293	-0.0325224908457	-0.00726952200404	0.00400949880132	0.0127709766651	0.0738364761484	0.010144495356	-0.0127681157042	-0.00595685093259	0.0225667163019	-0.0377775907955	-0.000304355573365	0.0336511411751	0.029582183962	-0.000680237176744	0.0120589548094	0.028147410137	-0.018843442562	0.0423517536483	-0.00851646699486	0.0153980634113	-0.00460258767204	0.0735429236504	0.000172241071343	-0.00672153845332	0.0588329425443	0.034214595272	-0.00497395147827	0.0271008268344	0.00230379558583	-0.00128079509892	-1.98666560878e-09
