pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.307539651708	0.520797712827	0.0486232347922	-0.0272887082358	0.109332314742	-0.116749599838	-0.0126977111218	0.00111383927903	-0.0247800954574	-0.00527011767414	-0.0376997726512	0.0544504325699	0.0716974588731	-0.0448407903359	-0.00590698523487	0.000366705963424	0.0137496999816	0.0585814951618	0.0206767085968	-0.0328719244059	0.0234291475709	-0.0200840826094	-0.0139155044096	-0.00317252281332	-0.00851682220158	-0.0166476271201	-0.0164358953033	0.00533819298116	-0.0228042441244	0.0513066022547	-0.0289204584807	-0.00375316771292	-0.00137301899982	0.0467476745699	0.00688021014067	-0.00943539811207	-0.0447925772336	-0.0308580894071	-0.0491603006071	0.0166628313698	-0.0121871614772	0.0137158364181	-0.00863532107906	0.000116349675571	0.05585451669	0.0909077906395	0.0111454401062	0.044907427787	0.0250096357757	0.0281126095081	-0.0304019918749	0.073755037607	-0.0174097287869	-0.0059178059779	0.00177324663478	0.0190261572079	-0.0145631251111	-0.0395159964622	-0.017922046617	-0.00826271249534	0.00473863904948	0.00395325860455	1.33561366177e-08
DF8	-0.315759497021	0.513780491907	0.0469189045936	-0.0204039349983	0.13556849146	-0.13029177073	-0.00825682144971	0.00585497689998	-0.000488334365782	0.00733220618832	-0.0189139467607	0.0336922260181	0.116231127404	-0.0425759710259	-0.0488647803803	-0.000202561143182	-0.00823153753644	0.0562308931742	-0.00384453802434	0.0183043369156	-0.0167368322246	-0.0164602959188	-0.0515556036052	0.0105215552015	0.025924314984	-0.00388892907108	-0.0123852064982	0.0311596581099	0.0035680469829	-0.0173213579996	0.00346138350851	0.00823136891508	-0.0206892464751	-0.00709434005399	0.00527354403364	-0.0224527392062	0.0453981799042	0.0171723505127	0.0212609560523	0.0176423869838	0.013044651857	0.0157121304233	-0.0265381557782	-0.0249983026222	-0.00234759179964	0.00374270020278	0.00633780715714	-0.0106525759261	-0.025427322739	0.040213845521	-0.0261538267727	-0.0855858892436	0.0144707083783	0.0726694478534	-0.0298582664217	0.0208101989239	0.0321147228756	-0.00852378171621	0.0277071148671	-0.00188929346185	0.000824504370685	0.0130227826769	1.33561366177e-08
DG8	-0.28065471948	0.479020936964	0.0722493736261	-0.0618391942198	0.0851022796242	-0.0116540078701	-0.0126187271274	0.0604198740783	0.0336653243734	-0.0228131569305	0.0129735354	-0.0247206565153	-0.138824320821	0.034006929232	0.0780826244927	-0.00151058729158	-0.0180511588757	-0.0738202303119	-0.0169708310929	-0.00387964193984	0.0561006614215	0.0434585159263	0.120437588016	-0.0183051821998	-0.0333772797	-0.0156496911914	0.00974769362637	0.0433896992936	0.0521866221807	-0.0363580440243	0.0593021145932	0.00360401716922	-0.107071363383	0.0881071553376	0.0275478268153	0.0641149914221	0.0565031324974	-0.0223540410709	0.0329459176899	0.0112696562851	0.0117266590248	-0.0113334762587	0.0218594423356	0.0093740146153	-0.027271098977	0.0140598865649	-0.00493848360956	-0.00925285763482	-0.00541834543803	0.0120535243978	-0.0156464298527	0.00813059472486	0.00309014355814	0.00831107388516	0.0109853802633	-0.00370244334958	0.00111034761243	-0.0131561641886	0.00458031732325	0.00368779648999	0.00352603827862	-0.00841087942932	1.33561366177e-08
DH8	-0.229844512744	0.505001786949	0.0670772482937	-0.0769637433982	0.0173519167224	0.0902013318985	0.0253977232288	0.00587410653312	7.92553805028e-05	0.0010160532746	0.0374341592751	-0.0442936038029	-0.199559441566	0.0811322048121	0.0327948190974	-0.0330911039955	-0.0106120201723	-0.118195788172	-0.0843733052875	0.0427909385039	-0.063752406757	0.0100234106007	-0.0157772745984	0.0262586322163	0.0638611021356	0.0207454431543	-0.0128815700838	0.019202136795	-0.058988636331	0.0651593149298	-0.0592966265812	-0.0129252469473	0.0858647279937	-0.0311542242751	-0.0224731542309	-0.0503770550689	0.0237916755637	0.0493837276399	-0.0320947524117	-0.00213365844358	0.0238754937326	-0.0111903156903	-0.0221172415989	-0.0214309225617	-0.0155130550864	0.022015009186	0.0194753086305	-0.00743583864158	-0.00661679734045	-0.00166425825222	-0.00633781284931	0.00762006778183	0.0028555892572	0.004086009653	-0.000663768868588	0.00299458545405	0.0128795325516	-0.00984566834645	-0.000313295326344	0.0100742851674	-0.00644529480868	-0.0116184367941	1.33561366177e-08
DA3	0.124882186741	-0.109813206769	-0.15071337051	0.0141586087737	0.289857245155	0.147514366409	-0.174288097855	0.106170756579	0.0178325023035	-0.0928654145298	0.0849718246115	0.069023465169	0.0267334086578	0.130435861074	0.0364814673199	0.0385291805731	0.0624626294424	0.0210247440144	0.109322104806	0.0222589679896	0.0340028865343	0.00640957651165	0.00376157987425	-0.0445142581287	-0.0467301757529	0.0524647337448	-0.0877748768533	-0.00910343713626	-0.0298335132143	0.0738723722291	0.039804619525	0.0185296286711	0.0131097382184	-0.00438523366772	-0.0184836231972	-0.0319072500067	0.0247664856786	-0.00703181513198	0.021092144245	-0.0108183085625	0.00967572565777	-0.0313652790848	0.0095011623638	-0.0333904897024	-0.0209933583207	-0.0380498737359	-0.0151505882443	-0.011249184544	0.00959307385944	0.00288252182853	0.00177449559833	0.0247771987572	0.0115100038841	0.0268986868568	-0.0549941981888	-0.0144082454485	-0.0139374388841	-0.023186702581	-0.0200515081516	0.00667183021854	0.00435776216014	0.0022245198899	1.33561366177e-08
DB3	0.204238130778	-0.156091978924	-0.112259381076	-0.122005336474	0.276040466007	-0.0133537226577	0.00291482159517	0.153807175523	0.113373788884	-0.00759605087225	-0.0499378821875	-0.0489082442223	0.048647181434	-0.0460399707563	-0.0881798119475	0.0315381997565	-0.0640727725296	-0.073285815406	-0.0530713485013	-0.0328757340462	-0.0460155065401	-0.0110015685889	0.0296701288128	0.051073096732	0.0105627019457	0.0133658779931	0.00394022718802	-0.0144912001174	0.0164463714073	0.00197409798354	0.0186838136358	-0.0163234489231	-0.0357572418652	-0.0136294023083	-0.0256856461451	-0.0016649808541	-0.0250197826287	0.0201366244279	-0.00154558890094	0.0206563866835	-0.00461904387606	0.0683400441486	0.0169501049145	-0.0395623611995	0.0137718266106	-0.000404937120576	0.0142060867338	-0.0305012961237	0.0674077764587	0.0315943325882	0.0131323014749	0.0205256855631	-0.00537388277715	0.0164482745328	-0.0192153053413	-0.0563126862546	0.00728766342307	0.00169637766545	0.00612060833305	-0.0228572080152	-0.0238655195096	-0.00930143839427	1.33561366177e-08
DC3	0.186206847688	0.0240317600176	0.0118020928076	-0.0594189804236	0.101943440316	0.361119507001	-0.0858849516768	0.0668371207623	-0.0615326432457	0.047267365663	-0.0549090028652	-0.0879534340655	-0.0736881341405	-0.0307856039011	-0.0572140393221	0.0734614282173	0.0323276969505	0.00682985591658	0.0605421206733	-0.00160680939305	-0.0264755380776	-0.0406792271025	-0.00935707622422	0.00393329082834	0.0698098074092	-0.0922553652932	-0.0299203905099	-0.0139581106508	-0.00689274219509	-0.0100182099216	0.112113000326	-0.0192995991407	0.0121872060334	0.00743132690672	0.0971309232211	-0.066781892555	-0.0119032643098	0.0186969801691	-0.0112026075687	-0.0115666618491	-0.0148323235072	0.00787491706493	0.0351914718896	0.0402001755914	-0.0206198360382	0.0227895588123	0.0268611349468	0.0374021933792	0.0117521272645	0.0148166645737	0.0138549690768	-0.0249963723677	0.0115037110315	-0.0179163471682	0.0133294834752	-0.00181350481686	0.00164536356337	-0.00847246958179	0.0022472093906	0.010952376185	-0.00135657558108	0.00690986395103	1.33561366177e-08
DD3	0.183453983002	0.0294788225683	0.00630431910434	-0.0490007981634	0.122584889582	0.361214530576	-0.0999035187415	0.058878856871	-0.064346685044	0.0362087038906	-0.0283981428423	-0.0316180109167	-0.0650222886114	-0.037190779761	-0.0281027327184	-0.00809763167002	0.0480313368062	0.0456870400282	0.0302692950478	0.0234931435598	0.0403081256796	-0.0565425272636	0.0212716373254	0.0972759698264	-0.0996867078991	0.000569275785432	-0.043080105644	0.0217789938713	0.00829236509092	-0.0486803278152	-0.127716750277	0.0244372447546	-0.0233057748403	-0.0219370634081	-0.0863094526496	0.0412404182496	-0.0166049409436	-0.007420413839	0.0105249082683	-0.0125266198208	-0.0250286575518	0.0175627771697	-0.00640225909248	0.049440743707	-0.0125391319252	0.0333007842843	0.0202220113749	-0.0209021556619	-0.00408227450024	-0.00357044645203	0.00187130941125	-0.0298368471337	0.00210086321363	-0.0142309060531	-0.00179926049415	-0.00833590449615	0.00933292035427	-0.0210184858139	-0.00148548976959	0.0120905669667	-0.00205922283157	0.00207278852176	1.33561366177e-08
DE3	0.234603183651	-0.0318615970904	0.00627968938196	-0.173643208588	0.13956363883	0.164869248495	0.0172495728745	0.08413265768	0.0867418925476	-0.0293424709906	-0.0869359929521	-0.0208117693759	-0.0567706994727	-0.0519069194756	0.139713873661	0.0311588488028	0.0166586322356	0.0128430871369	0.0180651874656	0.00412781420867	-0.0268049115613	0.0398877926998	-0.0453601757405	-0.0437274113948	0.0905217140864	0.0189728805311	0.129757315423	0.00750886760812	-0.0448476212354	0.0732590240394	-0.0159000062122	0.0464153233616	-0.0787698107757	-0.0380475244393	-0.0338253711174	0.00663952916429	0.0112760976673	-0.0263181035989	0.00893400915422	0.043841702124	-0.0213665480079	0.0260423394012	-0.0323430465853	0.0226579155516	0.00883246023643	-0.0121136497459	-0.0361424979461	0.0115936772709	-0.012230175723	-0.0162560204754	0.0147155867905	-0.00185530639516	-0.0147292186394	-0.00974776375106	-0.00464721178492	0.00978058729978	-0.0191760554742	-0.00165447469471	0.0111543812576	0.00192726887314	-0.00407947074912	0.016034772461	1.33561366177e-08
DF3	0.131066689981	-0.150897054601	-0.153798763174	-0.195805483257	0.137561897449	-0.0327653784246	0.0529404057529	0.159902913522	0.193500696779	-0.0871923186616	-0.0234219352524	-0.100944303323	0.0426510744582	0.0267956071074	-0.0412084932655	0.029410161635	-0.00345504987769	0.0244744987746	0.00740143199276	-0.0361569975903	-0.00876981248672	-0.0369878344458	0.022621526494	-0.0601400232447	-0.0088310608214	0.0414703067665	-0.073255328594	0.0364872095104	-0.0205881140069	-0.0201983296342	0.00178557055192	-0.0514204225163	0.00463928966637	-0.00735063844041	-0.0157523809735	-0.00973044707579	0.0372241230178	0.000437037189542	0.0272159075127	-0.0312120479365	0.013666486981	0.00673975678104	-0.0257023848958	0.000891105630981	0.013061813628	0.016467212711	-0.0136534438593	0.0100362978659	-0.045890488382	-0.0229240561696	-0.0159601130307	0.00849487590997	-0.00764487034038	-0.0254626974019	0.0523789430979	0.0570283255496	0.0430465448575	0.0194226709577	-0.0217092551784	-0.0123259797397	-0.0135756957455	-0.000673175640002	1.33561366177e-08
DG3	0.154618106964	-0.108915281769	-0.0935914103837	0.00717339815201	0.310303372485	0.118174735773	-0.176175386669	0.115261791383	0.00925628301095	-0.0499840907911	0.102936604129	0.10425279128	0.118659988627	0.0256307576934	-0.08078450308	-0.0203720176307	0.049944406073	-0.116207711963	0.0193267351433	0.0112873802152	0.0310226841436	0.0208498287202	0.0150719416526	0.0463243207568	0.0992485106728	-0.0302745620031	0.0901709784821	0.038866262353	0.0447005088651	-0.0562129802088	-0.0477622874353	-0.0186520282304	0.0459118752096	0.0263616080969	0.0380194959108	0.0578638255622	-0.00477064305119	0.0116190043819	-0.0370745825427	0.00312598708958	-0.0070670786603	-0.0152271521081	-0.0082031603864	-0.0066184015337	0.0175536855261	-0.000955841394767	0.0086067108994	0.0087167350304	-0.0251434680677	-0.0315004689099	-0.0126837408715	0.0164882787045	0.00532890889926	-0.0046826006042	-0.015068065941	0.0201726322977	-0.000756342809255	0.0211532157997	0.0104487080941	0.00672713140844	0.013281312676	7.2046469937e-05	1.33561366177e-08
DH3	0.193621579824	-0.0840723322545	-0.0725853161865	-0.0921658134047	0.200804181845	0.14938139024	-0.0567618813641	0.124750279393	0.092534121445	-0.00133784516184	-0.0209494113773	0.0343485049055	-0.0247907501321	-0.0136376990992	0.0722447975397	-0.0112706274056	-0.127124224488	0.0542157426947	-0.0995568834243	-0.00901105903911	0.0578952813489	0.0317489105253	-0.0416963671714	-0.00301254853007	-0.103297669022	-0.00839118434317	0.0374364246554	-0.0681487775574	0.00203500649017	-0.0393859081392	0.000542823968843	0.00558740316377	0.0878161331557	0.0426331499824	0.0164750415467	-0.0406221587096	-0.00544465184422	-0.0306815745431	-0.0287977965465	0.0335869067227	0.0158167853629	-0.0847059899349	0.0107788419052	-0.00935790897349	0.00509334324552	0.0141091697364	-0.00840067057573	-0.00593354787908	-0.0200775067083	0.0196023398583	0.00644121897815	-0.0281918764169	-0.0116947545384	-0.00319893208285	0.0141262422286	-0.00535297340796	-0.0180743965663	-0.000743652063335	0.0197346442363	-0.0154307712332	-0.000277204081737	0.00222759238389	1.33561366177e-08


eigvals	4.33961314837	3.03445086345	2.8039018266	1.6465829517	1.38821907564	1.19254479202	0.841320752355	0.544624448284	0.416986379975	0.35168126203	0.285566384087	0.275812861643	0.255393770548	0.229380477467	0.207770038494	0.191135586342	0.165574427852	0.156721978743	0.144943781489	0.140309526506	0.13333218355	0.13078165762	0.127655664942	0.122592294188	0.121174438507	0.112878596573	0.107213614473	0.101266150441	0.099295191919	0.0967278419391	0.0909133589508	0.0879468712742	0.0825314089179	0.0806072720245	0.0749584193042	0.0741767246774	0.0702253991136	0.0668397358245	0.0641776241538	0.0610645593633	0.0606473759692	0.0585066658675	0.0560316787507	0.0547076955565	0.0530100060308	0.0520653019957	0.0470404051289	0.0453234010071	0.0443019908133	0.0423810097872	0.0406113398224	0.0364962438323	0.0358611661804	0.0327258599626	0.0299720013454	0.0277141637979	0.0255403042574	0.0241136189319	0.0194304317119	0.010287775545	-0.0100995412046	0.00445512213192	-1.1238342277e-14
% variation explained	20.3449091123	14.2260669124	13.1452103843	7.71948543633	6.50822779734	5.59087056297	3.94426730119	2.55330014954	1.95490927684	1.64874680481	1.33878802813	1.29306171087	1.19733323501	1.07537810552	0.974064370463	0.896078981998	0.776243543099	0.734741624289	0.679523257017	0.65779701249	0.625085938154	0.613128600838	0.598473368965	0.574735350329	0.568088180644	0.529195739224	0.502637255319	0.474754443873	0.465514225764	0.453478014191	0.426218642471	0.412311199549	0.386922510356	0.377901800704	0.351418934316	0.34775420532	0.329229660224	0.313357044498	0.300876572591	0.286281949047	0.284326116132	0.274290071221	0.262686873834	0.25647979573	0.248520713222	0.244091765969	0.220534120031	0.212484487124	0.207695927211	0.198690012848	0.190393472728	0.171101141581	0.168123780083	0.153424884615	0.140514286052	0.129929126011	0.119737670399	0.113049105707	0.0910934577981	0.0482309946245	0.04734851722	0.0208864365922	5.26874272848e-14
