pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0704829003261	0.0966534279901	0.0410278864472	0.406702821201	-0.291535992199	0.0693775840317	0.180470537408	0.05197495163	0.00726938696967	0.12146073341	0.0317594206249	-0.0251226562845	-0.0899568808509	-0.0183675460769	0.00696811074367	-0.011980764324	-0.00329228536014	-0.0483291848753	-0.00491722011847	0.0247417442033	-0.0321798180624	0.0662531471528	0.0260694408393	0.0305779832143	-0.0497754791528	0.0364954174946	-0.0140298173326	-0.0300808113534	-0.0222032527036	0.0668572126843	-0.10665529444	-0.0567953159058	0.0847495298267	-0.0146747324209	0.0177660644109	-0.0138709121533	0.0447278617374	-0.000759439853831	-0.0290305131324	-0.00354563821445	0.0174190151576	-0.0100246007757	0.00726192881526	0.0234985614819	-0.00253694670343	-0.0102574516583	0.0334531111358	0.0153757549608	-0.0155432265911	0.00578054437241	-0.0195482835378	-0.00464029753344	-0.0274407685321	0.00882573178346	-0.00305317064654	-0.0180368194231	-0.0143457228536	0.026354038158	-0.0264990946846	0.0119178045426	-0.0102139494819	-0.000306606839208	1.04715329957e-08
DC4	0.253388204396	0.0565991057778	0.0556812712345	0.482523716539	0.0180841040495	0.0124628352823	0.0461568093649	0.0581083757339	0.0391438054957	-0.03144347893	0.0234064040456	0.0748436445272	0.0028967731729	0.0169415971154	0.0110649592816	0.0116786283141	-0.00314418368774	0.028919572973	0.0178696002259	-0.0517319093895	0.0442364141356	-0.0154593821635	-0.00162651254178	-0.0236813459709	-0.00390020792094	0.00488978326192	-0.0101968010864	0.0207510043241	0.0168214421266	-0.0299947090433	0.0110936263392	0.020872064405	-0.0200460690715	-0.00425554737408	0.0354692404857	-0.00473286404692	0.00526167285441	0.0052538845152	-0.0051477727232	0.021705400657	0.0216214924804	0.0264255508752	-0.00586223431645	0.0345621567008	-0.0396063192553	0.0838985989973	-0.0472410133102	-0.0167813789065	-0.0298523309887	-0.0602431578791	-0.0511195674922	-0.0836187741326	-0.0182134216894	-0.019841135575	0.025973100193	-0.000654301081482	0.0190989753579	0.000627712830669	0.0174231208509	-0.00203612986047	-0.00252463681193	0.00210174014075	1.04715329957e-08
DD4	0.160378929454	0.0972209568065	7.23872381318e-05	0.123768862277	-0.0108565144288	0.158517465333	-0.0677210686506	-0.354951896576	-0.139010779886	0.05712882937	0.11549474912	-0.115864557723	0.070080485346	0.0114424152707	-0.00346144307337	-0.0211045862621	0.0498551600302	-0.0184955475341	-0.0249527132986	-0.020053986361	-0.00914097386862	-0.0460598910209	0.10567416613	0.103653457951	0.017709866063	0.0289356300897	0.0261525755955	0.110633986431	0.0237330085677	-0.0171956858916	-0.0719878384366	0.0212190770214	-0.0307663627465	0.0439521790257	-0.00284511571903	-0.00289450237491	-0.0270333157699	0.000274837976315	-0.0169074145987	0.00875795604976	0.00441711547876	0.00304666341732	-0.0187859144999	0.00145343034243	-0.00605749962592	0.00223262902958	-0.00298979055629	0.0044773768433	0.000579851150314	0.00602228391146	0.00932551576425	0.0031264736258	-0.00505963259884	0.00305114269831	-0.00378016174802	0.000392914430435	0.012618025622	0.00431363826929	0.00851855792456	-0.00971052126301	0.00259716471406	-0.00136863471874	1.04715329957e-08
DE4	0.175270657957	0.10673279796	0.00347161171255	0.155071324082	0.0171884865714	0.143795215	-0.0721530262741	-0.346782836149	-0.147126872315	0.0507982512528	0.0793653073431	-0.0971501506861	0.0512938889538	-0.0172873881195	-0.0426674610683	0.0289261247734	-0.0335472215333	0.0531163393129	0.0020334657296	0.0366010414097	-0.00865755050754	-0.0232064875115	-0.122002703006	-0.0912829870789	0.00687631181659	-0.0122729277758	-0.0321696114443	-0.114872303785	-0.0806614752857	-0.000401428208014	0.0453501257212	-0.0297030381014	0.0268133055585	-0.0183812649898	0.0141485184911	-0.0216705646519	0.0144776088765	-0.019846913423	-0.00149107911685	0.0101799611856	-9.82788834784e-05	0.00794061825516	0.0238302973423	0.0137867055467	-0.00834373808894	-0.00232223347336	0.00153327537273	0.0105409991633	0.00875281854068	-0.00941346505646	0.000681027307571	0.00208954688512	0.000304675122857	-0.0156119425991	0.00791064802823	0.00425171512449	-0.00785082768335	-0.0166938676471	0.00449044572565	0.00198009406489	0.000896347111938	0.0027411997047	1.04715329957e-08
DF4	0.253702239074	0.0473399150515	0.0589041864007	0.481932903051	0.00100915586415	0.00161679407196	0.0850088436922	0.0629582957632	0.0538138281118	-0.0230806517905	0.04176167433	0.0987082485474	-0.0131919344939	0.027773407965	0.00869864421675	0.0263246063327	0.0350123921616	0.0262998225726	-0.00163326313339	-0.0178130818909	0.0181853151611	0.00825423421585	-0.0342317243465	-0.00141412899286	-0.0280302212866	0.0174035818973	-0.0123865790309	-0.00652795970221	-0.0144981184107	-0.00636240157046	-0.0493608213556	0.0149826696447	-0.00347149918716	-0.00868302820584	-0.0570055114775	0.0113471696734	0.026556126962	0.0256647377744	-0.0152169288421	0.0106084819888	-0.0106548922798	0.0145812521488	-0.0192203085583	0.0061000267117	0.0414467942984	0.0155227468173	-0.0461219732483	0.0155379057423	0.00737870403323	-0.0205305966091	0.0697455842456	0.0952866565911	0.0523496568041	0.0101307704619	9.58962727586e-05	0.00405235252403	0.00054185522406	-0.0212046675057	0.0253516465879	-0.0127184494449	0.00269925863846	0.00056087299896	1.04715329957e-08
DG4	0.210080364256	0.109914426119	0.00541665687053	0.189104304637	0.0992659601666	0.0947161528784	-0.146280917756	-0.131396636263	-0.0372795951522	-0.088639556555	-0.264627068246	-0.0264678464788	0.0427237507806	-0.0623444755072	-0.0167876270116	0.0188978473028	-0.110727026699	-0.0141503267846	0.0889762016553	-0.0369805896495	0.044280881836	0.0360205849299	0.0114186573293	0.00564628736116	-0.0653360316398	-0.0654745318059	-0.00827710572971	0.0133665568627	0.0724026427545	0.0156442739029	0.00168362803192	0.0453719871441	0.0161791417445	-0.0261936869539	0.0144473311263	0.0349339070884	0.0398783993859	0.0259847873565	-0.0216647713164	0.0215833480198	-0.014049908552	-0.00303729139096	0.0191007444481	-0.00431440968886	0.0177644877478	-0.0238186987584	0.0308630912486	0.000986283876382	0.00118806087808	0.0134868665333	0.00563792608014	-0.0131570417106	0.0479017942029	0.010996769274	0.00543923948128	0.00559372703734	0.0118108586375	0.0285913504959	-0.00382799740326	0.0016304904362	-0.0111495675912	0.00284174916962	1.04715329957e-08
DH4	0.25495543369	0.0498203856315	0.0664374509486	0.48721062323	0.0275662647333	0.0183929428884	0.0434379604648	0.0744191128173	0.0428070023157	-0.0282330407045	0.0131833486638	0.0627721930405	-0.00306935987581	-0.00261677389507	0.027645537265	0.0116651130706	-0.0127395455593	0.0065911220815	0.0188242874232	-0.0160322467919	0.0234376393585	-0.0281963097957	0.00151136142247	0.00463706499473	0.0211811689261	0.0325275034474	-0.0017277264744	0.00273748965193	0.00768922193121	-0.0145272511775	0.0177720133449	-0.00692148278785	0.00350896484817	0.0193613557076	0.0193631155244	-0.011166182208	-0.0347955652917	0.0150002325742	0.050734053951	-0.0344625449121	-0.00100597266264	-0.0224208644475	0.0597507401014	-0.030609909881	-0.0260524956049	-0.0569821058138	0.0559979255521	-0.0035802376895	0.0287979475647	0.0969571943769	-0.00610555550449	-0.0191349859436	-0.0234999265087	-0.019549705024	-0.023493164258	0.0235725530749	0.0085430005254	-0.0264777357596	0.0266975472378	-0.00917967369174	0.0147119832066	-0.00395565426366	1.04715329957e-08
DA6	-0.36932023758	-0.35772668051	-0.283491254822	0.0648259331682	0.0560323277851	-0.00600984188548	0.055757824588	0.00343979955083	-0.00157109162688	-0.0287145131467	-0.0140033267248	-0.00369734416779	3.64390876327e-05	0.0493507003073	0.0350332050689	-0.0104503191924	-0.046000455744	0.0207243126644	0.0137316620471	0.0340291386093	-0.0244821475424	-0.0402775299264	0.0166337099204	0.016717276348	0.0548835121436	-0.00798005263819	0.0104994650723	-0.022365800585	-0.101611810286	0.041051229879	-0.0280259903113	0.0395762381216	-0.0287844983584	-0.0716398526433	-0.0593171941402	-0.00289566268758	-0.00886865933827	0.00129446821409	0.00200977162592	-0.00413950478499	-0.00957888493681	0.0207798812083	0.00195754700757	0.0077350477681	0.00494011042422	0.0209889025034	-0.00701600195251	-0.00162801674382	0.0185807471218	0.0462855927504	0.0296307486238	-0.0447990517248	-0.0142402960686	0.0716181818981	0.00733580951232	-0.00589571722138	0.028596055309	0.0245206850537	0.0147764765001	0.00569933649408	0.00323058848333	0.0209404279748	1.04715329957e-08
DB6	-0.329492056362	-0.352401431788	-0.295546825959	0.0367637609875	0.0606330688914	-0.0174586906424	0.0256077907107	0.0159025451147	-0.0059065764174	0.00117573355247	0.0164691457178	-0.00779521223901	0.0119295738713	0.0128194035629	0.0336516720479	-0.0607202956221	0.0268172112102	-0.0425710331997	-0.0257725041681	0.0143470089063	-0.00651605318808	-0.0254857956643	0.0103731942179	-0.0194147831749	-0.000521719973971	0.0119117213125	0.0299617853464	-0.0384154885412	0.01679780795	-0.0563223127988	-0.0280505792718	-0.0193426961757	0.0454666065401	0.0428284541635	0.00571823950974	-0.0974339540146	0.00623604371905	0.0471363849522	-0.0135781696327	-0.040066500988	-0.0167931259398	0.0110874238945	0.0217136700052	-0.0358894253207	0.00637228920301	-0.0515080452623	-0.00482407551391	-0.0548703370135	0.0319532077924	-0.0429435387236	0.0107489685889	-0.0181498292957	0.0472194897865	-0.0210843712973	0.0571401951232	0.00625829776669	0.0124126270754	0.030103738658	0.00727922165575	0.00748749992157	0.00641621899145	-0.00766585270726	1.04715329957e-08
DC6	-0.335243847636	-0.322221744196	-0.307472323289	0.0421975898282	0.026879743713	0.0287391060276	0.0549127880358	-0.0365986635693	-0.0158580573718	-0.0319919216711	0.0216620657679	-0.0101111565715	-0.000660733196956	0.000465700105451	0.00238387939698	-0.0537508762237	-0.0271250964939	-0.0449926733653	-0.00977028630864	-0.0257369825339	0.0317611968549	0.0392415626417	0.0408893431037	-0.0358630703976	-0.032185344548	0.0364333996114	-0.00150973831722	-0.0191621789714	0.0721365834284	-0.0311175044559	0.0845446058222	0.0047750179836	0.0473607919196	0.0179751834974	-0.0222428427351	-0.00734630315071	-0.0131269603925	0.0156007446949	-0.0213298817128	0.00448800869418	0.0383233742294	0.120262775464	0.00292243635852	-0.0170800973514	0.0230146326286	0.0103064468315	-0.0248056884088	0.0802505764697	0.00419308689143	0.0253189829875	-0.00395781612636	0.0225533630976	-0.0481829903572	-0.00290557015644	-0.0141446583718	0.0107979174695	-0.00749736277644	0.00751455759555	-0.00597837912923	-0.011380872335	-0.00826286734866	0.00146712134451	1.04715329957e-08
DD6	-0.369649159094	-0.356248760074	-0.305845759541	0.0771275246656	0.087456738349	-0.00285063129318	0.0365464750158	0.0177364898291	0.0018149783004	0.0171981371517	-0.0125568092203	-0.0169146401729	0.0282584635313	0.0199494307049	0.0133094951427	0.0260420710508	0.0225481501716	0.0295028801165	0.0146338163652	0.00942090762849	0.00861612008792	-0.00968701613136	-0.0534137923369	0.0204329822094	-0.0343183195582	-0.0402577940736	-0.00949921133014	0.0124862794277	-0.00506071073668	0.0104295130215	-0.0317424785436	-0.00965234823338	-0.0546217286197	0.0424048876098	0.0272730343498	0.0227412183463	-0.0276740497758	-0.0123705307704	0.0668428515099	0.036851224356	-0.0120276958671	-0.0228789413698	0.0765664019215	0.0060715193758	0.0123734093311	0.0331027284937	-0.0156098723213	0.032553788259	-0.0401543079563	0.0113729398926	0.00429756740655	0.0337384583859	0.00584385154353	-0.0628067286388	-0.0127446411166	-0.0353482445435	0.0192621794734	0.0341052896422	-0.0273154376389	0.00888493023537	0.0207065510595	0.00335676735868	1.04715329957e-08
DE6	-0.344797063003	-0.340233336763	-0.291628293469	0.0549537504401	0.0470807460607	-0.0133489378436	0.026493005615	-0.00266699622824	0.00729180938981	-0.0138669105788	-0.0325340091629	-0.0327188733801	-0.000576631909297	0.0435342269267	-0.0241410079858	0.0344602536326	0.0247958276456	0.047808980523	0.0238471562516	0.00031820665265	-0.0658672349465	0.00843052971614	-0.0100461999782	-0.0503373127454	-0.00535209941776	0.0196984980498	-0.0470191670776	0.0434099388554	0.0435757910022	-0.00804902806849	0.0103601309235	-0.0125936401774	0.0273436716685	0.0254323620533	-0.0344072030102	0.00864533026987	0.0453260590672	-0.00112010715319	-0.0274127938407	0.0116788312581	-0.0730469671781	-0.0202855720671	-0.0765443820726	0.0592331062568	-0.0700607737795	-0.0775000656247	-0.0200328174612	0.00527546030921	-0.046002562844	0.0103294811417	-0.021697620329	-0.0151605227227	0.0101866717807	-0.00136044056759	-0.0259627493816	-0.0134201888678	-0.00696285294521	-0.0188793567149	0.00804644143379	-0.00491520679532	0.0140934407003	0.00558145664623	1.04715329957e-08
DF6	-0.33643480505	-0.316067938984	-0.345082444178	0.0380888281693	0.0311848417869	0.0668048112267	0.0440530490663	-0.00869680711718	-0.00746658074196	0.0166174766074	-0.0290164947787	0.00808268462613	0.0321556477548	-0.00143118953276	-0.0181006923881	0.0406996613566	0.0247702304893	-0.0264300615009	-0.00593739767214	0.0242692859474	0.031537551359	0.0449989411218	0.0178827395033	0.024825614183	-0.0476059899011	0.0111395476518	-0.0164502420304	-0.0308780213035	0.000872153202948	0.0444434726762	-0.0358418384	-0.0245268037373	-0.0357005554875	-0.00857130193572	0.0114128063745	0.0193372838277	-0.0255434862919	-0.0580248670152	-0.0257034031878	0.00145380078246	0.0164849069217	-0.0138419992871	-0.0099589276121	-0.0408273859357	0.000791940374312	0.0391522572662	-0.00477552298201	-0.013771519605	-2.51263613596e-05	0.00711902672599	-0.00442394350899	-0.0380128276165	0.043450352514	0.0143135534146	0.00481864411223	0.0636531395699	-0.0118487635197	-0.0544320572025	-0.0404913479865	-0.0165090977183	0.00809781141724	-0.00845474041088	1.04715329957e-08
DG6	-0.358495235003	-0.347236487293	-0.302932396728	0.060217620694	0.0535139827913	-0.013123801989	0.050225517307	-0.0522996967197	-0.0121520660985	-0.0315553017703	0.0096490825907	0.0132444602128	0.0285716562202	0.0161601109494	0.0220781367022	-0.0149060151936	-0.0612858959259	-0.0199210445071	0.0287238699033	-0.0194757879544	0.00608217620847	0.00297966723061	-0.0084242368743	0.0252356781075	-0.0108798576012	-0.0145481181384	0.0159012630213	-0.0152021418971	0.00318935596743	0.0157992894847	-0.0105219000712	0.0216075384121	-0.00408609783079	-0.0239860226176	0.0378341736212	0.0585464111709	-0.0188718917625	-0.00881563777351	0.0268158652328	-0.00458726435498	0.0218203197714	-0.0718974045009	-0.02355700589	-0.0112720022722	0.0369035726524	-0.0117051419188	0.0224541611991	-0.0366324819886	0.00671395666889	-0.0577314565461	-0.0353907144815	0.036463473539	-0.0513991583458	0.00107506534312	0.00217574215809	0.00313273337365	-0.059665297444	0.00919930041175	0.0465660672475	-0.0150010482132	-0.00658765904729	0.000930454304828	1.04715329957e-08
DH6	-0.359806506225	-0.309955016171	-0.328762129625	0.0553267946755	0.0557797141502	-0.00662847390322	0.0609494958572	-0.0238097986855	0.001182989657	0.00256832208161	-0.00119860572908	0.0555515513891	0.0332367122315	-0.0874801798869	-0.0479719621491	0.0697879731784	0.0106506152474	-0.0107348779905	-0.0475394483694	-0.0190523603006	0.0114409691103	-0.00130745647983	-0.00448401957806	0.0114882182319	0.0744447337937	-0.0115564861802	0.0240617738352	0.046021632774	-0.0166316455848	-0.0255439537703	0.0379654071094	-0.004727966735	0.00878375360796	-0.0172993241787	0.0225715583762	-0.00837605040794	0.0376074749958	0.0233800003666	-0.0139777152123	-0.00752172465217	0.0283774984799	-0.0270489098249	0.00145514187721	0.0297747960793	-0.0221127551762	0.0342535123969	0.0456019540507	-0.00948720136986	0.0206871675392	0.00606337888697	0.0186674504133	0.0203519062196	0.00635512394839	-0.000528229404187	-0.0186729116974	-0.0332400285578	0.0290931601569	-0.0334193005543	-0.0028800942501	0.0253569123642	-0.0412037651873	-0.0172827630548	1.04715329957e-08
DA7	-0.330190744309	-0.119736261724	0.48816455393	-0.046130460708	-0.0380548072604	-0.0386160782244	-0.0171374711775	0.0513598010666	-0.128354268431	-0.0459452510383	0.116238507431	0.0545353431268	0.0324558163345	-0.0121520423025	0.0634312141305	0.0373244952509	-0.0465316026106	-0.0500069005766	0.105613280168	-0.0256400010223	0.0482415267388	-0.0493368827413	0.0287492057965	0.00812220354973	0.0291489795919	-0.0369284139573	0.0331818031655	0.0164131131885	-0.0157420529733	0.0220916758059	-0.000453079985935	0.0165113066512	0.0175224296817	0.00614568613109	0.0106325244702	0.00345330356168	0.0171536356367	0.0036563939242	-0.0543738565607	0.0284252813488	-0.0141246763032	0.0254564518317	0.0168515412995	-0.0126552594468	0.00848485765839	-0.00629215398154	-0.0272961926503	-0.00633232908091	-0.0281852557056	0.0202676174162	-0.0129170922234	0.00982941032393	0.0055147542612	-0.000481528125936	0.000255442160722	0.00979959261299	-0.0358244528089	-0.0199178699708	0.002408157071	0.0560264605354	0.017515994976	-0.00361103338114	1.04715329957e-08
DB7	-0.338781069964	-0.0953773575724	0.494542720908	-0.0360213330775	-0.0362579474513	0.00104502344651	0.0424858189963	-0.0245033392581	-0.016260784491	-0.0732796550032	-0.0606652795827	0.00907346240387	-0.0135090069254	-0.00206547868786	0.031500951451	0.0272385230978	0.0119669657467	0.102780544373	-0.113253207812	0.0197987283251	0.0112640926951	0.0408353722316	-0.0342107460836	0.0494926657803	-0.0126894957231	0.0251785922774	0.0123905418932	0.0167111515116	-0.0592889229317	0.0242498155538	0.00874361834961	0.00450907579104	-0.0639343090345	-0.026512878086	-0.0682144976614	-0.0162938933234	-0.00664333654589	0.03328918949	-0.0115106731258	0.0196547089011	-0.0128703215843	0.0246534249408	-0.00267900859962	0.00670158156341	-0.0304819744478	-0.007283196631	0.020808715823	0.0312600751992	-0.00336644843588	0.0121020159067	-0.0177232091365	-0.0196474774933	0.017209122316	-0.0337580839365	0.00500488115476	0.0191944952539	-0.0396360262661	0.0375379387581	0.0120352932396	-0.00928291169326	-0.0124853380275	-0.0219252741953	1.04715329957e-08
DC7	-0.329339772123	-0.0934314408379	0.464461749269	-0.0487218207628	-0.0317280067588	0.0400115859176	0.0547432265639	-0.0120599166191	-0.0764643597038	-0.0496882000239	-0.0355858678392	0.0534634902311	-0.0296122050099	0.0417889768207	-0.00819364523748	-0.0678808189769	-0.0512282250305	0.119123307136	-0.0878789421847	-0.0477202855478	-0.0456835100894	0.0609775055843	0.0214828036535	0.0246982064032	-0.0106174307556	-0.00695283067643	-0.0156981537691	0.00563905651334	-0.0114684233996	-0.0291307449896	0.0257422302876	0.0151073807748	0.0221543560047	-0.0107577352331	0.078063986024	-0.0447293265949	-0.0130386613316	-0.0296696027951	-0.0614483354498	-0.0490925015174	0.0133105051397	-0.0317604703934	0.0318992520454	-0.0383876810334	-0.00648086585394	0.00531901896129	0.00397721981976	0.00119610774458	-0.0385360762721	-0.0134061566165	-0.0328413311864	0.0438822863378	0.0105785093708	0.0294009121053	-0.011120422538	-0.00673705040556	0.0361451900372	-0.00946727622114	-0.000276954468036	-0.0104891517386	0.00958855901316	0.0120975472626	1.04715329957e-08
DD7	-0.30429856044	-0.0891922958259	0.442893612836	-0.0520502993178	-0.0417814333446	-0.00320925098167	-0.00632542173196	-0.104441205919	0.180067751667	0.00818965884705	-0.0436696116182	-0.00955205836669	-0.0557867262725	0.0388639920774	-0.0634655234892	0.0553025794876	0.0811878943354	-0.0908031448342	0.0395251632329	0.0180410228713	0.0315139279826	-0.0054938281241	0.02157323961	-0.0411298615904	0.0579154725514	0.00981898780881	0.0287304785046	-0.0597511989208	-0.00544012074677	-0.042367542036	-0.0268694144768	0.0454844674005	-0.0496848348101	0.0874106241008	0.0549907161867	-0.0396549211152	0.0620519466339	-0.0231574119292	0.0294453015639	-0.0178664883289	0.00210984789213	-0.0113911247894	0.0150430250681	0.0243798543907	0.00560590724744	0.0110817298854	-0.0135621795408	0.0182865271853	-0.00667608198729	0.0171828912524	-0.010124352881	-0.0022730559504	0.0191154297285	0.0245620168493	-0.0244180117394	0.0140960623766	-0.0219286119673	0.0139576266806	0.00541717798489	-0.0113875367381	-0.0164600503249	0.0100445217716	1.04715329957e-08
DE7	-0.266175195646	-0.0674502394914	0.364463874289	-0.016423038585	-0.0153372858188	-0.0325136703351	-0.02746985325	-0.0352275000971	0.392126117667	0.193778226361	0.0694770969965	-0.0970370773115	0.191197751619	-0.090418298777	0.00716044827389	0.00720403777702	-0.0432417135753	0.0518946911577	0.0397003639006	-0.0143426086617	-0.0299677866603	-0.011995515764	0.0132591822177	-0.0246316494764	-0.030082246398	0.00583632685927	-0.0461074971957	0.0341797432577	0.00883744089525	-0.00078104509407	0.0146319909385	0.00629649410646	0.0197072281571	-0.0413856547912	-0.0188688445154	0.00589683216581	-0.0407384968443	0.00733467688883	-0.0132963976743	-0.00939608746917	0.0155680702185	0.000724100353273	0.0101273874896	-0.0167395529112	-0.00104447218018	-0.00651700323062	-0.00276856615971	-0.0106826966526	-0.00239118645624	-0.011030472828	0.0130408047142	0.000412469167753	0.000398587645873	0.00169201472605	0.00322147574573	0.000195333603298	0.000782323180407	0.00200452956197	-0.00339390859675	0.00385246145296	0.00092310530725	-0.000328854752395	1.04715329957e-08
DF7	-0.315108702341	-0.0853672474292	0.456836134238	-0.0642579226422	-0.0796179656065	0.0170342825692	-0.0109214824141	-0.0105166595509	-0.0848435440636	-0.0606168700666	-0.00373152062975	0.0229705264138	-0.0254868985958	-0.0404043364385	0.000398052453074	0.129960360667	0.0532821268292	-0.0384864158897	0.0387498465024	0.0540775270242	-0.0180497096654	0.0564622566024	0.0348212652728	-0.0517616114103	0.000110601564731	0.0358819994121	-0.0532621935196	-0.0074075237295	0.0417024983105	0.0498279238054	0.0210669742575	-0.0528041224554	0.0163828982474	0.0149108582441	0.0296016134121	0.0511482221794	-0.031557632156	-0.0627465444387	0.0212528566947	0.00941484731089	-0.0165795785967	0.0112300159721	-0.0180682645057	-2.57307509251e-06	0.0102807490116	0.00367407902157	-0.00456396997468	-0.0170835918555	0.0236746143639	-0.00634092693993	0.038694652603	-0.000565409886446	-0.0232041696606	0.0169597008488	0.0275426209074	-0.0150133674164	0.0472235301091	0.0214746669823	0.0273054341309	-0.00809997112038	0.00830512234774	-0.0165890105908	1.04715329957e-08
DG7	-0.323235940052	-0.0768710879439	0.423302191303	-0.0467109669469	-0.0143307969738	0.0586750757232	0.0602947998192	-0.0868510746021	-0.015773502027	-0.025718298178	-0.0576215517825	0.0511581656979	-0.134547777535	0.0377033160689	-0.0924886547289	-0.0934032848701	0.0737378984714	-0.114769415295	0.0819731479415	-0.00376169390219	0.0118064075796	-0.104878539552	-0.0611666628139	-0.0298632516614	-0.0107278477349	-0.0224395508076	-0.0297346175377	0.0309796400229	-0.00289066337964	-0.00157964231937	-0.011200947898	-0.0127760506886	0.021337723045	-0.047150156126	-0.0755043788585	0.00768702605448	-0.0496605803233	0.0581362830589	-0.0189432647259	0.00379765095018	0.0100192431071	-0.0316663831196	-0.0161686704964	-0.0370605028486	-0.0107042930055	0.0165234575564	0.0322850639293	0.00381468242347	0.00115280798003	-0.0206606193639	-0.00388116331799	-0.00379732519433	-0.0130700061105	-0.0287953501676	-0.00531682538539	-0.00749154515224	0.0163311940614	-0.0135731290333	-0.0163572329597	-0.0131875940367	-0.00115906716307	0.00550768918508	1.04715329957e-08
DH7	-0.344406097332	-0.112735529887	0.494965994107	-0.0416741350805	-0.0132502496421	-0.00244466499572	0.0246904927855	-0.0211847896294	-0.0543759357944	-0.026229534039	0.00726941206647	0.00672787535577	0.00552843714175	0.00795550984901	0.0365317030795	-0.0438881828634	-0.0556867462828	0.0579693516089	-0.0606545089939	-0.0286452533524	0.012636399461	0.0251685015861	-0.0202214410496	0.0470905980624	-0.03938200614	0.000324426689871	0.032394766819	-0.00724961992728	0.042437382112	-0.0314997374611	-0.0231280053812	-0.00130069171244	0.0163758439063	0.00965260521994	-0.00557302711621	0.0362151501906	0.0457936779042	0.00781855051917	0.100570963499	-0.00788120743423	0.0275110639439	0.0263490489052	-0.0268658076353	0.0578219442049	0.0214413477175	-0.0217362260787	-0.000566322863884	-0.0346979640272	0.0517821884577	-0.00888730483922	0.0445913493272	-0.0323491798519	-0.0132734173467	-0.0168139168403	0.00853104700684	-0.0100538065769	-0.00513635104719	-0.0354808944521	-0.0308245371259	0.00191881388249	0.00226711444065	0.0150482423352	1.04715329957e-08
DA8	-0.315076527877	0.501088309091	-0.13552365696	-0.0264914048242	0.0954178018336	-0.0596690537937	0.00290605194766	0.0140093501372	-0.0212534656058	0.0187622175066	0.0187607170085	0.0231719924811	-0.0165541001129	-0.070978004675	-0.0447194814311	0.000448215091826	0.0405516356239	0.00499434777759	-0.0154806645818	-0.00269237987439	0.0250724601101	0.0258570110216	0.0233774698959	0.00128593462321	0.011661832806	-0.0336583923474	0.0333907033551	-0.0120162043672	0.00267804969876	0.00810214178614	0.0365815703833	-0.0142187696791	-0.000473340192645	-0.0342001149316	0.0236812346838	0.00567757662601	0.0124443132404	0.0250735410897	-0.056907278203	-0.0253383079683	0.08214481148	-0.0892952043472	-0.0287719227469	0.016213057333	0.00698623541744	-0.0169864977576	-0.0904413137058	0.0212214345193	0.0187687462033	0.0543190258576	0.036336595183	-0.0247529760424	-0.00239635172895	-0.0344711698759	0.011994662313	-0.00621768402995	-0.00952816938241	0.0199457008101	0.0025234294443	-0.00801412532402	0.012513929626	0.00339819520061	1.04715329957e-08
DB8	-0.346631225858	0.47919792167	-0.122440657576	-0.00907205955126	0.132592399989	-0.120599278265	-0.00717247989259	0.0474826468703	-0.0108634488332	0.00341526750315	0.049311527538	-0.0493738451277	-0.0298483738612	-0.0113808541142	-0.00110011625563	-0.0197256039399	0.0153519656834	-0.00600210228827	0.0185708575683	0.0187543670502	0.0425891199796	0.0220099446129	0.0169636651553	-0.0186838931278	0.000789648720017	0.013692522971	-0.0282368822653	0.0229504356065	0.0264640929791	-0.0251133303684	0.015981523069	0.00164313290044	-0.0137671817033	-0.0132008011135	0.00794912438194	-0.00194847484221	-0.00411484527327	-0.000619289077719	0.00440944689241	0.0122328204271	-0.0165193789412	0.0212014675435	0.000823554298923	0.0363313751234	-0.0728005103682	0.0597087435026	0.0682706365162	-0.024693864014	0.0285335125552	0.0410241377749	-0.0266867332353	0.0603029124926	0.0193612198006	0.0179461257849	0.0660230127364	-0.0120570208025	-0.0298951912538	0.00257322924772	-0.00792015047237	-0.00786369450802	0.0110312154428	0.010559686143	1.04715329957e-08
DC8	-0.325065628036	0.514595634785	-0.107423341145	0.0155719776334	0.150528193056	-0.161655689019	0.00600241826509	0.0315215637212	0.0314604964557	-0.0457355340009	0.0508456068513	-0.0803155179738	-0.0432937373621	0.0539259976818	0.0564200985102	0.000919242326156	-0.0125617074541	0.0478115578444	0.0130367006273	0.0104849396025	0.022028221608	-0.018672528216	-0.039926242694	-0.0122919303624	-0.0491385939618	0.00525945574781	0.0205783285671	-0.00885597864467	0.0209751562331	0.0103479886623	-0.02672465476	0.0304883051192	0.000268020392808	0.0352830937122	0.00445364508996	-0.0198317550541	-0.00196092392401	-0.0471958222195	-0.0418387276694	0.00259755127752	-0.0304154196892	0.0130637983227	-0.0122714615199	-0.0694814776989	0.0395366746621	0.0173310704476	0.0265527684591	0.0182089883339	0.0363687266027	-0.0110970465752	0.00801889698481	-0.0534401030071	0.0140919923386	0.00278478371002	-0.0392145264119	-0.0697885634568	-0.0130182254071	-0.0178910405553	0.0102093762845	-0.00526068466001	-0.00373691347726	-0.00648887913384	1.04715329957e-08
