pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0765839960252	0.0946296638484	-0.0582651403288	0.449899022192	-0.197701779065	0.0896213608677	0.166839084681	0.0669581488905	0.00273093440312	0.129311367582	0.0873346960006	-0.0218526757902	-0.0404491296877	-0.0178115617901	-0.0022000054078	-0.0382287213466	0.0591104851691	-0.0480530212634	0.0053951913853	0.00675752286247	0.0398932240185	0.000679725955854	-0.0237633437299	-0.0358050186162	-0.0173692401379	0.0410536345614	-0.0122362527216	0.00414030946274	0.0527630645681	0.0432087144774	-0.0354889730876	0.0120005294522	-0.0825021509218	0.00959776478926	-0.106400377374	0.00188031607743	-0.0799837326591	0.0449803830006	-0.0297917001896	0.040305813625	-0.0113505533538	0.018556355565	0.0129137275877	0.0130749736177	0.0122164041909	-0.00585407863363	-0.0235239715039	-0.00518076438151	-0.0112073017557	0.0114080093355	-0.0171995678275	0.019677157123	0.00689202444872	0.00127989546628	0.023389085925	-0.00567597716304	-0.0055354189167	-0.0103548349621	0.0110199939136	0.00334519482852	0.00227493371485	-0.0072581518648	-9.027720453e-10
DC4	0.250770883987	0.0542701795877	-0.0593951775411	0.455550191235	0.0831866857679	0.022906052214	0.0499149097102	0.0354050548315	0.0362390230317	-0.0452680039057	-0.0108489063748	-0.0598601335827	0.0324922025169	0.0320761025947	-0.0268339122207	0.00746423831878	0.0143940240555	0.00224166739406	-0.0412505917845	-0.0248228340822	0.0154402502427	-0.0297846137614	-0.0251290103042	0.00442297796403	0.012721492776	-0.0147091870573	0.0179170192511	-0.0271249539974	-0.0290455823039	-0.0156208223569	0.0184258854934	0.0163796372908	0.000948723311	-0.00600755266573	0.0293871729158	0.00167341243274	-0.0136389149428	-0.0168995685184	0.00919786547573	-0.0242189682826	0.077748612766	0.0133954701067	0.00809825534624	-0.0172545105588	0.0176710245189	-0.0530891792286	0.0491478950257	-0.02250211946	0.0456827352376	-0.0368717601889	0.000936380504298	-0.0280180359239	-0.0153016604055	0.0516455764743	0.0212199609097	-0.0814852755469	-0.0177314274557	-0.00358988250742	0.0063059765996	-0.00501880914412	-0.00205989462094	0.00270577384498	-9.027720453e-10
DD4	0.169410141819	0.107077727508	0.00487610115342	0.106440591988	0.0360160843446	0.161836200205	-0.0945434048132	-0.336112494762	-0.16169918632	0.0702144853972	0.0666264557197	0.1303522831	0.0820022183495	-0.0381336896421	0.0164507273164	-0.026458346477	-0.046011480657	-0.0301929101578	0.0291908003715	-0.0142443413311	-0.0103339985113	0.00717310568463	0.00185856038893	0.0309350775183	-0.00990635799155	-0.00295928424467	0.0466180179197	-0.0111195439726	-0.0646195739151	0.0144887770006	-0.0648358446075	-0.0880595101051	0.0174253758867	-0.00886225671147	0.0270489959599	-0.0233108437309	-0.0470269210922	0.0975101393068	0.0147774975809	-0.00826779035597	0.0299849151546	-0.0102674695798	0.0112604604606	-0.0243279551756	0.00300137069496	-0.00090804443237	0.0112319702395	0.0125487475313	0.0117582607495	0.012029001089	0.0105939820304	0.00658445842094	0.0120867507029	-0.00489055994759	0.00248030120513	-0.0021263348051	0.00994052479566	0.0145036468945	-0.00873819244342	-0.00350344382975	-0.000979604300502	0.000681439451158	-9.027720453e-10
DE4	0.166475397163	0.108879907659	-0.00743920903873	0.115324149596	0.0242061318284	0.180411794187	-0.0809522048171	-0.343531542716	-0.15353366204	0.046256077892	0.0617807791163	0.116812972685	0.0298000222342	-0.0413345253866	-0.0172645197399	-0.0212919213681	-0.0313476547086	0.0236848043338	0.0256190615856	0.061533136419	-0.015677366779	-0.00522525959736	0.0230284601802	-0.0211556845071	0.0237285326707	-0.0308565564957	-0.0217589621186	0.0233490513872	0.0500686516054	-0.053559098186	0.0195245974136	0.115156202076	-0.00587837438287	0.0245418430365	-0.0427499052929	0.0151687719468	0.0229587016982	-0.101977914405	-0.0182536442986	0.00689887396188	-0.0121848299609	0.0160575078921	-0.00421572853734	0.0153816847156	0.00315862876444	-0.00159095013955	-0.00640377190587	-0.00776192134167	-0.00745346680115	-0.0171021308238	-0.010508829713	-0.0138732669486	-0.00701832838431	0.00726686847047	-0.0151775716392	-0.000113728851335	-0.00952020265321	-0.00778266638122	0.00871843243737	3.98138875615e-05	-0.00062471679816	0.00281849729598	-9.027720453e-10
DF4	0.253073668289	0.0519905409645	-0.0690654562476	0.492573389355	0.0901520396655	-0.00321691687312	0.0714895341364	0.0479936713155	0.0641847322319	-0.0361678830352	0.0378266926823	-0.0760146426078	0.0570956760854	0.00601112123999	0.0120583533494	0.0109150293293	-0.0326742722649	0.0291850253024	-0.0230245774978	0.0133156452775	-0.00384037998254	-0.0152481831767	0.0105030304411	-0.0146385176298	-0.00997744788357	-0.00371733271347	-0.0108646559813	0.0231653357525	0.0154814810682	-0.0314613947301	0.0107725291771	-0.00710228323664	0.000457965583146	0.011886147309	-0.0139025497678	0.00878406232162	0.0053040812067	0.0193635223289	0.0168425951811	-0.0115017019352	-0.0288163467558	-0.00844369585969	-0.000562113393471	0.0264656375714	-0.0447148498614	0.0316345372709	-0.0563564656528	0.00934803002981	0.0442349256834	0.0676109422868	0.0615062536783	-0.0255596768476	-0.00900812472304	0.0303882887775	-0.0458762055936	0.0267824313563	0.0151146306222	0.0143433378583	-0.0177899533426	-0.00488778673717	-0.00509191687238	0.00998052553137	-9.027720453e-10
DG4	0.204954719897	0.104272304347	-0.00783049608372	0.167026742641	0.107214161964	0.109905754392	-0.101582992995	-0.158189065169	-0.0651597676521	-0.12181222788	-0.189902210963	0.0162851134299	-0.132824689551	0.0133279868333	-0.0231385828915	0.128480775839	0.0958951867246	0.0917566365779	-0.063155719875	-0.0285120776571	-0.0302586218785	-0.0205424737828	-0.0244139131043	0.0268532187504	0.0110030059208	0.0463597912569	-0.0320497663071	0.0353349946369	0.025948685467	0.01414684812	0.0276535037635	-0.0483063823702	0.00599788838291	-0.0188206881557	0.0268758106829	0.0103538128977	-0.00724752372143	-0.00480471377861	-0.0215299058276	0.0133576904066	-0.041718710638	0.00859517452166	0.050617258261	-0.00684029213609	0.0197595388111	-0.00608191959662	-0.0237711555871	-0.0111404125177	-0.02548064685	0.031135650046	0.00520620699984	0.0219182334125	0.0171125521552	0.0141057847521	0.0360229342548	0.0111496947599	-0.0171370046148	-0.00980560314086	-0.000734174942932	-0.00476721839308	-0.00511459527865	-0.000967546165168	-9.027720453e-10
DH4	0.257563720986	0.0491932857498	-0.0708958953115	0.479724856995	0.0993836160878	0.00178153521202	0.0651996121087	0.0541202032834	0.0657300061996	-0.0497637105094	0.00994139842238	-0.0667328068125	0.0414936999659	0.0341011428864	0.0152181660236	0.0202206511689	-0.0110807551743	0.0287714796371	-0.000201724705475	0.00930194271639	-0.000161936479591	0.00257285231012	0.0218242361117	0.0057567379008	0.006867694324	-0.0316799153829	0.00605928525093	0.0184135796632	-0.0233522979358	-0.0168199320941	-0.00112648086864	-0.000942297672071	0.00243063245405	0.00145096952159	-0.0221227093335	-0.0162392770886	0.0111051633129	-0.0122333742353	-0.000135223606766	-0.0114433597511	-0.00156473975925	-0.0160930091472	-0.0128583137954	-0.029417425146	0.0470452678262	0.00494049817032	0.0685296898783	0.0136251586032	-0.0722426268233	-0.0502135729512	-0.0306950258225	0.0323118449796	0.0356188495267	-0.0528362143717	-0.00478866404079	0.0481706491213	0.0105966808142	0.0288057720665	-0.00814308631662	-0.00363118002241	-0.00207220871761	0.00753571934461	-9.027720453e-10
DA6	-0.356080405725	-0.309198622194	0.345855314516	0.0532583241898	0.0500070229305	-0.0398715337565	0.0505796492602	-0.0265264384356	0.0214796304128	-0.0274467654415	0.00577307309376	-0.0137045222174	0.00874687945821	0.0256526347055	0.0551512824606	-0.00369429027931	0.0232975380542	-0.0304184007693	0.0371744628389	-0.0376670838476	-0.0156884226131	-0.0309529845534	0.0479346871524	-0.00421944222522	0.0362905515436	-0.0093374542358	0.00037217997429	-0.00916515305223	0.0113480881916	-0.030065736105	0.0128653628677	-0.0230553436548	0.0673835424938	0.0326037277789	-0.0154472297713	0.0581681175731	-0.0429577816979	0.027686269002	0.0326247530368	0.025982274489	-0.04736394568	-0.0332861967872	0.0214329346675	0.0195735378015	-0.0106806999812	0.0150779846025	-0.0177360687029	0.00953080610155	-0.0284036385187	-0.0425602833584	-0.0126192003854	-0.0308881769708	0.0460976963135	-0.0143831952114	-0.0275881784726	-0.0459863630817	0.0115474852349	-0.0476716268561	0.0092610790583	-0.00782665304545	-0.0183085223251	0.000498174768995	-9.027720453e-10
DB6	-0.326332968511	-0.29691543587	0.345069458053	0.033797611559	0.0499726844514	-0.0157080174126	0.0367288009202	0.0197131927711	0.00424512011729	-0.00468656924537	-0.0014393308108	0.0205643545051	0.00194220175478	0.00782583305247	0.0209132727993	-0.0536949351643	0.0206118520697	-0.0474705119032	0.00749888340517	-0.00489674226604	0.031627951508	0.0405420161236	-0.0230663058826	0.0414873236394	0.037930821962	-0.0179338372101	0.0126313876717	-0.0279510095402	-0.049333587183	0.00303898973387	-0.00868457799676	0.0928415261817	-0.0207047636921	-0.00241467614385	0.0252818585641	-0.0129517181996	-0.00913094203806	0.00429566709953	0.00957942091214	0.0210893944454	-0.0762140765629	0.00571635906124	0.0387457453057	-0.070730342278	-0.0351649932952	-0.0732327275276	0.037461892276	-0.0219545725421	-0.0125518686582	0.0302734489361	0.07864587438	0.00471851203453	0.00949861568545	-0.00559647333625	0.0145243150275	0.0233617516089	-0.00921089028543	-0.00146359803375	0.00839879855781	0.00205474765128	0.00217285474905	0.0014455332774	-9.027720453e-10
DC6	-0.348811334482	-0.284720883794	0.346664605428	0.0378904581623	0.0381054488403	0.00695403094457	0.0620991483728	-0.0222346577525	-0.0317330539454	-0.020448836206	0.00782770820064	0.0418593352929	0.00439897123789	0.0131894624618	0.00102587217878	-0.0263412897047	0.05278207012	-0.00621975106862	-0.0335976299355	0.0272047815102	0.0350122817466	0.00661177988628	-0.00474910815576	0.0112760628342	-0.00568376662248	-0.014829417179	0.0229612821082	-0.0224256383598	-0.0184192932622	0.0104938255342	0.0468086485591	-0.026338758452	-0.0234049892966	-0.0249478310437	0.0151854604567	-0.00388855739612	-0.0149799096554	-0.0241789437355	0.000314576302186	0.0201671328698	0.0374159144024	-0.0482337223549	-0.0199627069855	0.00152819027647	-0.00191989946406	0.0751650779772	-0.0166424794005	-0.10482718306	-0.00589106335156	-0.0303996074955	-0.0064865527374	0.00872839622892	0.0117800855921	0.0601672307043	0.00161680747416	0.0343132562926	0.0277191433123	0.0266171893747	0.0213139647965	0.00337148520617	0.00240037251388	-0.00141356766804	-9.027720453e-10
DD6	-0.358524848591	-0.318364061631	0.344577902939	0.0548426964648	0.0842310810408	-0.00656134881368	0.0211995909134	0.0330701209149	-0.010635555489	0.0318479423345	-0.0249451027245	0.0256612976848	0.0138084200192	0.0322423847327	0.0305803580437	0.00573296993978	-0.0463686890392	0.0031205621501	-0.00575272173679	0.00573773094815	-0.0547695769109	0.0278967456342	0.020322095875	0.00302421446608	-0.0224740149634	0.0296056953426	0.00308273855078	0.029489281671	0.0183719644883	0.00764460118366	-0.015355214729	0.00206879593178	-0.00325635268248	0.0118313583244	-0.000679016853871	-0.0519822853089	0.0307085020384	0.0372339749662	0.024065451945	0.0115566014361	0.0107183353041	0.00515493576186	-0.0136683183107	0.0678925980102	-0.0130417390021	0.00833051758033	0.0394586789285	0.0630901021811	-0.0106597859317	0.00783803120897	-0.0289403239032	-0.0202326442497	-0.0163820971964	0.0436342002587	0.0204854256424	0.0328861503197	-0.05748374011	0.00413781068504	0.0328782069319	-0.0193588070026	0.0051229768373	0.0017585436871	-9.027720453e-10
DE6	-0.351561998587	-0.284651223361	0.351474758387	0.0626429871912	0.0395380539849	2.73009514465e-05	0.00645734342884	-0.0221337745445	-0.00404761720516	0.0127071548354	-0.0321933536291	0.0313972434882	-0.0342257466427	0.0327305573147	-0.00681407627365	0.0243465574449	-0.0283818407398	-0.00556461731545	-0.0197200230278	-0.0240984778294	-0.0212365839345	-0.0427039355187	-0.0211918170013	-0.00871804713827	-0.0433446665498	0.0357706918678	-0.0347559314673	0.0224886512875	0.00173859447018	0.0231110952654	-0.0159434202145	-0.0247811142572	0.00426437640881	0.00178942336732	-0.0011984990919	-0.0400319225176	-0.0174974778867	-0.00610333999759	-0.0559684128146	-0.0137868281973	-0.00793900745397	0.0167064245389	-0.000656449989312	0.0393351923978	0.0192975993998	-0.0351216526997	-0.00708065722558	-0.0394749447343	-0.00442634928274	-0.0354452815307	0.0279341296801	0.0406688685018	-0.0843538711175	-0.0460673521351	-0.0692798164753	-0.0249624692845	-2.59139261801e-05	0.0166035509539	-0.00999261926139	-0.00722421779529	0.00247891419211	-0.000181407494857	-9.027720453e-10
DF6	-0.342416145004	-0.241442046964	0.390625853354	0.0355102640089	0.0208764896214	0.0940355362234	0.0690651261639	-0.0331627370306	-0.0155708416145	0.00919625629702	-0.0279755659148	0.00156305565352	0.0177408581538	-0.00277547495082	-0.0647376604046	0.0554032620664	0.0109706434379	0.00446767363132	-0.0267562540245	-0.0244396011037	0.0250592892341	0.0215771484141	-0.0319130758117	0.00367559887637	-0.0576532332558	0.00221516518759	-0.0253808943338	0.0111060010746	0.0436272216721	-0.0106141391902	-0.0184594929842	0.0115196299605	-0.0207569515688	-0.00322927506489	-0.00414370007519	0.0188265459225	0.0182097732109	-0.00335762596537	0.0739326453836	-0.0040110848418	-0.0119937583733	0.0317441032951	0.0110748903202	-0.0390214849013	0.0115748458393	0.0179653787168	-0.00677345244836	0.0342321414037	0.0187419192223	-0.0220868526472	-0.0271931911031	-0.0229572304704	0.00787138084091	0.00284974601634	0.0121770167603	-0.00858724017739	0.0379375073091	-0.0139193526014	-0.0474138578284	-0.0016206179153	0.0304703863132	0.00115473975437	-9.02772045299e-10
DG6	-0.367324413964	-0.314100608886	0.347184786264	0.0574961211385	0.058749636669	-0.05129052971	0.0345153859282	-0.0250148899116	-0.016116034097	-0.0278403316199	0.00658675294378	-0.00322300923039	0.0344280610873	0.0202782667358	0.0313748123072	-0.0109185756413	0.0124838890212	0.0739377882363	-0.00686713781673	0.0246680279554	-0.00914594330306	0.00712847859834	0.0352944580382	0.0154568223243	0.0249015075527	-0.00393366185814	-0.00358861643217	-0.00441304329864	0.0112828558131	0.0176667772837	-0.00504749531025	0.001710009877	-0.0429536234394	-0.0180117280563	-0.00860617885032	0.0135760301658	0.0416489300578	-0.0299175612849	-0.0287064851032	-0.0355502755284	0.0280252842584	0.0253257026493	-0.0317528918567	-0.0124372031785	-0.0215459565805	-0.0165239829777	-0.0283768038536	0.0393568865475	0.049614255912	0.0492943182029	-0.0307361003637	0.0234719793826	0.022131461739	-0.0468724076218	0.0397028720905	-0.0326569892584	0.0363906502168	0.0402326755049	0.014700944626	-0.00285607528667	-0.0170113531827	-0.00384226896381	-9.02772045301e-10
DH6	-0.368653975988	-0.263457972713	0.377278005543	0.0525413892098	0.0512997538837	-0.0302506435083	0.0660749525136	-0.0215000151771	0.0140954745166	-0.0314364401726	-0.0211408449334	-0.0471113169419	0.0421951584357	-0.07011079779	-0.0545722951887	0.0355419722362	-0.027627839202	-0.0267457202176	0.0567591934593	0.0303103960903	0.010470359988	0.00458214245301	-0.0233059367629	-0.0561506954447	0.0224400489775	-0.00577514333589	0.0261503934863	-0.00305141899294	-0.0171280710658	-0.0172003620248	0.00992219010637	-0.0142863029373	0.0330712827785	0.00543625497216	-0.00829989877535	0.0196210005723	-0.00322728849033	-0.00236737163362	-0.0563673074222	-0.0167596198122	0.0614341787803	-0.00851504819425	-0.00792641643579	-0.00769429599084	0.05776532888	0.00452814440193	-0.00465538874414	0.0192458244424	-0.000391393199715	0.0367345636727	0.00287660331742	0.00323264764403	-0.00135221957712	0.00832959957328	0.00166425551029	0.0243727689641	-0.044601447166	-0.0246817453468	-0.0305240564702	0.0336816584224	-0.00810244764659	-0.000272563235772	-9.02772045299e-10
DA7	-0.342758307124	-0.186090422006	-0.459128384867	-0.0288844545242	-0.056044237923	-0.0301057096862	-0.00192310244661	0.0441969576673	-0.107925834721	-0.0942332648725	0.0865926378468	-0.0500712876723	0.102806521604	0.0262726022737	-0.00452519870442	0.0649414343638	0.021418609414	0.0129981773189	-0.0105901537751	0.0540313522604	-0.0218424811611	-0.01317312885	0.0455722794601	0.0248245607108	0.0593088629384	-0.00169030596543	-0.0271203448437	-0.00766446024943	-0.0221718037827	0.000975520278692	-0.058604868279	-0.0267689421725	0.000106707583121	-0.00895074086825	0.0144857223729	0.00406562657976	0.0147619960032	0.0198246325149	0.039397146528	0.0430165596396	-0.0393776985813	0.040737402719	0.0133813109833	0.0387422770449	0.0138446822079	-0.00422208135034	-0.00831876553944	-0.0512018715543	0.0122453488681	0.0121801666409	-0.0339160106384	0.00488813746794	-0.0277449502649	-0.0240309571785	0.0213595877677	-0.0111269052012	-0.00567896466092	-0.00867910997821	0.0193727709169	0.020227914164	0.00857805214857	0.0116165863431	-9.02772045299e-10
DB7	-0.349176528392	-0.159852189083	-0.467186022291	-0.0344592376609	-0.0198149477735	0.0262689143404	0.0592802520905	-0.0462612735183	-0.00852051952712	-0.0237691557326	-0.0167102812822	-0.0371825442915	-0.0303525233501	-0.0308763145959	0.062654244276	-0.0480263537591	-0.0787386717973	0.0362927849005	-0.0154952557231	-0.0929737970889	0.0298434278805	0.054218889676	-0.0252359104737	-0.0812316548971	-0.0140800525649	0.00805344494795	0.0044244964017	0.037035375001	-0.0286047097896	-0.0661281783863	0.0678449613307	-0.0197596739129	0.0519761592223	0.0101209580075	-0.00756206118616	0.0316627082275	-0.0368499465287	-0.0176595684658	0.0334146863852	0.0250129552912	-0.0135923396156	0.0276952307006	0.0342894179094	-0.0012596130431	0.0473677707807	-0.0214464630567	0.0139692488797	0.0402461491897	0.00731246646005	0.0121145646089	0.00159275963326	0.0181579181408	-0.0208973798238	0.0229299661103	-0.010265642181	0.00854502298358	0.0315141706569	0.0282170286918	0.0297523749664	0.00813696265863	0.00376959839784	-0.00649531564083	-9.027720453e-10
DC7	-0.338435403472	-0.14981593478	-0.433131341973	-0.041193634185	-0.0390516868665	0.0416058568553	0.0364263790432	-0.0256437938894	-0.103918245301	-0.0467944033547	0.00816279287205	-0.0721697473558	-0.0147091025272	0.0327592390233	0.0665475936089	-0.0586773790815	-0.0234211397097	0.118217593406	0.0292885775124	-0.103925195866	0.0116798555079	0.00818678956966	-0.0215894333201	-0.0530271388314	-0.0779428739258	0.00425221436936	0.0991354501047	-0.0203463719962	-0.0438946354751	0.0059709603121	-0.0197859922435	0.0312988616557	-0.04916362131	0.0254044653098	0.0253849136057	0.0200244276105	0.0192433792653	0.00176024535824	-0.052934039545	0.00436186896599	-0.0169617071922	0.00941629260504	-0.0409936784724	-0.00183608544932	-0.0384258816701	0.0218574396014	-3.64640496521e-06	-0.0339854396885	-0.0139208100953	0.00246996768248	-0.0190097772749	0.00540721328443	0.00745862218168	6.95200113938e-06	0.00799252921235	-0.00405906260754	-0.0208469830554	-0.0239440889843	-0.0326565567679	-0.0118454956305	-0.00233230591579	0.0014146012386	-9.027720453e-10
DD7	-0.311604862794	-0.147039415601	-0.432411290802	-0.0449349986323	-0.0488886291674	-0.0031089691688	0.0135717808058	-0.102815681782	0.18696652243	0.0198704092801	-0.0455660531727	0.0146909191762	-0.0505225142858	0.0693578797172	-0.0761020196607	0.0135325360777	-0.00473181941875	-0.0900142519584	0.0327273399365	0.0283321341448	0.021214397231	0.0398843465324	0.0443708323697	0.0404488029589	0.00605744138801	-0.0743817159539	0.0457753829777	0.0305062726805	0.115308240772	-0.0472247854956	-0.0436763394105	-0.0341142230807	-0.0159613965024	0.0487841800745	0.0331172933155	-0.0326349044002	0.013396531185	0.00573279011262	-0.0231143171373	-0.00664331686644	0.00311346225487	0.0542629903312	-0.0160480062854	-0.0179843947764	-0.00225141525979	0.0422211251391	0.0165091129671	0.00223171597209	-0.0263320969905	0.00101540394331	0.0412484971288	0.0275040325767	-0.00260674779922	0.0202178127219	0.0108822387744	-0.0241997152153	0.00808990383061	0.000330946162909	0.000815768381245	-0.000353575422617	-0.00566650314332	-0.000131548279703	-9.027720453e-10
DE7	-0.278603647151	-0.118507879584	-0.36528168764	-0.0160679153307	-0.0195423157896	-0.018826757975	-0.0186499378342	-0.0481011471364	0.362826625511	0.147261691708	-0.0178102114995	0.18390509446	0.114996765089	-0.102711836278	-0.00755375409253	0.0973129984597	0.0449548687282	0.0701542885187	-0.0185599349966	-0.0290650955211	-0.0472071010175	-0.0830549390741	-0.0305464980361	-0.0157235499172	-0.00495388593301	0.0152076696385	-0.00232541318867	-0.0215533441274	-0.0603028144089	0.0180151057036	-0.00398317041515	0.0402829860638	0.00280127623507	-0.0131558925964	-0.0064853825322	0.0126239988572	-0.00680166920666	0.00161159807562	0.00816860251142	-0.00852842738815	-0.00903435358081	-0.0106528323074	-0.00768287870797	0.00521930193327	-0.0139692801784	0.00218916746174	-0.00493678969556	-0.00282606469398	-0.00736678096105	1.56999374759e-05	-0.00736072336768	-0.00385990064706	0.00458538851008	0.000275890029333	0.00526812675421	0.00211192655948	-0.00302570662965	0.00394376760076	0.00152145814534	0.00116882317257	0.000419361794977	-0.000958070616035	-9.027720453e-10
DF7	-0.326206359661	-0.146835933874	-0.445453547197	-0.0456631206307	-0.0810586528368	0.00296113837254	-0.0180821496569	-0.0223668518602	-0.0621777262296	-0.0734546797972	0.0290344940617	-0.0466692520281	-0.00755296280655	0.00281582180278	-0.0495295884689	0.0936949694759	-0.0228649640394	-0.110056196002	0.0117286337981	0.0105810555466	-0.000590928367792	-0.00222359619938	-0.0769572507581	0.00260041439581	-0.0737370535152	-0.00587802713046	-0.0455827490112	-0.0145510795372	0.0116363474492	0.0559176649149	-0.0205292784248	0.0145312254472	-0.0247475810634	-0.0540783382577	0.0168292809403	-0.0358112567925	0.018538233654	-0.024067366556	-0.0202668807554	-0.00366384772201	0.0408893382009	-0.0373739508033	0.0177860704504	-0.0277014017798	-0.0109664301501	-0.047331441499	-0.0190337502929	0.026086799846	0.00237907266317	0.00707957981458	-0.0267750449864	-0.00281383262562	0.0472293645719	0.0159518464575	-0.055268131752	0.0175987372603	0.015910941484	-0.0206452873439	0.0223452089005	-0.00622593902993	-0.00649382296936	0.0027480793175	-9.027720453e-10
DG7	-0.33883586822	-0.129572412939	-0.397045210355	-0.0414811829723	-0.0123962487324	0.0718556528666	0.0697813669439	-0.0734169176982	-0.0297486961538	-0.0113802988422	-0.0511150814957	-0.075089201803	-0.137479423139	0.0202634387712	-0.104391234252	-0.12459764244	0.0343711731346	-0.0745675673579	-0.0376078051571	0.0807138696238	-0.00522991021415	-0.0972321845349	0.0401533689711	0.0337417699508	0.0427757747324	0.0226416622436	-0.0204258752562	-0.00831133484977	-0.0636302906092	-0.00399523641409	0.0140509652422	0.0447816250402	0.0422711520757	-0.0226867207549	-0.00586760444729	0.0259373938492	-0.0223806534131	0.0282421026216	0.0295199073291	-0.046307351307	-0.0050421728695	0.000752090127275	-0.0475890724681	0.0266434225153	0.0164813037339	-0.0114261443193	-0.0323083954828	0.0120830752594	0.0117847439655	-0.0156491746967	0.00219764953248	-0.00470886983178	0.0171599995962	-0.00584676166472	0.00792402475693	0.0171453451608	-0.0182121705388	0.0241636481643	-0.0201731784567	-0.00944346327269	0.00340710762944	-0.00319416916102	-9.027720453e-10
DH7	-0.353683495017	-0.185326094306	-0.462018330348	-0.0387572259126	-0.020660549613	0.000919642934664	0.0220540269657	-0.0136213655514	-0.061904681787	-0.0209868193534	0.0156088169214	0.00189816960432	0.0134194299322	0.00141602438592	0.0513618100234	-0.00358533404261	0.0038114191587	0.05952644213	-0.0190846006545	0.0271658188118	-0.00786251708993	0.0274409691513	0.00918903292411	0.0223880218008	0.0483229299267	0.0205654481394	-0.045363222042	-0.00319272467798	0.0644176069576	0.0381941907057	0.0489877466906	-0.0498597920585	-0.00332389173135	-0.00753087594425	-0.0734175564973	-0.0228996566275	-0.00468364937089	-0.0155093237456	-0.00691193791542	-0.0218940525106	0.0421711409347	-0.0731279477593	0.0410186587212	-0.0303129311197	-0.0428889930118	0.026433352056	0.0466736888056	0.00407174574682	0.00873934246393	-0.018851738287	0.0474327339614	-0.0603006954877	-0.025283542041	-0.0386393439695	0.0168364817676	0.0029036357203	-0.0126680358773	-0.00271221754971	-0.0136483373857	0.000476904243578	0.00283517876689	-0.0041599395576	-9.027720453e-10
DA8	-0.294765845993	0.532038658053	0.0697158402911	-0.0502943422735	0.0814457715559	-0.0813315359512	0.00699472017749	0.000617036615404	-0.0124982493678	-0.0112139604418	0.0194231471179	-0.0196206447883	-0.0248400680874	-0.0345799860049	-0.0708285149884	0.0210898670206	0.0130781680038	0.0311896785489	0.00590018803011	0.000469083867818	0.00889774941437	-0.00240588838253	-0.0381953984611	-0.0185750671571	0.0177926300577	0.0201665762918	-0.00508441340678	-0.0415872159949	0.00761558739081	-0.0256838573372	0.00521533270634	0.018681230021	-0.0366456627538	0.0875057605239	0.0256623121197	0.0598253969016	0.0666388421214	0.0604906229529	0.0196898586308	0.0559503785018	0.0788622471372	0.0199476386704	0.0584412587323	0.0195868390064	-0.0358651996184	-0.00817006488718	-0.0227490100464	0.00766883302894	0.0134165330505	-0.0612421662435	0.0279780389416	0.0249178621767	0.00659110703238	-0.0236930793389	-0.00379196560921	0.0262770071689	-0.00512207426079	0.0143370713626	0.00669611961494	-0.00100008390025	-0.00395664336448	-0.000705082061482	-9.027720453e-10
DB8	-0.324003694483	0.509608538184	0.065720602462	-0.0390236642934	0.1143163058	-0.1134972178	-0.00349426358608	0.0398442455964	0.00208139136147	0.0114050530149	0.0604201353052	0.0209525081333	-0.0174951095591	-0.00870485858417	-0.0461846303298	0.00132823139649	-0.00201986013732	-0.0283920731784	-0.0374490318637	-0.011096038373	0.0186167006313	0.00770637030317	-0.0206771168832	0.0221867490956	-0.0113763862428	-0.00757143813319	-0.00314986780752	-0.0184029930035	-0.0298486072128	0.0109165162614	0.0181403032351	-0.0025668031855	-0.00142775035544	0.0217887299602	0.00462831764282	0.0272200610623	0.00955059994179	-0.00286717763405	-0.0124893087843	0.0225217444567	0.00889313453171	0.0194619650949	-0.0294667169072	-0.0559249591573	0.0892963483685	0.0417906055288	-0.00985506207663	-0.0165371815306	-0.0323210986413	0.0681791894882	-0.000333564957061	-0.0746365935053	-0.029665286706	-0.0353587094393	-0.0059826613345	-0.008641443165	-0.00374517514701	-0.00484590995022	0.0200425591385	-0.020251691688	0.000297753035693	0.000592051760744	-9.027720453e-10
DC8	-0.317716136459	0.527132447388	0.0466785718514	-0.0192837514255	0.13172968426	-0.171977309185	0.00270179119957	0.0318900903889	0.0114149353783	-0.0156165691126	0.0911523198212	0.051581454167	-0.0330178155172	0.04444904309	0.0473976120288	0.000724048989004	-0.0183412059106	-0.000220373668309	-0.0437589820357	-0.0269150660745	-0.0438229757158	0.00134537262357	0.0102264623435	0.0075902294536	0.00774239276148	-0.0507897245882	0.00129596710355	0.0210991094603	0.00726556916778	-0.0185168040795	-0.00261720987979	-0.00135718210296	-0.0125368030283	-0.0604764956942	0.0234490311892	-0.0302917863816	-0.065377435379	-0.0219647047418	-0.00303461539784	-0.0103136629109	0.00697351307611	0.00593026691535	-0.0361773645859	0.0259333658306	0.00085712559891	-0.0390847569203	-0.02610087001	0.0237079573313	0.00932554239345	-0.0420980580529	0.0116562319764	-0.000806748386091	-0.0396492398097	0.00951102602323	0.0513225773029	0.0483435193592	0.033494034742	-0.0442619053882	-0.0137456672953	0.001042069427	-0.00985871277807	0.00126198628465	-9.027720453e-10
