pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0732580474235	0.120031010179	-0.0111538722723	0.478484544835	-0.207332059348	0.0598742665602	0.171008633942	0.0331123431514	0.0133139496037	-0.099476142301	0.0110926555326	-0.0887541436295	-0.0056537068546	0.0269603970466	0.0140718506561	-0.00744752541457	-0.0122380633582	-0.0271254831706	0.00233460175057	0.00670781072875	0.0354329152344	0.0240724751083	-0.0228729348073	0.0440690114457	0.0197638506899	0.0356556304709	-0.00991518939049	0.0111030475346	0.0234597211688	0.0213337101918	-0.0617494478646	0.0704853044643	-0.116060570605	0.0380152998337	0.0794307304122	0.0485434416104	-0.0503228021746	0.00904463667829	0.0446675571963	-0.00406168654879	0.00443960563647	0.0385262442177	-0.0194344179384	-0.0196488829178	0.0283422671696	0.0178847867632	0.0132981821086	0.0139506603266	0.0105718147663	-0.00707468594256	-0.00901081594531	0.000136411703315	-0.0313567940165	0.00407223493189	0.009390665017	-0.00219915925193	-0.0129191310863	0.0116950626222	0.00898608408704	-0.00830818588137	-0.00265659347275	0.0156211908298	-8.21600775807e-09
DC4	0.249918196701	0.0606570569969	-0.0490604727754	0.477909106194	0.0827800970696	-0.0178094693454	0.0553534648656	0.0665870430181	-0.0483564088957	0.000641956722849	0.0274360595443	0.0252377695798	-0.0523096315928	0.0502033050007	0.0117994151145	0.0101117359326	-0.009879353685	-0.0102436061232	0.0171157591491	-0.00865615823271	-0.0182545225083	-0.0166937209478	0.0145279090716	-0.0114981710084	-0.0384888808107	-0.0132331346801	0.00790392344125	-0.021305481386	0.00842920261191	-0.00305226026767	0.0383603469024	-0.0143782721637	0.0428153701716	0.00827158665424	-0.019301856055	-0.00452543044856	0.0425289612522	-0.0393406036845	0.00846201199046	0.0252943652393	0.00539448156434	0.0602175158103	0.0282346607779	-0.0143920378218	0.0732772101378	-0.0455816408412	0.0461834461119	-0.0411548337115	-0.0161038184395	0.0362764222725	-0.053292596002	-0.0300890842901	0.0277246582803	0.0479619658615	0.0351047706951	0.0355380495424	-0.00437600548428	0.00297038554027	-0.00992718186385	0.0163349130177	-0.00425286781613	-0.00845208739592	-8.21600775807e-09
DD4	0.159534755893	0.116016824889	0.0134696597811	0.114537740688	0.0310386481251	0.161319931175	-0.0598024207318	-0.348394938867	0.161828236753	0.031369753189	0.12961623161	0.0157084880507	0.088176344773	-0.0372668524537	-0.017806044846	-0.0336053325067	-0.0464633986632	-0.0173474881926	-0.00965236960085	0.0125541283397	0.0181929244739	-0.0235730830374	-0.0303816178772	0.00618970552904	-0.0178859050158	0.0591293013185	-0.0321987694741	0.0243956907658	0.0731389627951	0.0824988522712	0.102366867284	-0.0592270465662	-0.0254906459912	-0.0426130348316	0.0274645293353	0.0398171114124	-0.0199131950684	-0.0480173187119	0.00506097916456	-0.0355402188351	-0.0198872356576	-0.012350581859	0.00839457380649	0.000900952984127	-0.00694927550609	0.00388880621012	0.0122350845044	0.00493305051355	-0.0220991515273	0.0197921248874	-0.00276390910927	0.0131063743127	0.013670919163	-0.00242507052553	-0.0184186349695	0.000549071815468	0.00346753771083	0.00418407959987	-0.00334142122292	0.000419383592414	0.0031246900691	-0.00405289360253	-8.21600775807e-09
DE4	0.158078620034	0.103374366616	-0.00923955448765	0.146479502941	0.0569089630888	0.131486995658	-0.075980424864	-0.360699118742	0.160006346456	0.0255977236358	0.100437340142	-0.0323219526082	0.107530329605	-0.0378022348863	-0.0212329778804	-0.0281098826055	-0.00823201589332	0.0337457142926	-0.0104842644221	-0.0280273642898	-0.00949438685761	-0.00433488692659	-0.00305713145551	-0.0423512588778	0.0430197918051	-0.012628470775	0.0669189788244	-0.0125171780492	-0.0697744962373	-0.0791886336967	-0.0805906369263	0.0312193340851	0.020786352239	0.0619008529086	-0.0110093993398	-0.0513190162914	0.0234263194751	0.0411690669896	0.00144620859253	0.0430645672224	0.010171545022	0.0232801348834	-0.0151227631525	-0.00861645193823	0.0192625629884	-0.0105211757304	-0.00609677748028	-0.00946646990599	0.0333284988159	-0.0241244198481	0.0151886692116	-0.0047271530502	-0.00393348363831	0.00316216217357	0.00293319920134	-0.000971392582739	-0.00508966401725	-0.0121788515566	-0.00982720478689	0.00520442662225	-0.00368043532545	-0.00581880102436	-8.21600775807e-09
DF4	0.247013057226	0.0542639747758	-0.0513062101785	0.489810009817	0.0834408838988	-0.0289937990264	0.0777416052631	0.0705592854227	-0.0702399871498	0.0092278838631	0.0406601762238	0.0290744941569	-0.0457197720992	0.0638753171942	0.00711590185832	0.0375510549842	-0.00217764612416	0.00047206464669	0.00786558065252	-0.0111396867033	-0.01192154199	-0.0135932496517	0.000531502365875	0.00332852526809	-0.0217993632317	0.0174994542674	-0.018817397567	-0.0423659816982	0.00092176145138	-0.0236989630589	-0.00437435188366	0.0174957205917	-0.0314748744587	-0.0284704139988	-0.00219821365153	-0.0111139643798	0.00426995075201	-0.00209243718076	0.0112028486677	-0.00599912635777	0.0230048973403	-0.0555072640657	0.00216739738926	0.0302133374331	0.014453554972	-0.0187809686797	-0.0773964665413	-0.0436064587125	-0.000261143156235	0.029327093764	0.0861169529729	0.0326407964945	-0.00763655080493	-0.0208222598859	-0.0407812163817	-0.0246724177407	0.0190958323005	-0.00818520164059	-0.0233064495521	0.0128477797631	0.0060387988766	-0.0137224775923	-8.21600775807e-09
DG4	0.195341535773	0.110625115176	-0.0032188968238	0.135553231125	0.159535239895	0.0999777529661	-0.120905599575	-0.177253787725	-0.0180819597495	0.133769062788	-0.208179529845	0.00722339218616	-0.0594206650662	-0.128083431708	0.000569933170621	0.00472407806347	0.124552077518	-0.070095187756	0.0249655526859	0.0428065240437	-0.0710429087174	0.0372062376481	0.0342132630088	0.0286503116469	-0.0973827301541	-0.036664056066	-0.0759278042164	-0.0383796378893	0.00641245250769	0.0530742050732	-0.0409710588584	0.0215486406512	0.00301494896139	0.0413597247489	4.21569758865e-05	0.018736457877	0.00211179736085	-0.00474475411752	-0.00458421721894	0.00212796962941	0.0260046264739	0.00850957653584	0.012992021657	0.0273236290256	-0.0134061139369	0.00204441597146	0.00192047861368	0.00433740102126	0.0256490885489	0.000167714474977	0.00533479174959	-0.0109787812586	-0.00352985575711	-0.0266812915011	0.00606440787673	0.0223422822646	0.0103599625744	0.0107822056287	0.0126884410778	-0.00279725790879	0.00985415157771	0.000240306322825	-8.21600775807e-09
DH4	0.253185862909	0.0490268133761	-0.0587897727301	0.48450966843	0.120652592978	-0.0237166224474	0.0482692412882	0.0798352376602	-0.06355369251	0.0328517667786	-0.00910183910594	0.031814645604	-0.0363414320115	0.0162746117966	-0.0101023204654	0.0230567370028	0.040682001602	-0.0326633950755	-0.0320586106394	0.000599171336672	-0.0125551451205	-0.00619309891488	-0.0184479304583	-0.0190233983471	-0.0022026861472	0.0183242198007	0.0153605211474	0.026796517684	-0.0041976089594	-0.0229200405621	0.00178867534223	-0.0251305412388	0.0319769400358	-0.021375047241	-0.00952779679302	-0.0391215987524	-0.0394108370527	0.0235916777294	-0.0158305694054	-0.0106485198941	-0.0647049189983	0.0143099813528	-0.037119803069	-0.0219979817338	-0.0823227714197	0.0200310580192	0.054228494251	0.0848189204655	0.0111639360259	-0.0382643354466	-0.00576552292642	0.00166553486685	0.0307768176212	-0.00800553574457	-0.0255454488303	-0.0139819684033	-0.0247410884605	-0.0236676324571	0.00649102635377	0.000599435842702	-0.00209004254318	-0.0137439530623	-8.21600775808e-09
DA6	-0.359773336088	-0.332113413748	0.323742217153	0.0330471394663	0.0539815593824	-0.0344118864207	0.0632202695157	-0.00374763095948	-0.00229941268162	0.035301856871	-0.0112200534577	0.0166377354793	0.0168761358453	0.0333708188669	-0.0186152280961	-0.00069285776322	0.0335977818819	-0.022357117485	-0.046577700116	-0.0300766086571	0.04907204858	0.0247140650326	-0.0231037730083	-0.0276466655733	0.00893421693793	0.0555449598169	0.0141384512256	-0.0507664232506	-0.000979770511108	-0.0065306051467	-0.0127441628911	-0.0477204956401	-0.0147686537592	-0.0406298758029	0.0457938575808	-0.025793228359	0.0731465397876	-0.000149430149318	0.0384899944034	0.0097036702166	-0.00913202536919	-0.0280835271318	0.0211354907062	-0.0286825270051	-0.0300688295649	-0.0779386378074	0.0215910366362	-0.0184002938667	0.0304720508267	-0.0280364739651	0.00710167047134	0.00360272813011	-0.031025683284	0.00660757686292	0.00157246386553	0.00670774942384	-0.00806176910959	0.0424671069553	0.05385720325	-0.00886728617071	0.0250932827892	-0.00430241571915	-8.21600775807e-09
DB6	-0.332560428753	-0.325052760229	0.31551801598	0.0226761568785	0.054331638822	-0.0421970860103	0.0448643617237	0.023252491443	0.0166007003471	0.021502024443	0.00749667395033	0.0208209401451	0.0144284741132	0.0112452194623	-0.0454368575907	0.00260499772661	0.0462169955108	0.0188036015054	-0.0566862684131	-0.0247188370907	-0.00537310539437	-0.0820735866107	0.0148320118962	-0.0299155050067	0.0896178657564	0.0253807045962	-0.0396236802657	0.00561493594597	-0.00270506947177	0.0076362558817	-0.0116816490899	0.0638464602595	-0.0686763699991	0.0195423667521	-0.0457577744976	-0.0440009055303	-0.0284650534726	-0.0298427799033	-0.0183731754524	-0.0256708716314	0.0154844043539	-0.0147002541654	-0.0182154541113	-0.00120646706062	0.0116006225422	0.0444721373293	0.0279627257912	-0.0375227955124	0.000860773362867	0.00912613447977	-0.0249330382856	-0.0470036048131	0.0600217965664	-0.0458959947213	-0.019378959829	0.0189297127365	0.0453283762051	0.0208555135371	0.0133408970703	0.000987467593923	-0.00685290994768	-0.0063176341963	-8.21600775807e-09
DC6	-0.349217182762	-0.296003790589	0.334154200134	0.0327363373588	0.0425774704594	0.026457104733	0.0523589891479	0.00849009885142	0.0313781599867	0.040583235387	0.0171081066372	-0.0141044955301	-0.014934553426	0.00950610038985	-0.0483333843897	-0.000164319709209	0.0746296201777	0.000377596516509	-0.0348326945586	-0.0050850356485	-0.00513304253972	-0.0775274888459	0.0443088056029	0.0470791785271	0.00809962394219	-0.00762159538193	-0.00827112755357	-0.000989285371498	-0.038836841678	0.00540999785848	0.0759674918478	0.0462629655358	0.0189682601187	0.00267128820528	0.0375367661169	-0.0122345887783	0.0103289233743	-0.013506606532	-0.0572025734868	0.0176835568155	-0.0413828304665	-0.00282887975941	-0.0444982476925	0.0686844439878	0.0589258924576	0.00217867891216	-0.0251216258225	0.0569804684557	-0.0103521031315	-0.0266170560928	0.034085492772	0.0359133900981	-0.00431928576206	0.030592498343	0.027649554788	0.0300479427786	-0.0314529255217	0.0196251761028	-0.0233136279111	-0.00703259723726	0.00319986178278	0.00550310523342	-8.21600775807e-09
DD6	-0.361350203108	-0.323015215644	0.335038418021	0.0548201067968	0.0756548722623	-0.0149076553548	0.0267189011165	-0.00012571687411	0.00918488191867	-0.0143086745382	-0.00964705288031	0.0376310279454	0.0527618817348	0.0208305667882	0.0231444184901	0.00865960715956	-0.00207482061891	0.0134394993359	0.0572638903832	0.0225443659541	-0.00940404856405	0.0630151864012	-0.0369844972247	-0.0214954333529	-0.0295766538232	-0.0156008367854	0.0375260882696	0.0158006771633	0.034291373024	0.0326556434363	-0.0444953210118	-0.0274442575967	-0.0019892779777	0.0101380338299	0.0233479422508	0.00844574704306	-0.0368615348518	0.0210111365624	0.00157219557043	-0.0467857963083	0.0451640877136	-0.00388232475261	-0.0478649430802	0.0150740047129	-0.0300302708	-0.0266222718582	-0.0383126869734	0.00677826477448	-0.0266385282496	-0.0143173361287	0.00726144351814	-0.0189016437764	0.0148042738762	0.0682650592052	0.0255505957868	0.0327534554412	0.0474468470052	-0.0442593981908	-0.00322977569706	-0.0274559935166	-0.0111117737405	-0.00908160572626	-8.21600775807e-09
DE6	-0.339496813052	-0.312099294828	0.329077607842	0.0339811491781	0.0638917043453	-0.00601554501763	0.000870033639148	-0.0111610265304	-0.000157220846177	-0.0318818649126	-0.0386928040158	0.000253179437841	0.0449190753339	0.0270880805652	0.0390038796084	0.0126460812344	-0.0245523981992	0.0406368525861	0.0303418940337	0.0211289669342	-0.00313264575195	0.0335187754309	-0.0183992994258	0.0246446110011	0.0103719607448	-0.030879082657	-0.0229368022688	0.0172554009277	0.00663997305589	-0.0147838589869	-0.0325579096971	-0.013773208924	0.01207865768	0.0124708662677	-0.0394884363206	0.0710451953222	-0.0386913053243	-0.00738094661974	-0.00627290965905	0.0602512037295	-0.0338964727282	0.00240062128498	0.061078222939	-0.0828232845573	0.030554114457	0.00638315855585	-0.0431734197185	0.0414698526544	-0.0158536065601	0.000821465144355	-0.0401208574239	0.037286841562	-0.0166112427226	-0.0493166962331	-0.00210562641961	0.0159582407185	-0.000258741823861	0.00875857247868	-0.0291502986922	-0.00413942085556	0.0130848468756	-0.018112465995	-8.21600775808e-09
DF6	-0.3383962285	-0.26149028185	0.374384967192	0.0357284842637	0.0336079343461	0.097423226965	0.0464995936762	-0.0202721287999	0.020078485154	-0.0136171346494	-0.014573971649	-0.00713057448939	-0.0156388431139	-0.0377468324926	0.0353613329652	0.00380572512434	0.0226517142705	-0.00494694925419	0.0300218334338	0.0495455812706	-0.0347540846817	-0.0271734347731	0.0262241536588	0.0175779367277	0.0230169440585	-0.0368290718407	-0.0189307193892	0.0108091154618	0.0365904948199	0.00654141210064	0.00122167558783	0.0371710846429	0.0313222226635	-0.0384640551539	-0.0360426304321	0.0394243651912	0.0252088200336	-0.0215283825559	-0.00245192628616	-0.0164242630894	0.00689911883709	-0.029788028509	0.0298759461604	-0.0406823680185	0.0121510647803	-0.0206965216063	0.0639245779318	-0.0393706775179	0.0496113197221	-0.00817432782744	0.0339679577471	0.0125255437265	-0.0122725905659	0.00614589244908	-0.0104336974896	-0.0494825740745	-0.0349755258957	-0.0399484508082	-0.00699869370984	-0.00999117839735	-0.038795107068	0.00788475382675	-8.21600775807e-09
DG6	-0.364378356034	-0.317673675923	0.33614433711	0.0552678035258	0.0649132139033	-0.0389465274757	0.0466258832197	-0.0339039851489	-0.0137074450627	0.0200592717178	0.0233011934975	0.0258051236407	0.0188493682732	-0.0139137578	0.00870427673701	0.0246537427922	-0.0156795968292	0.0276737419045	0.0260583665153	-0.00733548881363	0.00767145944395	0.0359522469379	-0.0158778512924	0.00898911305095	-0.037513127975	-0.051925894045	0.0312425115072	0.0226723122734	0.0182796267456	-0.0183422089542	-0.0170986942793	-0.0279202705237	0.0247560217176	0.0135934301376	-0.00277965718825	-0.00723651616136	0.00932486252725	0.0637809219908	0.0382118939561	-0.059744377417	0.0275228521051	0.0467776249795	-0.0119264176109	0.0796361687393	-0.0272308881761	0.0214488914068	0.00822119724215	-0.00717211655728	-0.0264098676523	0.0515356187514	-0.0333455944588	-0.0161859746936	-0.016392038901	-0.0178800416393	-0.0316583300152	-0.0353914782282	-0.0460884669834	0.0427681642726	-0.0240932326782	0.0208174198579	0.000770234007614	0.00347007834191	-8.21600775807e-09
DH6	-0.374611636092	-0.273047293588	0.347626725328	0.0512910286797	0.0545432911693	-0.00564291791512	0.0696500781204	-0.0247966345484	-0.030292783549	0.013812857732	0.0199983084289	0.0507987746569	-0.0650716812716	-0.0716182228124	0.0419501629407	-0.0244957529102	-0.0969359197451	-0.0500904162977	-0.0111928181594	0.0101352919035	0.010140140336	0.0245396730831	0.0133324457484	0.00773696390164	-0.0554069536817	0.041252566367	0.0149740865094	-0.0259189063708	-0.0575548644422	-0.0143779650013	0.0369910697614	-0.0337881764906	-0.00797676157602	0.0206682623488	0.00742880099935	-0.0255598402489	-0.00399353564882	-0.0207894232857	0.00400385679344	0.0613366870268	-0.0213133786437	0.0236945687178	0.00409429065857	-0.0208315478544	-0.0175006957016	0.0479404954753	-0.0180657552435	-0.00235703323491	-0.00246960047251	0.0173488535862	0.0152702156574	-0.00692088212866	0.0119505534864	-0.00466760605708	0.00533310002432	-0.00756484220145	0.0253849979358	-0.0501914909575	0.0191471069331	0.0359736626516	0.0135582891514	0.0246726937942	-8.21600775806e-09
DA7	-0.328220098541	-0.171262538791	-0.468303498508	-0.0183468376675	-0.0774587894739	-0.0509856822178	-0.011105499709	0.0493090652285	0.0732515711449	0.130780269299	0.0958108645009	0.0478048011221	-0.0548020390392	-0.0275314320652	0.0255096522482	0.0729305916941	0.0428690398288	0.00671206197625	-0.064327077204	-0.0330011433628	-0.0255064052183	-0.0377096670199	-0.0833855017214	-0.000421371262113	-0.0310211567792	0.0105045382932	0.022200455031	0.0231151732209	-0.0261817985427	0.0482794709386	-0.0194232711952	0.0144828992012	0.0142020431987	0.0337257799103	-0.00200476689105	0.0120954843321	-0.0259013608544	-0.0189174323715	-0.0434037564881	-0.0513094512589	0.0307200757206	-0.00985802946105	0.0199979654607	-0.0189841534835	0.0225537527829	-0.0125098241454	-0.0154808106261	0.0277862113568	0.00263131353734	-0.0110213904101	-0.0186775123685	0.00775827649388	-0.0438027156898	0.000602147333216	0.0478151524467	-0.0541155692817	0.0167106926792	0.00231655701001	0.0235444070469	0.0324705331792	-0.00792741579835	-0.00637613195919	-8.21600775807e-09
DB7	-0.337786422681	-0.139431097369	-0.469898383397	-0.0221556566511	-0.0411151604935	0.0152212954425	0.05779423814	-0.0256197888835	0.0285047394943	0.0747558216292	-0.037607481018	-0.0227721111582	-0.0194197931669	0.0100887074765	-0.00682925842879	0.0209326860276	-0.0445182171673	-0.0465235035853	0.122285423797	0.0295964203069	0.0436347160432	0.02680397166	0.0441177785542	-0.0355899769594	0.0361755182451	0.0313377660986	-0.0576190704325	-0.0818046670629	0.0352367162444	-0.0531608546549	0.0228512720276	-0.0479693812705	0.0362231772606	-0.0205890809986	0.00453193267225	-0.0771216925633	-0.023193285984	0.0161068015111	0.0213609031995	-0.0314086421538	0.00879886454168	0.00785836153053	-0.0178585628546	-0.0353195161602	0.0283590952989	0.0170590878385	-0.00254993345507	0.0404610277415	0.0368982214179	0.00952110631606	0.00210950360352	0.0233116903727	-0.0168190356185	-0.00128458963892	-0.00393624381544	0.0240770148699	0.0300106474892	0.0320782570273	-0.0141819322177	0.00357080539292	-0.0279782827128	0.00599249364907	-8.21600775807e-09
DC7	-0.328249353229	-0.140262847936	-0.447081867778	-0.025257405069	-0.0281814032772	0.0395692933958	0.0678252560956	-0.0200288172164	0.072148269497	0.0895477085425	-0.0132592344175	-0.00410505991447	-0.0453488104484	0.118068462251	-0.118578151157	-0.0572361865728	-0.0062715072227	-0.0928310408819	0.050842860195	0.0457569621248	0.0280201437616	0.0716648362676	0.0488233724204	0.000476998189527	0.0518295863919	0.0370913327917	0.0514791038475	0.0154819449122	-0.0108034597437	0.0367083834233	-0.00188743103741	0.0730990091513	0.0785584552897	-0.0196741042567	-0.0175619578702	0.0411713848121	0.00422595481964	-0.0128221343147	0.0309204255338	-0.00456565991409	0.000972779931182	-0.000965696973717	-0.00964630132309	0.0174333387127	0.025077622939	0.000552031738823	-0.0313004470099	-0.00830591474443	-0.0113043123129	-0.00193018648852	-0.0167648101756	-0.0320026844682	0.0290860045732	-0.0197024087281	-0.0129575856778	-0.0230898100835	-0.0238814573566	-0.0273577338953	0.0143670155777	-0.0135254400611	0.0234567826136	-0.00116114141135	-8.21600775807e-09
DD7	-0.298950268532	-0.12993587534	-0.430830968946	-0.032278771514	-0.0435735695419	0.00609341364347	-0.00034942989345	-0.132665832005	-0.187153187163	-0.0855788020074	-0.051533506213	-0.0474149683408	0.0355207847306	0.0241062528068	0.118927284283	0.0161302646223	0.0029690758327	0.0357788398474	-0.0582469514551	-0.0290684638688	0.0041047204602	0.00493092720753	0.025484658336	-0.026818068259	0.00411122506875	-0.000425398713614	0.106188044153	-0.0103031151233	0.00589999752944	0.097073344582	-0.0563265365264	-0.0136145778204	-0.00924162626635	-0.0298930860923	-0.0634379708431	-0.00208470777148	0.0124613818579	-0.0488674379127	-0.0346210395468	0.00464775333835	-0.0256353911438	0.0329643031384	-0.0305187511494	-0.00452332998991	-0.00317074533286	0.0180809599027	0.0170957899911	0.007522094592	0.0282966770778	0.054216566609	0.041183560233	0.0163961124947	0.00712225517894	0.0139999394498	-0.00305597110864	0.00630229807656	0.000485060260843	0.0175383661339	-0.0098625126166	-0.0105328754464	0.0100773176079	0.00318472516525	-8.21600775807e-09
DE7	-0.274799814507	-0.115195244676	-0.373340328238	-0.0084152782268	-0.0274926822158	-0.0150750995251	-0.0153444750115	-0.0410281706143	-0.280968533491	-0.275438050511	0.122470350709	0.098846873854	0.113844942716	-0.161954401914	-0.0814049405074	-0.0371334288051	0.0558943682642	-0.0306186070076	-0.0107524229081	0.0183240693753	-0.0426327276088	0.0283423995327	-0.0147598868603	-0.0124980000797	-0.0251753481309	0.00913296435337	-0.0596165880883	0.00730789976627	-0.00539155735524	-0.0429131883339	0.0335914047941	0.0390293556944	0.0289566643682	0.00130071934744	0.0105617231896	0.00170140088956	-0.00308680594552	0.019333567389	0.0143607616827	-0.0123100946597	0.000166745142517	-0.00643752296898	0.00826290767995	-0.00303122247565	0.0199248698985	-0.00818495854637	-0.00535124708799	-0.00302592011303	-0.00297226187925	-0.0189656196797	-0.00969232002466	-0.00247740806775	0.00490378588998	0.00321457022839	-0.00328280104907	-0.00739198775624	0.00530510518249	0.00253038841615	0.00393507051122	-0.00572105437985	0.0062069303378	7.34678143637e-05	-8.21600775807e-09
DF7	-0.311938003302	-0.134485456095	-0.442034034018	-0.0361057185446	-0.100926556632	0.00274793066684	-0.0303861876462	-0.00935848451749	0.021105124399	0.0485698094786	0.0261537431839	-0.0171612521648	-0.0598553978516	-0.0411351388431	0.127007575545	0.0496685740458	-0.0641755308364	0.029852569161	0.0430095648231	-0.0253940671358	0.00551847184117	-0.00244986879724	-0.0431178842132	0.0645037528477	-0.0130253331531	-0.0894589553018	0.0125184952017	0.0804132198206	0.0262899336659	0.00058989875944	0.0327617212479	0.0434049708645	-0.0105728251042	-0.000568772765319	0.0173850350937	0.0144951975327	0.00865698740309	0.0439062943924	0.0363626074553	0.0466915301764	-0.0587693659185	-0.0128512576997	0.00615373023683	0.0333051403217	-0.00830551230963	-0.0282854931696	0.00234271408701	-0.0252731311323	-0.00107346574495	-0.0419420743411	0.0235028052472	-0.0124353295735	0.0334111565535	-0.0126661595893	-0.0301217504336	0.0501294605178	0.00589565841088	0.00994313107902	0.0284061312233	0.0114486710642	-0.0136676399271	-0.00355450707903	-8.21600775807e-09
DG7	-0.322781912624	-0.115240609065	-0.39233561077	-0.0314779310114	-0.00972725101114	0.0782131178345	0.0681660051106	-0.0866943616991	0.00372805376387	0.0194466414501	-0.132924286619	-0.100741523053	-0.033230210521	0.0949099891815	0.070683891952	-0.0706707986129	0.00718027481774	0.145038809492	-0.121302746524	0.00296511217725	-0.0591880234619	-0.0543115824936	-0.0330616145699	-0.0445001001077	-0.0644085620494	0.03108515335	-0.0769521186665	-0.0156165202468	0.00425904637436	-0.065931394658	0.0284153584387	-0.0196865557313	-0.0123355227929	-0.00618946002065	0.0471529962711	-0.0116376989487	0.0125876197535	0.0209571167218	0.0302431039282	0.00285806044047	0.0221909337729	-0.0201635502275	0.00208599108928	0.000621738881592	-0.00508302548085	0.00242408347698	-0.0108029856317	-0.003537365541	-0.0127287669109	0.00345793933652	-0.0320341737612	-0.0067143028467	0.0242492786988	-0.0023118538669	0.00831304512963	-0.0160722896192	-0.0179708648651	-0.0278609298192	-0.0149316313363	-0.0159292874105	0.00389799767693	0.0037851624886	-8.21600775807e-09
DH7	-0.343157766512	-0.156784364391	-0.473863255943	-0.0300536943673	-0.0306818935443	0.00555815066938	0.0426832736691	0.00664612808293	0.0313750846372	0.0426479512159	0.0123220982501	0.02210393437	-0.0189595487232	-0.00452189177829	-0.0834227671876	0.0091735984084	0.0100029275643	-0.059596733324	0.0445131867854	0.00198506682885	0.0136884008449	-0.0348691442097	0.0700814788226	0.0259499833857	0.0163716958642	-0.0100426137625	-0.0127311247566	0.00307558982058	-0.0170450568048	-0.0416664316626	-0.0179901586524	-0.0587181050974	-0.0982042130882	0.0317485758904	-0.0119108045522	0.0188780616575	0.00158005808844	-0.0073439134993	-0.0541277291763	0.0386581550848	0.0127926018426	0.00568091210488	0.0346745206194	0.00965438344238	-0.0667865504826	0.0198182540748	0.0526183051899	-0.049052571551	-0.059841800665	-0.0222605830328	0.0101207620337	0.00669619264167	-0.0369508418357	0.0308387684662	0.000165954374898	0.00159532388585	-0.00835943288794	-0.00568141523405	-0.0314871616905	-0.00737931072009	0.00838993533135	-0.00650683214259	-8.21600775807e-09
DA8	-0.304533901605	0.52365538524	0.0803922086994	-0.0538340828884	0.0909849829185	-0.0809159949074	0.0107495304556	0.0163977029324	0.00294928210145	0.000575624756564	0.0123029480391	-0.0503418851829	-0.0189862491	-0.0258523817621	0.0278754937633	-0.020450855595	-0.0289231328107	-0.0217013024865	0.0128780716485	0.0304102794614	-0.0217921458499	-0.019407060124	0.0123972135248	0.0283645526657	-0.0361936865562	-0.0298461550049	0.0190210656503	0.00644116796735	-0.0489885734701	0.00679308788508	0.0331443713443	0.0473502027744	0.00769730533233	0.0142014641314	0.00378685719705	0.0199141077127	0.0717989309946	-0.0305069287888	0.0151402349783	0.0210888397046	0.0818759960009	-0.0311540110451	-0.0935094503031	-0.0886904009869	-0.0280189947106	0.00303281528015	0.00259966375916	0.0267236961456	-0.0511679512741	-0.00181833118385	-0.00618214375814	0.00786008087331	0.00869850453029	0.01689855746	-0.0346162629515	-0.0114373337331	0.00397271340882	0.0327263944082	-0.00124633701705	0.00370161089123	-0.00351710720572	-0.00385171587281	-8.21600775807e-09
DB8	-0.34104065385	0.488977200302	0.0728903930355	-0.050933380532	0.117145625948	-0.141173041316	-0.0143323308396	0.0497765940124	0.00946669840859	-0.0157837500386	0.0252757227712	-0.0346091773876	0.0365474607157	0.00215529795684	-0.000113059899211	0.00682675587212	0.00748324475932	0.020287762137	0.00280412343413	0.00426261320382	-0.0109581854828	-0.0183248821369	0.00428703323374	-0.0120538961316	-0.00454196401638	-0.00155145928537	-0.0115427967212	-0.0139977203819	0.00767825318768	0.000293560768626	0.039994850428	0.00573183263931	0.0259282134701	-0.00370107092502	0.00868400074877	-0.00527881664175	-0.0321976897228	-0.0560075126559	0.0556088993803	0.0264225581979	-0.0544031477985	0.0149465063526	-0.00198510066482	0.00648025643828	-0.0463347966751	0.0479011600595	-0.0378431740524	-0.0240880279346	0.0325255061814	0.00784111451335	0.0296785637241	-0.089474110175	-0.0600545811651	-0.0030865955347	0.0466776360531	-0.00267437833246	-0.0153467536039	0.00867246769429	-0.00578142794355	-0.00775851506617	-0.0103732966838	-0.0131453609618	-8.21600775808e-09
DC8	-0.333807025068	0.511925638606	0.0659185922522	-0.0404105153246	0.120417486071	-0.172991483119	-0.0102718112034	0.0399001747528	-0.0238847783066	0.0202549233795	0.032844012388	-0.0539827415795	0.0683819039804	0.0388302164764	-0.0370019232066	0.0433808490143	0.0485960956283	-0.00909939582902	0.0503514721826	-0.0176645804801	0.0143405127187	0.0312672042423	-0.029905875053	-0.0435356017242	-0.0274709190715	0.0197670138828	0.0243601611421	-0.000996174729751	0.00779214544397	0.00408715629822	-0.0223969566744	-0.0196211147332	0.0023129518066	-0.0254862863519	0.0165996352841	0.024395983323	-0.00219940428495	0.00974734719876	0.0141056147202	0.00574997979747	0.00369280216723	0.00194876941055	-0.00804199444485	0.0213628778161	-0.0125823770562	0.00323117536306	0.0289081027785	-0.0416348553693	-0.00669772043926	-0.031537698157	0.00714154451975	0.0732013996542	0.0674655532366	-0.0583443881143	0.0733894396275	0.000343872418765	0.000402426340485	0.000760435909779	-0.015296506695	0.0105330959066	-0.00374874550612	0.00778780600914	-8.21600775807e-09
