pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.324815237671	0.516463848238	0.046442128877	-0.0300984316814	0.101463301879	-0.122518907467	-0.00671569417086	0.0101128738757	0.00270882116914	-0.0211982937534	0.0321086344494	-0.0734774585683	-0.033533725453	0.0605069464118	0.0034366605577	-0.00173732481509	-0.03081356636	0.00709862059733	-0.0445285163425	0.0343381885391	-0.0392258699385	0.0122647558147	-0.0290631332833	0.0341852277761	-0.00754475930729	0.0147685228691	-0.0311176258255	-0.00870681681755	0.00686501136051	-0.0186594284425	0.0101716037921	-0.0373462159449	0.0332459556573	0.0117162812482	-0.0185029223736	-0.0366614563006	0.0613713339824	0.0075747400443	-0.0162983262531	0.0256383486423	-0.0187308505703	-0.0157632705689	-0.0411280903595	0.0387672752245	-0.0158053012132	-0.0436149601673	0.0118257135593	-0.0492797761444	-0.0245318036626	0.00647898341598	-0.0425666191164	0.034924484666	0.0292613035433	0.0539009251058	-0.0449511897527	0.00654861768775	-0.0375038896383	-0.0390167769421	-0.0254494552785	-0.0097437828113	-0.00183241607903	0.000553893356716	9.87692711235e-09
DF8	-0.330083909642	0.506867821264	0.0313018984467	-0.0284258995592	0.136644700065	-0.138989008151	-0.0146014322021	0.0173954755233	0.00655050237621	-0.0203290555934	0.0224355413176	-0.0677120798539	-0.052211484862	0.106366248815	0.026412843256	0.0049180392527	0.0505799627655	-0.0219302894669	-0.01273710164	0.0458588309048	-0.00243115960456	-0.00343856029329	0.00891165325715	-0.0279050073224	0.0156850851904	0.0110533488202	-0.0312931634371	-0.0352835991216	-0.0125527544778	0.0404395196244	0.00204289109913	0.0204880967858	-0.00490196221083	-0.00985897348127	0.0255472686977	0.0416510433799	-0.0204433152047	-0.0235142503982	0.00421759476107	-0.0326195665414	-0.0168517608491	0.00514082943086	0.0396943990655	-0.0120054057119	-0.00338491087276	0.0223945264306	0.010571027943	0.0489509228141	-0.00748958557478	0.063692440332	-0.0277939299503	-0.00186274787776	-0.0193250000236	0.0418587484042	-0.0102658548468	0.0619397275426	0.0235910343243	0.0318007094298	0.0316247398863	0.0143102434779	0.00550324147952	-0.00115153402657	9.87692711232e-09
DG8	-0.297107688132	0.472935072896	0.067140712692	-0.0769723172059	0.0805933897459	-0.0104936958788	-0.000601142496943	0.0532528427075	-0.0338427244885	0.0333528199675	-0.0386831732229	0.0711280625409	0.0872092597446	-0.0920832421616	-0.0875576207901	-0.0179036495086	-0.0367670489966	0.049598741912	0.0711322941848	-0.0629331542184	-0.0026983515092	0.00431944178376	0.00926005150569	-0.0258837306332	-0.00270442526764	0.0574257571952	0.0614704990282	0.00407320973639	0.0345490231317	0.056630649712	-0.101882661253	-0.0561654508368	-0.0442251572998	-0.0532173767901	0.0613323599337	0.0196432107156	-0.00366834194546	-0.0876673611846	0.0440790123347	-0.0185641885922	-0.0205819882301	0.000670399042998	0.0184978058827	0.0185980381703	0.0425647231039	0.00370807476778	-0.00460794272776	-0.0296065926468	-0.0112226873368	0.01394835603	0.0137773286836	-0.0113949785906	-0.00166269305476	0.00933992409553	-0.00984641935153	-0.0204426488765	-0.00726944430214	-0.00811918396304	-0.00058902996232	0.00641519206232	-0.00732167985334	0.00057800298445	9.87692711235e-09
DH8	-0.235967349193	0.485562157332	0.0713258867782	-0.0908711311193	-0.00228006319967	0.115046861401	0.0348801369743	-0.0147913567644	0.0141836584357	0.012533906669	-0.0930891343838	0.123900851056	0.120209368961	-0.145143546857	0.0278929773745	0.0577026082808	0.0119357103974	-0.0203412759454	0.0253616629692	-0.0513849708855	-0.00368756516368	0.0285545209638	0.104138607337	-0.0621169792362	-0.00927225430283	-0.100477940511	-0.10888101436	-0.0105024449145	-0.0268595819997	-0.0423089656563	0.0714890041291	0.00697588877534	-0.00296198095099	0.00865663660811	-0.0415118069428	0.0124454720669	-0.0181039794641	0.0277017823416	-0.0257490963613	-0.0302117615542	0.018735304483	1.83763891712e-05	-0.0187000363062	-0.00448126979745	0.00921084475713	0.012896732668	0.013748548492	-0.0316208439454	0.026950337337	0.00413871305344	-0.0101078453649	-0.00118364762432	-0.0117872753088	0.0142037941377	0.00413891988994	0.00715583458885	0.00421264362708	-0.00697823001325	2.63381798848e-05	0.00726113739298	-0.0125964789493	-2.14229612552e-05	9.87692711234e-09
DA3	0.126500276221	-0.0889170534954	-0.141088478239	0.0140776136184	0.287318997448	0.157525621842	-0.174960050791	0.0880967368108	-0.0191114123394	0.0993489496922	0.00961902904539	-0.09803740138	-0.107009888871	-0.116911668292	-0.0194700682178	-0.00980364060804	-0.0280219162106	0.039112584743	0.063170173298	-0.00279103477429	-0.00382083718389	0.0689029134566	-0.0164899836149	0.0217511133912	-0.100173405759	0.0108269451924	0.00460327462591	-0.00125012365215	-0.0203484017468	0.0278278715651	0.101313330647	-0.0605379640812	-0.0128569883458	0.0039132989274	0.00313667471328	-0.0167416617426	0.00558020559523	-0.000722953373015	-0.00771324597907	-0.0136661451463	-0.0113717561729	-0.000224948161726	0.0050203454513	-0.0124354119282	0.00667991686885	0.0115709027475	-0.0105160227691	0.0197082026835	-0.00603393399491	-0.0215496545402	0.0124919687164	0.00139756320449	-0.0576664618098	-0.00980340991297	-0.0480117399428	0.00390633673428	-0.00483513811875	-0.00631813042912	0.0272450275543	-0.0292625514511	-0.00281621277997	-0.000654046598879	9.87692711233e-09
DB3	0.212074335763	-0.148378728465	-0.13957690755	-0.0934508853667	0.298480920952	-0.00781428430147	0.014499825428	0.13752309188	-0.0829027452477	0.0535273904104	0.0352381874112	0.0298617512606	0.0190427702884	-0.0180090974106	0.0626412248136	-0.0316046331782	-0.049725603102	-0.0774528619833	-0.0645259549896	-0.000331994352501	0.00230880108431	-0.0714747149334	0.019668554678	-0.0123559013828	0.0185654158637	-0.0106448283195	-0.00285058382232	0.0174943883481	0.0176565352463	-0.00230489928593	-0.0415001474501	0.0136283289343	0.0328615928676	-0.0122923858312	0.013906686325	-0.0250048360344	0.0325474482312	-0.0344765879998	-0.00164214884533	0.0110088376582	0.00859227398567	0.0261851378392	-0.018187090945	0.0334203134003	-0.0316196486343	0.0286952424014	-0.0101030529561	-0.0361483321434	-0.00935342776335	-0.0467283155611	0.0284072404374	0.0173801576161	-0.0389750204017	-0.0158644911377	-0.00854188138722	0.0415668348667	0.00154519235379	0.0160294860373	-0.0216987904077	0.0222330558996	-0.0134708753632	-0.00470398966665	9.87692711226e-09
DC3	0.184241164438	0.0369794048387	0.0077466980771	-0.0465612973454	0.131334235406	0.364538272926	-0.0664080119951	0.0506533138535	0.0571770568303	-0.061372066686	-0.0107624247457	0.0418198769595	0.05011043836	0.0238418660163	0.00686503985415	0.00333552279095	0.0470796864181	0.00454776870274	-0.000143213119946	-0.0332025065722	0.00589838881813	-0.111737034296	-0.0617612195088	0.0297732214085	-0.00971840036146	-0.0494558058658	0.0167427384272	0.0781555447211	-0.076945775273	0.0780931379702	-0.00494098214868	-0.00701583075745	0.0895017256785	-0.0405056207715	-0.021124651635	0.0488711082347	0.0535537069605	0.0231859436824	-0.00137534730594	-0.0666618568513	0.00289997308543	0.0010229589636	0.0102735915412	0.000102522663014	-0.0230977307183	0.000100847167343	-0.0433563182056	0.0180829248559	-0.0140965093921	0.00787299813427	-0.0015939180709	0.00879459918565	0.043735787129	0.0214855471211	0.000720573512529	-0.0211213396879	-0.000314319253803	-0.00471112674615	0.014818839249	-0.00612764114772	-0.00184777153361	-0.000413598702684	9.87692711233e-09
DD3	0.197673024829	0.0370263687245	0.00550174111727	-0.0641009624326	0.115712247312	0.343422286966	-0.0532207772112	0.0518550539317	0.0600803258988	-0.0692877699199	0.00350846373133	0.029490525292	0.0767649817606	0.0185438218155	-0.0175535166239	-0.000170386038196	0.0316018489708	0.0468606510319	-0.0878717504421	-0.0414433766758	0.0588713308387	0.0105775497057	-0.0992915122948	0.0652282644628	-0.0499802366368	0.00905264260748	0.00622430297089	-0.162435814016	0.0564826952063	-0.0244377899749	0.0275031242631	0.0641271090245	-0.0247440672813	-0.0039338386915	0.0343586187079	-0.0590686034147	-0.0259449011091	-0.0288100990662	-0.0157721982321	-0.00798605152611	0.0387504585729	-0.0243541571287	-0.0088951431462	0.0260375664133	-0.00421113187358	-0.000855221107824	-0.00166280689166	-0.0229945462361	0.011601579741	0.00986015507122	-0.00395730683706	-0.0215868876385	0.0183855533258	0.0061765932468	0.0102187926989	0.00136899519556	0.0030963798358	0.0048641927682	0.0113479549257	0.00297974486853	0.00107472106976	-0.000436465100392	9.87692711233e-09
DE3	0.236502727406	-0.00957335064967	0.00412639436684	-0.142640981928	0.136553613038	0.2165626556	-0.00596745237614	0.0782454803403	-0.0488427832864	0.0410758078714	0.0209098277619	0.0322534205649	0.0813966395373	0.0730220348652	-0.0608873936564	-0.00384153231398	-0.0078217645266	0.0575760869341	-0.037201867021	0.0934283807522	0.064593355404	0.147982390665	0.0698237306964	0.0374293810695	0.0342220243726	-0.041538676803	-0.0300739752054	0.0940703109578	0.0470877416117	0.0338112901963	-0.065152519728	-0.00637496214366	-0.00990304902395	0.0598827691479	0.0143557266717	0.00338604399794	-0.0182446643913	0.0492430062128	0.0168988891168	0.0168534298956	-0.0148844685319	-0.0484461497531	0.0224932684407	0.029104465363	-0.0390516104537	0.0216370226433	0.0272340661463	-0.00824024232322	0.00191193901763	-0.00713272540343	-0.00289595612259	0.000933712780238	0.00411783400387	0.00912781882977	0.00863442063458	-0.00384459420759	-0.00546917388584	0.00950830201593	0.0126031900115	-0.0108188214702	0.00973480277721	-0.000310830361116	9.87692711233e-09
DF3	0.128065729089	-0.15322680882	-0.175814191542	-0.18023532071	0.16300859637	-0.0234502211274	0.0377506784217	0.137617970125	-0.145245249718	0.169503413423	0.0708572530875	0.0724434007401	-0.0293396354039	0.0532184982996	-0.0103089235746	-0.0544142383664	0.0402793735148	-0.0479552196245	0.0106228486711	0.0133458188614	-0.0509950462447	0.0110794755436	0.0358439108596	-0.0247821064426	-0.0662613341242	-0.0392083253008	0.00375033821624	-0.0237146141835	0.00415934664119	0.0217734285154	0.0140006272991	0.0254754026743	0.00902916733913	-0.0680850690147	0.0432655877474	0.0320505436573	-0.0214217564867	0.0249256653074	-0.0109917511074	0.027581620471	0.0462804118199	-0.00272474098919	0.0104773555282	-0.0079952361064	0.0189321638765	-0.000409515300418	-0.0123032071112	0.036878260809	0.0221384277523	0.0267175344318	-0.0248751987584	-0.0393288692975	0.0399854227621	-0.0102912234885	-0.00129080125885	0.0138949021133	-0.0124493713025	-0.00804801784834	-0.046029833801	-0.0143027211172	-0.00236196466426	0.00277422685973	9.87692711238e-09
DG3	0.150094847241	-0.0971912792303	-0.0968024929498	0.0195759797647	0.312293189412	0.137991903908	-0.175572714716	0.110380194861	-0.0355201684851	0.0588455567376	-0.0404543193658	-0.126335992028	-0.142927499436	-0.0454994044155	0.0601643460242	-0.0302352311121	0.0296539142906	0.109436775917	0.0334858511142	-0.0284642244905	0.0716340177529	-0.0798196864681	0.103701750905	-0.0219850147192	0.0695834170712	0.0607162763791	-0.0242133443654	-0.0225758702071	0.00347494688463	-0.0422661351816	-0.0557781842052	0.0343270397938	-0.0155143386653	0.00718980169097	-0.0568355848586	0.00297095385882	-0.00671424181066	0.00588481045296	-0.0284273048609	-0.000219147791841	0.00240801520902	0.00795683364689	0.00720451877348	-0.0239720642349	0.0172072651666	0.00400625684017	0.0155626940974	-0.0281860909349	0.00408315532667	0.0144769947444	-0.0108619168744	0.0170708079755	0.0210776431548	0.0183504878487	0.023645444158	-0.019359344081	0.016332039814	-0.00900159748837	-0.00815413494817	0.00719600935859	0.0052290222156	0.00132796087119	9.87692711236e-09
DH3	0.201146975727	-0.0722472408318	-0.0795337139706	-0.0996708322874	0.190969356514	0.165773695861	-0.0423120352609	0.103834805756	-0.0881850678784	0.0333212883322	-0.0168647525893	0.0139046047118	0.0863004251511	-0.0100623068759	-0.0547093130632	-0.00946387702397	-0.0622166123393	-0.0848459027452	-0.00347551839352	0.0345165697552	-0.050509793796	0.000547798264422	-0.0926271134122	-0.0299344837542	0.0890530228898	0.00479144372006	0.00292416851588	0.0307068877825	-0.037809375724	-0.0626190941997	0.0573315988385	-0.0253220536373	-0.0538075044909	0.0524300784658	-0.0452459112845	0.00485134828566	-0.0052455876845	-0.0516215404394	0.0247411241825	0.0129598722392	-0.0390333475851	0.00634799235685	-0.0112157642305	-0.0359535472586	0.0470568469942	-0.0560758285491	0.00269401353686	0.0089235690677	0.00344352552441	0.0472414770885	-0.0277648552066	0.00470177264698	0.0185447376869	-0.0220205862171	0.0120445186323	-0.00607529128274	-0.0103264348708	0.0155204519961	-0.00186625242725	0.00814807505364	0.0152400718517	-0.00151476613227	9.87692711231e-09


eigvals	4.38508315194	2.97534443485	2.82023780402	1.64103293901	1.41235120422	1.19650167576	0.853721327214	0.541420975283	0.407416620141	0.349041811129	0.27837976714	0.259183724299	0.241234053491	0.232520748285	0.195802625135	0.186698912905	0.17200598793	0.160328316445	0.152801505995	0.1511958142	0.138397471809	0.129214134919	0.126292198741	0.122111051907	0.117724298812	0.108665073325	0.106430968621	0.0974126977143	0.0949127089685	0.0945805334897	0.0904573400457	0.0899336343161	0.0877456538345	0.0821309483569	0.0792103957286	0.0754988551182	0.0738688704309	0.0713053741696	0.0677715593504	0.0649726987188	0.064350066302	0.0603568862422	0.0585801592756	0.0539575542296	0.0525517824299	0.0520309340373	0.0500303897557	0.0481857522048	0.0464565510425	0.0429765089875	0.0411174632952	0.0399545983638	0.0369441726383	0.0341845901779	0.0302414082804	0.0232337828505	0.0219059374576	0.0212234580622	0.0160559827987	0.0139158245427	0.00581378636423	0.000133263100749	-6.14588241849e-15
% variation explained	20.5437069234	13.9392120851	13.2125519386	7.68808676655	6.61673409761	5.60549912245	3.99960505487	2.53650693795	1.90870899134	1.63522843772	1.30418333048	1.21425165426	1.13015911515	1.08933809026	0.917317096669	0.87466705117	0.805832063535	0.751123258198	0.715860850946	0.708338334152	0.648379289801	0.605356210169	0.5916672108	0.572078926571	0.551527396118	0.509085766868	0.498619194019	0.456369433171	0.444657218299	0.44310100706	0.423784229073	0.421330716414	0.411080231256	0.384775858044	0.371093340479	0.353705117749	0.346068791015	0.334059049337	0.317503455418	0.304391053544	0.301474078552	0.282766401184	0.274442600512	0.252786125596	0.246200215397	0.243760089096	0.23438772511	0.225745769664	0.217644622968	0.20134094945	0.192631493201	0.187183579099	0.173080014428	0.160151627136	0.14167818651	0.10884811281	0.102627280582	0.099429928059	0.0752207868251	0.0651943443479	0.0272370486587	0.000624325238684	2.87928878008e-14
