pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.316163191696	0.515949897846	0.0461189500133	-0.0429538463838	0.0877324455533	-0.116454590317	-0.0127689780956	-0.000121032613336	0.00698639277981	0.0182509044968	-0.00912017477007	-0.0219345610256	0.0795688619448	0.0524334630686	0.0111089319739	0.00398083253228	0.0189306856352	0.0524620081241	-0.00584156113133	-0.0523486306569	-0.0362720585083	0.0213337401628	0.0657272407868	-0.0111360805626	-0.0141752012721	0.00910387283011	0.00542639354278	-0.0288147074088	0.0328975849829	-0.0194291160142	-0.0110942492808	-0.0298351260141	-0.0191672679028	-0.0444571293786	-0.0138918749238	-0.0072908219255	0.0305213019781	-0.00483129324476	0.0601516853115	0.0469938267196	-0.0462396002167	0.000571879095554	0.01521731762	0.0197721152101	-0.0257408895572	-0.0222022376298	0.0156331057297	-0.000239128163492	-0.0417381922135	0.0430504403465	0.06000994655	-0.0535750203831	0.0243147188912	-0.0293605775189	0.0452278627046	0.0384956198626	0.0186295510379	-0.000325418001	-0.0161877509756	0.00285326161383	-0.0124460384941	8.51819860223e-05	1.14276360187e-08
DF8	-0.325859355947	0.510808406081	0.0407944968578	-0.0264341250966	0.123449649437	-0.138774835747	-0.00833332130287	0.0136490154001	0.0247169282695	-0.00334305167518	0.0185275669325	-0.0260722305142	0.0996262794012	0.0302953410204	0.0524248412793	0.00263941916556	-0.0271787604371	0.0698328044435	0.0329339733691	0.0545207798715	-0.0199723890239	-0.00740953235336	-0.00909396948343	-0.00280201573929	-0.00266990242755	-0.0175971322692	-0.0118473697419	-0.0049490593133	0.00992884366118	0.0115578933269	0.0330986841818	0.0134882030622	0.00961671214847	0.0560939927129	0.025200401372	-0.0132481046	-0.0393646525265	-0.0253365986983	0.0133133713156	0.00556344150288	0.0153765665382	0.036505000344	0.013984507245	0.0258257870362	0.0431103632878	-0.0960974135673	-0.00485774399109	0.0465015924284	0.0420937121599	0.0327490115065	-0.0566833536997	0.0264349781998	0.0176809911445	0.0396474708503	-0.00332142923792	0.00482106099397	-0.00885296749797	0.0125735574864	0.0173496417357	0.0097338917923	-0.00712905093549	0.00744258098013	1.14276360187e-08
DG8	-0.295601379794	0.475859377957	0.0656447818006	-0.0778453304608	0.0787529693665	-0.00371915650707	0.00357317032039	0.0514894981812	-0.0359339485304	0.000225007494423	-0.00913908939818	0.0568785419575	-0.086057877986	-0.0496153013328	-0.0662333230792	-0.0242132504749	0.0284689840846	-0.122018200271	-0.0683097697748	0.00250608931251	0.0384635632649	0.00660553319862	-0.0416119762253	-0.0620700530591	-0.0276536022021	-0.0255063517768	0.115242970186	0.0106796897934	-0.0505826522305	-0.0668745760867	0.0692638070065	0.0632465473871	-0.0218060171863	0.0263724844796	-0.0263912842705	-0.0982544313507	-0.0326780065854	0.0366870343084	-0.0292723968929	0.0216075260605	-0.0266084533313	-0.00473209299255	-0.00742361232301	0.0091584911886	0.0229573351379	0.00444450339233	0.0167672363054	0.00987538851231	-0.018194317628	0.000729704654073	0.0131875107129	0.00356714266363	-0.00872912272263	0.0164381235671	0.00852066262143	0.00517839116553	-0.00231223006919	0.000696307841233	-0.000661160577515	-0.0113002380385	0.00774723047309	-0.00284751980488	1.14276360187e-08
DH8	-0.239418011184	0.488163225164	0.0698230865166	-0.101819028588	0.0219591163074	0.111379744658	0.0386904798751	-0.0109254754886	0.00320470587527	-0.024945490044	-0.0299210952758	0.0776070082775	-0.173298688249	-0.098070175652	-0.0789457902574	0.0509644738633	-0.0101142770661	-0.0888307106455	0.0386787065167	0.0383134891349	-0.00058911393299	0.0824676053783	-0.0595218641077	0.0640990256567	0.0413504581258	0.0647157727732	-0.0788413485941	-0.0318423311483	0.0808095683208	0.0285959711078	-0.0203279125997	-0.0269381947416	0.0469074008061	-0.00623010400455	0.0439234584096	0.0387682089042	-0.000545744417023	0.010420445184	0.0544741377545	0.0179298364942	0.00822106073525	-0.000348855519056	0.0131854396389	-0.0153762148862	-0.0120939638897	-0.000513214766336	-0.00535590069039	0.0142629758361	-0.00350741775848	0.0093194956293	-0.000500520598955	0.0068894061448	-0.000921039472313	0.024970833033	0.0015956276049	0.00819078295846	-0.0153730648367	-0.0100819794497	-0.00899984169193	-0.0171255039088	0.0149672894869	-0.00163782287516	1.14276360187e-08
DA3	0.120089099182	-0.097675668463	-0.146536903432	0.0568411404126	0.336892178915	0.113843817605	-0.142812859101	0.0907896785959	0.0117010703301	0.0787102452862	-0.0968480659976	-0.105921433281	0.0390400424321	-0.0750379364871	0.0178715844851	-0.0139806729393	0.00261103705236	-0.0139706721392	-0.109041660775	0.0103412548699	0.0922382908338	0.0246311291441	0.107271140174	0.0050596016145	0.0665885447119	0.113935676291	0.00492867286483	0.0218522347515	0.00251589874289	0.00142069163011	0.0143651240944	0.00969543694358	0.0351092892505	-0.0148805830792	-0.00582893255286	-0.011116539261	-0.0567049344636	-0.0378600258553	0.00430216619999	0.00879214174635	0.0280408582988	0.0143615505171	-0.0141460348469	-0.0150939471985	0.0243472429508	0.0253386870011	-0.0122707468463	-0.0166265575127	0.0157920163006	0.0130213043238	0.00185859236828	-0.019162699368	-0.00647660571924	0.00905354196352	0.0128295329342	0.0122710547223	-0.0128926804475	-0.0337829986802	0.0104702274256	0.020998552317	0.00172397162178	0.00452342909467	1.14276360187e-08
DB3	0.216313739126	-0.141312520094	-0.117272418525	-0.0746446750512	0.298885231518	-0.0340735230666	0.0285778986816	0.163625740243	-0.094806106576	0.0145259174667	0.0180718222348	0.0319969229812	0.0204992451223	-0.0271307022388	0.0191376649106	-0.0179482267217	-0.026875841184	0.0118907569195	0.109135816519	-0.0411720201389	0.0124760517177	-0.0284548037269	-0.053963341144	0.0135205462733	-0.000219910168108	-0.0223608783713	0.0147305566426	0.0330423887676	-0.0441903519613	-0.0235308217785	0.00202338310554	-0.0125375478219	-0.00404473753977	0.0203024441343	0.0164491355339	-0.032244182205	0.0754100600967	-0.0144684248992	0.0195993963221	0.0341623456397	0.0223624209198	-0.0328165857773	-0.00580289170837	-0.035098971016	-0.0303537569572	0.0234920227916	-0.0278369618402	0.0112136282105	0.0348320614062	0.00867633287354	-0.000403974765053	0.00282520081148	0.00149071435794	0.00556347418349	0.0348854485148	0.00939393417081	-0.0243821916171	0.020996800675	-0.0286233582767	0.0210200717406	0.0336915603109	0.0137232488781	1.14276360187e-08
DC3	0.184620517685	0.0269857012299	0.0234962527837	-0.0395166082932	0.185556331987	0.347472883646	-0.0427849323845	0.058901859482	0.0646437027083	-0.0427834925135	0.047612351822	0.048569224753	-0.093730061689	0.0493763418765	0.0598047332552	0.00631316987857	0.0573536663403	0.0280418921236	0.00243766259092	-0.00948137997305	0.052121520971	-0.0927098448076	-0.000527671929315	-0.0395705695188	-0.0561077073478	0.0747375084075	-0.116447335202	-0.0756827673635	-0.0926798059369	0.0259961567748	-0.000660262065182	-0.0118799777363	0.00375996458817	0.0405738735864	-0.0738529600959	0.000319777889679	0.0273215252696	0.0356960175904	-0.0148601068194	-0.000426169118046	-0.00277958669436	-0.0211566828822	0.00945172717524	0.0428912770903	0.0190677648836	-0.0173291114071	0.000739877172256	0.0205091755172	-0.013798800675	0.0189373057489	0.00806033210112	-0.0107689302888	-0.00084926443751	0.00767420389823	-0.00506322772914	-0.0158809730738	0.0166676053015	-0.00926768540726	-0.00473642676374	-0.00886836948895	-0.00098478240113	0.0043756169922	1.14276360187e-08
DD3	0.18773804728	0.0133828257846	0.014497445067	-0.0553106853433	0.175492169169	0.339334408228	-0.0576868937056	0.0781692469218	0.0349266097691	0.00813092632554	0.0331733484949	0.0631018031858	-0.0281977075277	0.0182818520741	0.063083311255	-0.00637791900195	0.0239892828767	0.0373631680775	-0.0388893689291	-0.0282527054059	0.0677761498029	0.000131088171739	0.0543134740792	0.0310621539738	0.0116599322264	-0.113105428613	0.0319971588391	0.0163109243109	0.0999148486003	-0.0560849082041	0.0458523105978	-0.0141517399435	-0.0436786219694	-0.00600785415714	0.116202659035	0.038437524178	0.0370195578324	0.0335229693382	-0.0137184221277	-0.0359401338944	-0.00119707702157	-0.038999003238	0.00728014035391	0.0143039756452	0.0108554357041	-0.00155034436516	0.0252238897128	0.0122044491609	0.010544725936	0.00190292738141	0.0087377862815	-0.0112658036549	-0.0061477830048	0.0154757173351	-0.0197108829356	-0.00742639537348	0.00669009289701	-0.0120336650462	-0.00211606034236	-0.00900644976138	-0.0128531622348	0.0050221048808	1.14276360187e-08
DE3	0.211786213806	-0.0344097741608	0.00337932494177	-0.149704029558	0.135340505065	0.189805993826	0.0259100532899	0.0971237130218	-0.0986676952482	0.045956377456	0.0704210770307	0.053165603268	0.0120792465233	0.0215276338249	-0.11617917174	-0.0435942345118	0.00811570641257	0.0452446200632	-0.13429548767	0.111914068541	-0.0720637846191	0.0102036612462	-0.0789205493798	0.00207402912632	0.104090095614	-0.0618058181266	-0.0353940781996	-0.0102014843072	-0.0281201817246	-0.0233956268541	-0.0456053973277	-0.0328258010763	-0.0177929284464	-0.0281563614598	-0.0239463098168	-0.00213902445596	-0.0226952402089	-0.0443399728684	-0.0202088994436	0.0583241504773	0.027121085461	-0.00712706335829	-0.00903765229595	0.0152673521345	-0.00410421221135	-0.0105338700682	0.0233108542221	0.0108154121612	0.00172974910589	-0.0115025230717	-0.0207295409164	-0.000429464194468	0.00522407148209	-0.0398869922323	-0.000794120148049	-0.00309201443595	-0.000495379593547	0.00425879673834	-0.0106152709803	0.00374058659281	-0.0178741141132	-0.000893519444182	1.14276360187e-08
DF3	0.11322815182	-0.150364118636	-0.165665623229	-0.195065925192	0.122067744758	-0.0640159940288	0.0951400200408	0.176278425425	-0.175488340067	0.16975622927	0.00502909429664	-0.024360035386	-0.013359822831	-0.02607865135	0.0453455145401	-0.0470254468557	0.00799076382274	0.0220812008611	0.058405984656	-0.0242959849127	-0.0352416994817	-0.0207048955167	0.0144962719962	0.0362343850009	0.0437360987193	0.0596276679178	0.0273324789329	0.0107762704103	0.012695070228	0.00402682825438	0.0238092328655	0.0127596741393	0.00869398798316	-0.0138906100767	0.000923402306217	0.0163426209786	-0.0108004891271	0.0491866076026	-0.0156513042124	-0.0282131582537	0.0249242342758	-0.0105202550645	0.0447815186833	0.0298174293832	0.0168948216946	-0.0433561056781	-0.0273066085419	-0.0022089568884	-0.0182815275266	-0.00790349101366	-0.003277290364	0.0142013538336	-0.00442682780659	-0.00024704769235	-0.0109580682489	0.0171293497712	0.0411931581317	0.0161242140066	-0.00861083633353	-0.00315138070545	0.00948019860658	-0.023559443513	1.14276360187e-08
DG3	0.161746793512	-0.0889103982943	-0.0775546194694	0.0383356769373	0.332976893366	0.0864983707706	-0.110214983254	0.125152897298	-0.0153440528901	0.00934703920392	-0.100937884569	-0.14248294496	0.138664171662	-0.0640304350531	0.0155331836634	0.000751335475551	-0.0544378083217	-0.0305457930721	-0.0356473794217	-0.0404954507226	0.00604687744593	0.0609729682424	-0.145367671798	-0.0295743896914	-0.080883969897	-0.0537742053317	-0.0275238545019	-0.0770974606839	0.0194996363334	0.0201325301474	-0.0157171128738	0.0326053594634	0.011389814272	-0.00950028014093	-0.0099138010734	0.0159336267032	0.00923136842969	0.0426713710985	0.0120919119253	-0.0380459362694	-0.022441243236	0.0320331485391	0.0133314593036	-0.0122730034222	-0.0440583999156	-0.00163322046661	0.00444124767444	-0.00790843095052	-0.023070322035	-0.0210023861163	-0.000675273161489	0.00658949851216	0.0165032690133	-0.00438651064781	-0.00550826813472	0.00197400629616	-0.011579668602	0.00320989763593	0.0178056770692	-0.00871602945252	-0.00935373551145	-0.00167817129419	1.14276360187e-08
DH3	0.185921831273	-0.083132482393	-0.0869481616711	-0.0939770200533	0.206187430202	0.147056647771	-0.0193891672287	0.120353546002	-0.105168743134	-0.0161488062133	0.0599049260737	0.0926964236187	-0.0287711665555	-0.0174054029099	-0.0956988722632	-0.0271698096205	0.0049241562529	0.00572750047061	0.0968993589804	-0.0258409423998	-0.0728224353098	0.048817201167	0.0868344478765	-0.00958052841287	-0.0463977037594	-0.0113833340407	0.0206964413332	0.0547409103983	0.0202004732351	0.0625417476598	-0.0356245021163	0.0185676703028	0.0198890109785	0.0549804484781	-0.0237818924968	-0.01034765906	-0.0366220915238	-0.0593851144915	0.017574243664	-0.0344859330956	-0.0649367655035	0.0462527732648	-0.0255840995827	-0.0295457200675	0.0257440189961	0.00908323627698	0.01632165549	-0.0274776080243	-0.0357506244234	0.00234508284247	0.0126900998164	0.00380950984125	0.0177168868918	0.0146924281045	-0.0255338476291	-0.0221702260082	0.0117639454492	0.010136790929	-0.00381488575851	-0.00135141224733	-0.0160401136611	0.00625095356303	1.14276360187e-08


eigvals	4.36872429839	3.00612299759	2.79762501491	1.68304268415	1.42258506006	1.1733902187	0.83959811778	0.550297203895	0.420198800541	0.346054579558	0.295359848272	0.269117815734	0.256068426642	0.210230676398	0.198197050202	0.188462735665	0.176508758852	0.1602217497	0.1573508731	0.138691253799	0.136141700851	0.129901271044	0.123049634717	0.116303114855	0.111756236656	0.107717423219	0.102891666138	0.0976756228961	0.09615655687	0.0895814364569	0.0845964674717	0.0831210678483	0.0822735077794	0.0800306569053	0.0774872337957	0.0763149524042	0.0741156538348	0.070327146801	0.067108960574	0.0636405198799	0.0600499949614	0.0574613493113	0.0564288107871	0.0556459373741	0.0530564798848	0.049110952657	0.0482176917519	0.0462296197461	0.0442754909626	0.0415443759762	0.0399238714663	0.0367664769157	0.0337697465835	0.0324642021878	0.0275971632345	0.0267602080484	0.0228798793955	0.0179993160632	0.0129123313244	0.0117737193133	0.0107938447147	0.0023610724713	-8.22722449352e-15
% variation explained	20.4949882145	14.1026192543	13.1244930541	7.89565502886	6.67377065904	5.50472336106	3.93880509584	2.58160825403	1.97127785519	1.62344520853	1.38562110949	1.26251191082	1.20129333592	0.986254783049	0.92980145475	0.884134882981	0.828055213685	0.751647997795	0.738179859719	0.650642022231	0.638681309205	0.609405592401	0.577262523585	0.545612587443	0.524281826162	0.505334548164	0.482695482903	0.458225468895	0.451099077258	0.420253227035	0.396867251262	0.389945711739	0.385969554757	0.375447672603	0.363515716477	0.358016194955	0.347698629647	0.329925613612	0.314828142522	0.298556653114	0.28171243021	0.269568321663	0.264724375595	0.261051683003	0.248903765876	0.230394121295	0.226203568065	0.216876929544	0.207709528799	0.194897054118	0.187294784311	0.1724825051	0.158423949639	0.152299251632	0.1294665208	0.125540114484	0.107336335857	0.0844401581307	0.0605755960416	0.0552340276212	0.0506371437307	0.0110764949143	3.85963630378e-14
