pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0775508158662	-0.103631754252	0.0343081575625	-0.442373142722	0.26465120972	-0.0664502509393	-0.131100935579	-0.0660547811079	0.0126889112455	-0.125583097841	0.0218786940094	-0.0199755325884	0.0767141572029	0.0350768975657	0.0537310130237	0.0132669203275	-0.0308428198606	0.0467417026929	0.0366124458748	-0.00574490237448	0.00629405206675	-0.0128484019571	-0.0479420487765	-0.0539535071188	-0.0541067083461	-0.0245916648312	0.0148782105228	0.038694372538	-0.00802919124282	-0.114669604469	0.00759469528569	-0.0271085209663	-0.0179795691359	-0.0683265626972	-0.00722328177893	0.00592670471416	-0.017719368742	-0.0403553211266	-0.0300360518931	0.0173216058269	-0.000410758239768	0.0411005810923	0.0385229956934	0.0069317208632	0.0233569222217	-0.00494538402806	0.0207967262173	0.0131313002104	0.0106441049427	0.014635393758	-0.0123322581691	0.0232517503077	0.00864926068305	0.00517816535454	0.0161494768945	-0.00934049852954	0.0238354220243	0.0157787224253	-0.00211312237867	0.0214190600011	-0.00164822792612	0.00822374068598	-5.27960922589e-09
DC4	-0.250426142714	-0.0537784820834	0.0484342779181	-0.459470256392	-0.0464457669919	-0.0231385623072	-0.0239749904448	-0.0459963480658	-0.0499575675146	0.0592234731083	-0.0284219357004	0.044523314157	0.0287706131001	-0.00250446917751	-0.0142631379561	-0.00652798141923	0.0340719576467	-0.0210117694022	0.0422301975542	0.04610173593	0.00132200488723	0.036773936757	0.0256313149418	-0.00594711328516	0.0339368894955	0.0364825088271	-0.0305384870708	-0.00708669857032	0.0161312005597	0.0769150449166	-0.0258845853598	0.00399251756051	0.0120931677183	-0.000521705435746	0.0195222958105	0.00364987940421	0.0389075569209	-0.0172558499463	-0.0118203789677	0.0350080801571	0.0439688772696	-0.0198588242194	0.0127320549481	0.0272395963353	-0.0304759591878	-0.0128340014857	0.029250519541	0.122770652089	-0.0218940047495	0.0181536287258	0.0117533773961	0.0268699792993	-0.0283199413255	-0.00546529843172	-0.0158429825088	0.0116913098903	0.0296126866549	0.00840249921959	-0.00103671261459	-0.0044463087918	0.00357357277416	-0.00428151197693	-5.27960922591e-09
DD4	-0.175509311368	-0.118779561658	-0.00616060977089	-0.116933659164	-0.0279027637665	-0.200974512686	0.0798680957633	0.300649751953	0.192478362541	-0.0864684674072	-0.0146805215101	-0.0777373896404	-0.0865972882743	0.0650205489016	-0.0295852431732	0.0140769619763	-0.0128564284905	-0.0254394188136	-0.0330058497074	-0.0858693250693	0.00583566037195	0.016590874605	0.0119759012818	0.00713176371986	0.0507014880128	0.0049307713548	-0.00463065760652	-0.0261986165794	0.0688232341312	-0.0868158180008	-0.039528994172	0.0176303715749	0.0604092717573	-0.0289511638569	-0.0444317517032	-0.0251998577765	0.0141604704224	0.0724442524731	-0.0195488815151	0.0258301682718	-0.00448858986937	-0.0291810239596	-0.0116056054979	0.032051292034	-0.01467275941	-0.0230166914519	0.0011038923961	0.0193458796838	-0.0116076886602	0.0191140156825	-0.00410802480377	-0.0225779082315	0.000622657370008	-0.00145825104888	0.0217262063549	0.00592329371969	-0.003433068931	-0.00845754025551	-0.00614588083873	-0.00224075589411	0.00174274204816	-0.00137716158276	-5.2796092259e-09
DE4	-0.161031101843	-0.113596087513	0.00621170681511	-0.1106997696	-0.0245799126802	-0.206992980237	0.0935158273399	0.318845305898	0.185406535891	-0.0786222315676	0.0108639931956	-0.101014905206	-0.0443315315342	0.0124540549702	-0.0439290350035	0.00183020704248	0.0317391054551	-0.0320204733317	-0.0320432950597	0.0049088088165	-0.0497195504062	-0.0157196579344	0.0280595220683	0.0158885350659	-0.0043062507032	0.00710665245614	-0.0491360873973	0.0180374835681	-0.0485773547146	0.0586732919299	0.0333007495096	-0.00496080274418	-0.0825914521193	0.00428604350841	0.0408382889566	0.0151635265193	-0.0091400489465	-0.0942175385181	-0.00258680977143	-0.0276955117891	-0.0011428258506	0.0394045471733	0.0278967028101	-0.0303318963463	0.0137037902722	0.0103134440337	0.00281807164121	-0.00557531804966	0.0159617664487	-0.0333073477062	0.00770215655022	0.0271925480203	0.00695301857271	-0.00801623717706	-0.023842988553	-0.000467030705324	-0.00217427502131	0.00887200697808	0.00856285622824	-0.00266474101788	0.00433288787677	-0.00157884647758	-5.27960922591e-09
DF4	-0.242707637559	-0.045602276367	0.0543469230859	-0.501739847261	-0.0114599105994	0.0214171899784	-0.06014534884	-0.0375840362941	-0.045750177995	0.014030237861	-0.102064252822	-0.0105119246964	0.024823165227	-0.0251749675765	0.012925989808	-0.0207898680876	-0.0252175569187	0.00738215548464	0.0331783086657	0.0130172653346	-0.0417222897661	-0.0177055580711	-0.00652752383463	0.00976082677106	-0.0480308745518	-0.0265890391151	0.00228972969697	0.00203614108964	-0.00144796058943	-0.0569977801243	0.0226440442956	-0.0108243459036	0.0271841661309	0.0118399476431	0.0112537781659	-0.0167430343099	0.0340002078683	-0.00351586370318	0.0322456511613	0.0129647731944	-0.0238558554053	-0.0254230398103	0.0216474577711	-0.0331527586856	0.014597990335	-0.0369529085011	-0.0755895541556	-0.0250432348121	0.0388427803067	-0.0284283891245	0.0177536132975	-0.0353200135926	-0.0491922061661	-0.0231940817946	-0.0173734446112	-0.00821040366509	-0.038481501815	0.000914010233435	0.00513177596044	-0.0266876354734	-0.00018856227078	-0.00673305209558	-5.27960922592e-09
DG4	-0.205554524722	-0.0884248709655	0.00803194648748	-0.174112647182	-0.116305230723	-0.0928915698713	0.144124078968	0.132382484676	0.0270627166976	0.15601641704	0.21732340057	0.098209382536	-0.0310376920738	0.0739283503927	-0.00353101818344	-0.0646226122725	0.0599444216813	0.0548606533444	0.0365537410243	0.08981163421	0.06694276866	-0.00847723331193	0.0202291357514	0.00321886965616	-0.0761111705677	-0.0303637406107	0.0480359411493	-0.0232941041379	-0.0460892580729	-0.0323300066235	0.050011241215	0.0320421275349	0.0204168173718	0.0246311476853	0.00652024162623	0.0304464579286	0.00308558801881	0.0283976395045	0.0332639660686	-0.0304080999805	-0.0127572454819	0.00225939684902	-0.0255944533862	0.0139725043812	-0.0157149876057	0.0163990195961	0.0149711868392	-0.0134214169853	0.024204224207	0.00975466256451	-0.0253341589075	-0.00164440171322	-0.0183540536303	0.0059755854194	0.0269259027855	-0.0105523516169	0.0283222893934	-0.00395621903793	0.0155429352557	-0.00406051355302	-0.00572482298238	-0.00123163201753	-5.27960922591e-09
DH4	-0.245944735912	-0.0477989654996	0.0532521076543	-0.490019476352	-0.0174896203254	0.0109174171199	-0.0524839953552	-0.0413174831711	-0.0607314998399	0.0275036582405	-0.0955216201248	0.0115650450475	0.024829033473	-0.0185030821564	-0.00535684511341	-0.0195188835706	0.00729950463676	-0.00670576421247	0.00850083886034	0.00942271527166	-0.0269244660103	-0.000242287527292	0.0121363848817	0.00864743607832	0.00385043350278	-0.0158961458618	-0.033166621314	-0.0273762347374	-0.00971183804349	-0.000795070328851	-0.00696405881536	0.00962659715479	-0.055629477258	-0.0133682586408	-0.0054417399739	-0.0211118187112	-0.0479628031576	0.0231215629657	-0.0110049896318	-0.00273005512325	0.0181113958465	0.0229285347217	-0.0632731246929	-0.015330912125	-0.0300477119582	0.0486622347268	0.0339792319025	-0.0558633124709	-0.0439442067865	0.00504878284798	-0.021224186895	-0.0126823005235	0.0698257485836	0.0380713586016	0.0203938604399	0.030108171802	-0.0153715940134	-0.0170580281979	-0.00331331631357	-0.00441898362204	0.00648636300021	-0.00681051495423	-5.27960922592e-09
DA6	0.365007929292	0.325115043819	-0.332703164319	-0.0539677957305	-0.0605250964595	0.0219903235151	-0.0408888886758	-0.00306198777066	0.0222777020743	0.0118964199619	-0.0365069637646	-0.0134240642812	-0.027024521927	-0.00137785787648	0.052384504328	0.0688674107456	0.0591160114127	0.0244256644652	-0.0223979641604	0.0350735239126	-0.0260972653926	-0.0164428924917	0.00182622447781	0.0388237858662	0.0475974035355	0.00698300599089	0.0219189660984	-0.00168814804965	-0.0039344416395	-0.00858314687558	-0.013037729266	-0.0195742165843	0.0342334502827	-0.0149711797255	0.00532543222936	-0.00214388723839	-0.0734259669706	0.00810500697722	0.00731548270592	-0.00949738081224	-0.0658970524425	-0.0027011776398	0.0250515970818	-0.0372331217171	0.00413789562038	0.0333050775271	-0.0519393762852	0.0426630110741	-0.0218583891834	-0.020123142928	-0.00423770281564	0.0354653271905	-0.035635745867	0.0581289077654	0.0323535712631	-0.00953984839942	0.00125884161862	-0.0313367372494	0.0240968011932	0.0220202259695	0.00817702884224	-0.00287037244633	-5.27960922591e-09
DB6	0.332745608509	0.317361562087	-0.347676506596	-0.0354358883992	-0.0600981194724	0.0220935426073	-0.0279570101543	-0.0147340277776	-0.00251978756237	0.00458201732835	0.00348117984386	-0.0103754417749	-0.0367329171522	0.0068195488087	0.0462806560419	0.0385858254545	-0.037636856136	-0.000922494544771	-0.0420104027205	-0.0519889747401	0.024497367882	0.0377017668094	-0.0547841775344	0.00717045440325	-0.0133838450473	0.0247418715771	0.0140875711749	-0.041675326578	0.0324371944386	-0.0240794482643	0.00519217523391	0.00757709360448	-0.0114507744089	0.0490146529451	-0.0102867940777	-0.0304965620279	0.00943264807993	-0.0480398976416	0.0188149121152	0.0129427533254	0.0603219675061	-0.00426918385152	0.000447414217187	-0.0145150705673	0.00314070765313	-0.0430519519244	0.0313658611693	-0.0505804168779	0.0323720631958	-0.0122236397592	0.00199929407915	0.0297414068968	-0.0328723383	0.00545737080565	0.00262195523942	0.0785009812396	0.0426534494122	-0.011770444177	0.00656915560706	0.00319112051903	-0.0120261522228	-0.00388562237844	-5.27960922591e-09
DC6	0.340130011795	0.284972550308	-0.343270545406	-0.0349213459894	-0.043967754195	-0.00973439805968	-0.0527466491384	0.0392273386827	0.0276733341211	0.0210405108956	0.019080238601	-0.022616605347	0.0136389607412	0.00439960032187	-0.028973037977	0.0509044898691	0.0251943543989	0.0307123766566	0.0492539705793	0.0606169949814	0.00951919277289	0.0442531176451	-0.0031555481921	-0.0326756657	-0.0126658098261	-0.0392799857423	0.0221578670187	0.0114856417267	0.0255395414738	0.032399037457	0.0424858379253	0.049585863394	-0.0241494513642	0.0134677651845	-0.0300334061083	-0.0362859164187	0.12229114265	-0.0163502753373	-0.0630272480249	0.0163924366162	-0.0170472509629	0.0531907213288	-0.0481100343115	0.00858201990712	0.0271149545962	-0.0422306422575	-0.0352575267264	-0.00448372046378	-0.0568926321856	-0.0256484421549	-0.00421628368925	-0.0343965159929	0.015280463852	0.0119747145691	-0.0122074233556	-0.0191471646552	0.00146898461306	-0.00971832620736	-0.00563714964452	0.017291075538	0.000457161142367	0.000937566374244	-5.2796092259e-09
DD6	0.355081777844	0.317032468223	-0.351755015456	-0.0614703390502	-0.0758598370894	0.0208191526195	-0.0195736626672	-0.00579047152319	-0.00345814744391	0.00014588803763	-0.000728601588735	0.00377053705192	-0.0572439899137	-0.0347333499068	0.0372373741339	-0.0527472712268	-0.0197707272339	0.0065543006771	-0.0106518676008	-0.00307955553898	-0.0230102716239	-0.0359915759603	0.0175483738805	0.0199303351896	-0.00944963912334	0.00175419171535	-0.0416295509967	0.0261609559842	0.0215949292264	-0.0185709773903	-0.000260569432359	-0.0265822928695	-0.0015062728851	0.0086849580161	0.0558154489688	0.040044343433	-0.00804266574616	0.0365097036529	-0.0135755396503	0.0288686249646	-0.0347608029141	0.0285543601893	-0.00633708928738	0.0414372244606	0.0285639867871	0.0377783276855	0.0174393401014	-0.0440741309798	-0.0612208988249	0.0295126071883	0.0491262911879	0.0235936339566	-0.0191910679906	-0.0803514214819	0.015685957938	-0.0151628066959	0.0254645758504	0.016637815883	-0.00332565278834	-0.0142532485556	0.00912087395602	-0.00222101120814	-5.27960922591e-09
DE6	0.348259260728	0.3021548822	-0.340618809512	-0.0455851191841	-0.0494599851726	0.0041608037228	-0.0120205519808	0.00957949243686	0.0147517923724	-0.00406332844759	0.0207422723748	-0.0265768784795	-0.0147722293489	-0.0442860274139	-0.0531575906822	-0.0385277504409	0.000963149807859	0.00967648633074	-0.0276392597312	-0.00840483070712	-0.0196798327289	-0.00742862160033	0.00529002799273	-0.0518152324959	-0.0397901612294	-0.00547541723251	0.00707026409643	0.0349933833184	-0.0353902345833	0.0204785487016	-0.0103319323876	-0.00305636857318	0.0205837839332	-0.0366076479284	-0.0179860507587	-0.0156037837721	0.0217073477807	-0.00502216646135	0.0850497474061	-0.00560691261432	0.0452222695869	-0.032875727592	0.0598473080568	-0.0301850975612	0.00511818115905	0.00331783027849	0.10094724765	-0.00206096632833	-0.00116967386318	0.0217070540474	0.00607312754786	-0.0538238121581	-0.0106016263275	0.0134544905584	-0.00168115828345	-0.0384227423786	-0.0255338068451	-0.0237715810779	-0.0106122662356	0.0112279693847	0.0108817375625	-0.00118647610301	-5.27960922591e-09
DF6	0.336808540736	0.264809040244	-0.36333747731	-0.0388393056789	-0.0257607612851	-0.0706476356397	-0.0386532272827	0.00608328221011	0.0298564572988	-0.0123640031211	0.00121413512647	0.0314999547508	0.0121791470847	0.0108322511302	-0.0316570537785	-0.0416762102718	-0.0105487701619	0.0444955359634	0.0246085550214	0.0221065570066	0.0632149187843	0.0531574278712	0.00543001881221	-0.0539113356156	-0.00787780577542	0.0389773451445	0.0308582532487	-0.0144582557633	-0.00229515442674	-0.0212358905181	-0.0135541814485	0.000100644292906	0.0455413063969	-0.000191177382257	-0.0334202663487	0.0493832405452	-0.032945495807	-0.00566820056	-0.0154693867547	-0.0106022258894	-0.0210127923453	-0.0337272730167	-0.0349806041287	-0.039404798671	-0.037956224926	-0.00409408080048	0.014953408431	0.0265387672465	0.0125771593094	-0.0389149292831	-0.00535121746859	0.0486219680418	0.0532834265954	-0.0508531213265	-0.0292028993327	0.0149256457807	-0.0598544164429	0.0268363391634	0.00675215534324	0.00123604370997	-0.00265067070892	0.000548258182078	-5.2796092259e-09
DG6	0.360792963457	0.311388218412	-0.360132055857	-0.0648943233584	-0.053254705571	0.0415342639974	-0.0431696063708	0.0460770651081	-0.0153136663162	0.0297059670953	-0.0303903738577	-0.00469581976374	-0.0416855322479	0.0157614333407	0.0409238718055	-0.0399795095802	-0.00297862355208	-0.0225795007489	-0.00140774572608	0.00830397387189	-0.00932115876288	-0.0105022527114	-0.0255710324287	0.0159843389096	-0.0109705644021	0.0169793786367	-0.0446421646596	0.00142526937429	-0.0180454825011	0.0285609348179	0.0217370930946	-0.0382394715117	-0.0310934720647	-0.0160922051359	0.000715674843728	0.0358587274692	-0.00306218865081	0.00628532017018	0.0110593271881	-0.0196913483118	-0.0142908233131	-0.01374320568	0.0120592871824	0.0754519714227	-0.00649719230652	0.0173249480558	-0.069585096381	0.027333740748	0.0831698913708	0.0492272318639	-0.0313070933189	-0.0414507133571	0.0489192839366	0.00986181925047	-0.0153642303966	0.0230131692182	0.0108043646067	-0.00078727194528	-0.0283873768485	0.0030035466305	0.00161632562843	0.00107846931982	-5.2796092259e-09
DH6	0.367474381827	0.260740931024	-0.36501660272	-0.050509854209	-0.0535097215206	-0.0040649343344	-0.0574889329465	0.00149408434166	0.00607016791193	-0.000882715239285	-0.00529823765188	0.0926975059144	0.0372452808438	0.0178021806322	-0.0493298262236	-0.0119990450013	0.0167860429109	-0.0817375074876	0.0374403797742	-0.0716710129011	0.00932301113311	-0.0436232708135	0.0203605544835	0.0557387758354	0.0401661420308	-0.0450300845662	-0.00304034698347	-0.0112652798379	-0.0104925925424	-0.00636005876795	-0.0353922964793	0.0216904696344	-0.016161248039	-0.00788314000053	0.0337060440542	-0.0533842495576	-0.0248928516501	0.00237924024094	-0.0310207731631	-0.0187544431486	0.0478825248353	0.0146676240433	-0.0120850142631	-0.0136429094378	-0.0178069322583	-0.00719473119455	0.00136022776835	0.00582896903138	0.0100290080464	-0.0020804774897	-0.013321178659	-0.00726179047303	-0.011229565341	0.035204183213	0.00530912932674	-0.037524839954	-0.000439622112206	0.0358524001867	0.0153814374257	-0.0453348070715	-0.0131472379375	0.00814619100119	-5.27960922589e-09
DA7	0.333006322218	0.181278903106	0.46290179568	0.0285324428146	0.0469268062744	0.029697632225	0.00869362501469	-0.0561540244338	0.125347640305	0.0648346739453	-0.12061556174	-0.0167518080575	0.0214010369632	0.0794313678831	0.0581639579022	-0.021499135074	0.10661791707	0.0635258018475	0.0386892513158	-0.0373242738942	-0.0576167299295	-0.0366760469212	0.0115934313038	0.016015147183	0.0446053218243	0.0229518861373	0.0229231445526	-0.0301595375907	-0.021867770628	0.0201142331962	0.0092358178858	0.0441637724531	0.0439824212983	-0.0260804043628	0.0453574688539	0.0526152099065	0.000347733685582	-0.00757615284739	-0.001203055899	-0.00287048637264	-0.000278249138635	0.0339995615297	0.00971661223425	-0.0130189547086	0.0128285733403	-0.0154406988601	0.023488607944	-0.00595101284311	-0.00658755536442	0.00271669199691	-0.020468914185	-0.00589395856401	-0.00501949445893	-0.0148798871012	0.0105095859944	-0.00157188332824	-0.0107261046303	-0.00735449962088	-0.0327474339338	0.00435422828825	-0.0334478911411	-0.00219347946205	-5.27960922591e-09
DB7	0.347204746377	0.164711798952	0.469714126374	0.0289695809816	0.0291817366596	-0.00430246319794	-0.0658943240601	0.0369228391242	0.0257616551131	0.0590201507412	-0.0113975240411	0.0156243756617	0.0128340859586	0.000381188377197	0.0203653598784	-0.00573504214079	-0.106809469886	-0.095129638238	-0.0118333290071	0.057031349364	0.0253827144883	0.0250474918034	0.0110599727022	0.0571747707114	-0.0137505537053	-0.0391753740362	-0.0180368970934	-0.0207481619512	0.0382927436866	-0.0486226060934	0.0445050893087	0.0258908995035	-0.0149536665929	0.0498291508807	0.00799132883218	0.0266499281978	-0.0707976158632	-0.00921526727326	-0.0464732505928	0.0125771844724	0.0170125055522	-0.0115305027333	-0.00888075045442	-0.0267342419671	0.00101589652126	-0.0311105703253	0.0139435797725	0.0140136853087	0.00635163533053	0.0484154880781	0.0153737102318	-0.00276100837282	0.0114933790303	-0.00556080004654	-0.0548027903119	-0.0417957703031	0.00398126282169	-0.0433729550687	0.00910640738954	0.011778977341	-0.000798332132736	-0.000765267894432	-5.27960922591e-09
DC7	0.332077559574	0.144446657321	0.437560252315	0.031658859207	0.0330455961061	-0.0472103513711	-0.0693663443104	0.0383947367173	0.0419404257241	0.0710495482102	0.0137251614468	0.0125890090024	0.05413819885	-0.0828734680575	0.00382915395031	0.0774892701462	-0.097014239451	-0.137237353118	-0.0728933269879	0.113050346421	0.00252198715154	0.0184351079925	0.00452497784287	0.012626398699	0.00205413637592	0.0360677835506	0.00503059485947	-0.0543470201207	-0.0409353636031	-0.0120413850208	-0.0152268870199	-0.000698243390296	0.0720195494849	-0.06937774486	0.0314056064804	-9.79030984459e-05	0.0341714533892	-0.0169992828723	0.0356769130441	-0.0194613826761	0.00711377684301	0.0195735253653	-0.0109126238183	0.00617153077207	-0.00476501479737	0.00708686600572	-0.00624264105601	-0.00809812184279	-0.00648055900871	-0.038602645168	-0.0108332743363	-0.019287213462	0.00518097475497	-0.00999750068457	0.038478468286	0.01692148779	0.00876392785093	0.0310402896278	-0.0051615661278	0.00149256764522	0.0104186858228	0.00180581024172	-5.2796092259e-09
DD7	0.306599803308	0.140882582163	0.420882648507	0.0424897253822	0.0479250370874	-0.0156024184193	-0.00920287135572	0.128657325346	-0.189661502677	-0.0402996638505	0.0528427223608	0.0152083573667	0.0224512484189	-0.0879646146744	-0.0112001717932	-0.0439059405557	0.0412621632775	0.104317226093	-7.55274699913e-05	-0.0960322214189	0.00409716101011	-0.0324474891025	-0.0357978516716	0.0118771309013	0.056261441579	0.085622915636	-0.0880097819424	0.0212218868438	-0.00280820595711	-0.0469024829161	0.0596169904261	-0.000803136336748	0.0120917884816	0.018505733996	0.00998757123245	-0.00744985612737	0.0238785460544	-0.031119093256	0.052892955639	0.0347810716353	0.0234256904887	-0.0117106389867	-0.0644189336772	0.0027699548452	-0.00878448119398	-0.00626764119264	-0.0140865774152	0.0143224167873	0.00676851757489	-0.0291054040183	-0.011421459882	0.0112844322614	0.0134968330277	0.00538014098162	0.011063637643	-0.0295611649521	0.00960553046167	-0.0102751074919	0.0046538379951	-2.54390211847e-05	0.00947444542893	0.0014786152423	-5.2796092259e-09
DE7	0.275672565687	0.121164542558	0.357575555928	0.00803427757701	0.0206366191448	0.00787772177225	0.0171466331424	0.0503903934886	-0.335366360494	-0.228458323401	-0.0476048847176	-0.00407946155067	-0.177016981914	0.169005317017	-0.0728853431543	-0.0492271547299	0.0306109016121	-0.0407957615755	-0.00190638102696	0.0421482482534	0.0155499877317	0.00643566458229	0.021968134656	-0.00455628301291	-0.0391700237052	-0.0207776044699	0.0269542258413	-0.042730340846	-0.0111871199631	0.0301920322151	-0.0434413726689	-0.00797111840931	0.00593693215873	-0.0179504691584	-0.0233886901246	0.00507801834615	0.00260529726235	0.00037472754567	-0.0131089934718	-0.011538137959	-0.00695685096976	0.0186334662156	0.0174658658871	-0.0099747690189	-0.00673005169202	-0.000761211343163	-0.00539723181245	-0.00858621475027	-0.00397725271092	-0.0131346287785	0.00933210605814	-0.00197961737273	-0.0102173124495	-0.00584995359721	0.00259797163945	0.00396538198372	0.0082176248265	-0.00527994114751	-0.0017020819241	0.000588755465105	-0.000251312424982	0.00110241976786	-5.2796092259e-09
DF7	0.323688441127	0.143308206283	0.447490754446	0.0484746687642	0.0780778591764	-0.0170499157786	-0.00273154998352	0.044363900469	0.0489855196619	0.0851692135379	-0.00778878891025	0.0231113441592	0.070196726815	-0.00322207448832	-0.00313058440927	-0.12613812658	-0.0392758451863	0.00841705890459	-0.0257472040515	-0.0545684372537	0.0263208174703	0.036104876222	-0.056188657749	-0.0654404277036	0.00911859751085	0.0176469769144	-0.00129197493187	0.0672343467411	-0.0161906678341	0.0522087531603	-0.0508520495537	-0.0323511100507	-0.0188633387358	-0.0250145202675	-0.034837958868	-0.0146671524794	0.0365355395494	0.0406364236755	-0.0436739343371	-0.00998252461082	-0.00944660887325	0.0141268317958	0.0476961866831	0.0190293348872	-0.0168726858467	0.00718507060689	-0.0213444307799	-0.0281824000701	0.00362822977583	0.0152012732281	0.00808977462966	0.00379981817552	0.00282031116925	0.0174190301474	0.00138063062928	-0.00353336511254	0.00249526554612	0.0162408770447	0.0466774255483	0.00776707034715	-0.00929052765265	-0.00726167945284	-5.27960922592e-09
DG7	0.335618413519	0.135371332898	0.410843793686	0.0281805202677	0.0095330460007	-0.0647569356195	-0.0629469127097	0.0634586865954	0.0466845634287	0.0172915866141	0.0722004965685	0.0297748107553	0.086797466334	-0.0805833240182	-0.0516842140675	0.127186958812	0.038533755551	0.116236207653	0.083021346016	-0.0574897140288	0.0039515048245	-0.0444073979839	0.0376157831598	-0.000520859325068	-0.0620435617144	-0.0457060851294	0.0164444197151	-0.0830341040436	0.0328867975378	0.0333308707046	-0.052256208944	-0.0436710220923	-0.0307553782323	0.0418320677551	-0.0219211471867	0.000151608456984	-0.0239292063129	0.0344395907287	-0.00537263396509	-0.00720566876268	-0.017944784121	0.000205287084423	0.0554770016094	-0.0162172551738	-0.0159540150973	-0.00555528174748	-0.00555109068968	-0.000260441474763	-0.00700324730804	0.0013943613206	0.00104319662423	-0.0152556498963	0.00682010903261	-0.0122210803977	-0.0134678411619	0.0266100334581	0.0139188982569	0.00249429054259	-0.010356178269	-0.0118621467385	0.017566130275	0.00182754301951	-5.2796092259e-09
DH7	0.345099255678	0.180559467266	0.4713875068	0.0331824891363	0.0315126983794	0.00702835938244	-0.0208277656116	0.0101513935946	0.0580312625119	0.031111429216	-0.00830754910544	-0.0304072070682	-0.0280544692262	0.014833505544	0.0332795672503	-0.00779637539367	0.0269017799283	-0.0115181786531	0.000410860858796	0.0550516351992	-0.00215653558233	0.00413578454467	0.0221120844001	-0.00824942299441	-0.00815201212683	-0.0601102528518	0.0259807135546	0.104821919128	0.0100756254036	-0.00760456561796	0.0294889290353	0.0173462778062	-0.0682154519801	0.00506723462796	-0.0365074269774	-0.0501932079738	-0.00115024388728	0.00749640773103	0.0177392705589	0.010678967629	-0.0100276911009	-0.0684617401774	-0.039096537823	0.0437289394007	0.0300446796072	0.0359286302007	0.01796349188	0.0106337606689	-0.00135887295999	-0.0029863675365	0.0154318482286	0.0389178321157	-0.0429948051575	0.0224544209645	0.00312916903606	0.039241649164	-0.0377823634591	0.00895775825729	-0.0188437674307	-0.014498274391	0.00211936225368	0.00475495412756	-5.27960922589e-09
DA8	0.312030922668	-0.518695280203	-0.0711882142222	0.0411817605979	-0.0855656594141	0.0834586571112	-0.00427721390352	-0.0189241420076	0.00221527562072	0.00722139983006	0.00364986249737	0.0162523181828	0.0577328200496	0.0322459156032	-0.0363386930911	-0.00925409479878	-0.0101254455843	0.00407096646581	0.0329766737636	-0.0118844397622	0.015491993842	0.0128343418854	0.0364798238765	-0.0357118254276	0.0487175062417	-0.0493480298293	-0.0144022724288	0.0177672358664	0.00175475976081	-0.012297645581	-0.0931636289377	-0.0100147021753	0.00569524236041	-0.0209490890911	0.0456712236137	-0.029889690271	-0.0215838946551	-0.0994663885488	0.0542740130592	-0.0276556557903	-0.0957960791506	-0.021421671424	-0.0454738795898	0.0480323961905	-0.0443545573431	-0.0451476474684	0.00970393687045	-0.029162575792	-0.0083095767558	0.0162037117081	0.00525397476707	-0.00848709684319	-0.0107055257919	0.000197495971347	-0.0217874459372	-0.000198952962238	0.0131203872637	-0.0111900082071	-0.00197781113627	0.00871748627956	-0.00105200175748	-0.00107138427833	-5.27960922591e-09
DB8	0.344979046709	-0.490592861161	-0.0645929774306	0.0299339180965	-0.121821557358	0.125584928194	0.0266079879361	-0.0499074004861	0.00673606130461	-0.0184560083149	-0.0101051378632	-0.0429995758561	0.0144951437844	0.00289896726184	-0.0381433280586	-0.00208094736874	-0.0350339839701	0.0260180874155	0.00743773336751	0.0062260706817	0.0132344641852	0.0381168362852	0.0189466909171	0.00372007374305	0.012594553893	0.00612628597022	-0.00814094090193	-0.0431885622063	0.0344880733379	0.00101196942816	0.00520139415818	0.00123588950194	-0.00683498595257	-0.000303268250373	0.00832451746064	-0.0310637004717	0.0113311325082	0.0445348132505	-0.0301143902368	-0.0114252042545	0.0435114179133	0.0203077592222	0.000879075426859	0.00329282806618	0.000628090761601	0.036173649515	-0.00446623038863	-0.0329022200817	0.0430458931776	-0.0028826736888	-0.0654243544844	0.058201611991	-0.0468660026374	0.00703557405462	-0.0171015513748	-0.0443393569162	-0.00783949687625	0.025755361231	-0.0303305479535	0.018975741491	0.0133838154066	-0.00591089027252	-5.27960922591e-09
DC8	0.333395872202	-0.521736005295	-0.0561998903584	0.0107269635654	-0.128618190961	0.189097786389	0.00027785630628	-0.0124344964841	-0.0216918192374	0.0320318554794	-0.00207896131438	-0.114488841869	-0.008202550362	-0.000113846350527	0.044866056297	-0.0199606907147	-0.00754370645128	0.0295423783791	-0.0341593363858	0.0407541436975	-0.0216751272621	0.00752926704582	0.0270407792676	-0.00237552164653	-0.0209705009504	-0.00363518270027	-0.0376766764539	-0.0218466812143	0.0374972163103	-0.0177284071108	0.0218682167426	0.005718655084	0.0165037860996	0.0214338219468	-0.0157303731542	0.0343687872664	0.0235501913149	0.0454028869132	0.0321037577503	-0.00706731260746	-0.0188232742796	-0.00724461865576	0.0317198165016	-0.016723062315	0.0113744512109	-0.0230014023764	0.0161295309784	0.00899707474892	0.00199353669931	-0.0265418230202	0.082327420167	0.0180693176886	0.0581513977162	0.0652692249527	-0.00282253545368	-0.0103221447583	0.0227212531524	0.0290459926197	-0.00558720516762	-0.0156432784783	-0.0103171388933	0.00077129143073	-5.2796092259e-09
