pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.327578712392	0.508309902858	0.086674262337	-0.0268969135585	0.117875516075	-0.0970847090614	-0.00747975591338	-0.00641529592422	0.0031814034045	-0.0203235087634	-0.0217700023661	0.0421100611948	-0.0726896913707	0.0524244566711	0.00987928035125	-0.0105579927378	-0.00549390200501	0.0182719503419	0.00864175974875	0.0463658989117	0.0866768798366	0.0118582912708	-0.000963911672245	-0.0011399022008	0.0150830407638	-0.0355039144326	-0.011104153536	-0.00073753613001	-0.0171661338002	-0.00217283338186	0.00668097116156	-0.0116750571936	0.00991571626992	-0.027687073222	0.0271333445044	0.00780739302975	0.00653335078668	-0.0013173563225	-0.0248053283809	0.0415267828051	-0.00765125299175	0.00396195498273	0.01136149365	0.00656850744835	-0.0788629476462	-0.0444783182001	-0.0327400519708	-0.0231094062703	0.0367016522173	0.00804616022298	-0.0676865219112	0.0331213863098	-0.0383681534464	0.0377475690343	0.00271826382831	-0.0279724583706	-0.0361439062298	-0.0222928994242	-0.0370424680854	-0.0204826027804	-0.00701325658262	0.00311449683089	7.35832333639e-09
DF8	-0.328207126083	0.514314923897	0.0691082902663	-0.0185970411219	0.152363978299	-0.102766044662	-0.0011367709742	-0.00243570535638	0.0127876767617	-0.0332204490957	-0.0261715824194	0.0800720343919	-0.0694534954439	0.0529326726802	0.0605952694046	-0.0176470733523	0.0103018547298	0.0617067577245	0.0562778186126	0.0164319063465	-0.0457835432412	-0.058369145179	-0.0197652831269	-0.0457101795135	-0.0105231140124	0.0357531597063	0.000939708896923	0.00193486534663	0.0203959622458	-0.00633911082303	0.0275002395064	0.00347744860288	0.0130418095736	0.0126281268583	-0.0391042488581	-0.00703441146055	-0.00748714472901	0.0109840056729	-0.0103290042985	-0.0245408988177	-0.0352409170398	0.0162329371173	0.00777531931674	0.0130944004364	0.0382459645173	0.0108877864424	-0.0128841108906	0.0128369498853	-0.0278743408054	0.00457919695773	0.00464260732837	0.00156362908068	-0.00503795887559	-0.00533760271981	0.041631659666	0.0860617943249	-0.0407901038117	-0.0216856463622	0.0270972244486	0.0162982915403	-0.0129992030977	0.00930688410555	7.35832333639e-09
DG8	-0.299526891257	0.463276134364	0.0941960146711	-0.0728330438389	0.0661624040597	0.0186897291157	0.00705411263604	0.05964517866	-0.0469098857663	0.0565321864063	0.0396171584676	-0.0757747032196	0.0651820364593	-0.0614548519954	-0.104349276977	-0.0179109574555	-0.00435345927208	-0.0379216238902	-0.0835471278537	-0.0434799792663	-0.0564927216202	0.0312935092759	0.00420735042017	0.0371019533388	0.0105951728833	0.0498296958388	-0.046506447934	0.110612645387	0.0986330425661	0.0136917285992	-0.0358248397571	0.0340075489727	0.0254956339642	-0.0867521024596	0.00120624212667	-0.0721542675005	0.00493961188405	0.0171362325135	-0.0449339845852	0.0318836468348	-0.0176143196197	0.0227191757483	-0.00700073624934	0.0117499427295	0.0129654962238	-0.0108497600268	0.0424016925089	0.00289617459967	-0.0211561763488	0.0060719733745	0.00521868866524	0.00861406992666	-0.0133183269879	-0.0247302808747	-7.42596885282e-05	-0.00535736923968	-0.0103541007005	-0.00865458465023	-0.00477173552166	-0.00162697439482	0.00635293588418	-0.00698188417342	7.35832333639e-09
DH8	-0.253621178889	0.495222604048	0.094341465757	-0.0886157874611	-0.000510824762106	0.107044101484	0.0244699546241	0.00863570017304	-0.00151210231635	0.0226270603442	0.0732528855378	-0.140404076617	0.0787268448419	-0.0838529821846	-0.0969313663775	0.0320334253218	0.00339424748513	-0.0216116176574	-0.0158621715855	-0.0991555730191	-0.0354203577955	0.0177573746662	0.0385511531866	-0.0597649817202	-0.0268568783769	-0.026649699887	-0.0257354469294	-0.0636042110479	-0.0944108355003	-0.017367274779	0.0430509764713	-0.0524533328641	-0.0576641933519	0.0620094319944	-0.0500462537732	0.0613824504632	-0.0382132887146	0.0241933297846	0.0173988078972	0.0295532898981	-0.025925211708	0.0193155174699	0.0168672623826	0.00021222465254	-0.00276031223433	-0.0102881427676	0.00694154148895	0.000264688452846	0.00799905601415	0.0118763218454	0.00403417723429	0.000226504014418	-0.0201206153507	0.00475194481539	-0.00329429280286	0.02503344358	0.0101675401942	-0.00264273962512	-0.00848473920822	-0.00631714283911	0.0180077079314	-0.00219516501739	7.35832333639e-09
DA3	0.148778054662	-0.0793735770759	-0.136696499077	0.0273892427325	0.275529374979	0.174574534136	-0.18490787433	0.107536514591	0.0341847008707	0.0620240072738	-0.178848569882	0.0239125643515	-0.0446466187565	-0.119640904168	-0.0244470923949	0.0370434118921	0.0520463567644	-0.0518953876434	0.0250877374327	0.0345855753474	0.0027383542024	-0.00802228797031	0.00180359877403	-0.0438361805469	0.0354999504252	-0.0761882589775	-0.0750053336963	0.010077967298	-0.0258516906181	-0.0243046180431	-0.0630516603088	-0.00352921289572	0.0647196464649	0.0431454993939	-0.0234446928091	-0.0152460141657	-0.0105334788982	0.00665644095568	-0.0271377861813	-0.0553621202227	-0.00953407530372	0.0137836219375	0.0515855975745	-0.0164823712455	0.0119614534969	-0.0240752311657	0.0266144129115	0.00183171447867	-0.0322882243537	-0.0223038405942	-0.0240686981938	0.0135844478969	-0.0025624803718	0.0231647007512	0.0334268844901	-0.0174151450234	0.0204968850668	0.00195828697813	0.00451684789808	0.0127523691868	0.00296010369277	-0.00450229049919	7.35832333639e-09
DB3	0.237113221684	-0.124075126998	-0.0954704137718	-0.0960839755775	0.282459833592	0.042367994236	0.0281966173013	0.142278336353	-0.109714841336	0.062347470209	0.0228189185093	0.00588636969361	0.0132496432153	0.0294580373236	0.0511582825845	-0.0689316865048	-0.0776081016116	0.0377861929354	0.0164841310777	-0.0149267801945	0.0175372919008	0.00431807020961	0.0522992852334	0.0285068502859	-0.0277367811449	0.0456951946603	0.0180715859318	0.0139497649086	0.0408331216502	-0.0386936646837	0.00974261785159	-0.00587745546971	-0.0406168920606	0.0466950280082	0.0126180445705	-0.00913169743917	-0.022359294571	-0.0527301485693	0.0391685780833	-0.0211886532419	0.000527579510153	0.0191714101956	-0.0057841328351	0.0302863618422	0.0142944435728	-0.0615546624789	0.029688829255	-0.0111717754494	0.0119505652035	-0.0529396675077	0.0170504035575	0.0200367156523	0.00262699749441	0.0273054749905	-0.0148181870073	-0.0149686568441	-0.0226829391212	-0.0135529563243	0.000590602403931	0.01809493559	0.0308254193527	0.0209934646172	7.3583233364e-09
DC3	0.187740397678	0.0297561815624	0.0276069357402	-0.0869774297335	0.0477547581163	0.352555848722	-0.0863507365325	0.059005316056	0.0363321099933	-0.032936156798	0.0967299245233	-0.006146765632	0.0365306224657	0.0344849441485	0.0202026708812	0.0302245866707	0.127703715468	-0.0152750726135	-0.040105577009	0.088426067186	0.0391576935925	0.0237733418811	0.0015627547965	-0.0307530326419	-0.0320423203284	0.0974662648493	-0.0503228570822	-0.069171970891	0.115214037218	-0.0742839854521	0.0156002644431	-0.0124981275407	0.0584213892272	0.0379536049246	0.012726470625	0.0318434970667	-0.0222251496118	0.00696203030666	1.83901517081e-05	0.00202093779195	0.0373946008095	-0.0229677877623	-0.0257334797257	-0.00733823552572	0.00904555619688	0.00657207222817	0.00074961752122	0.00511877635853	0.0277700396249	0.0258687061403	-0.0249149805034	0.00902772080578	-0.0200971426308	-0.00444017133957	-0.0197865364486	0.0167887648908	0.00585173206335	0.0173356547979	-0.00127849881483	-0.00319203538237	-0.00371110233779	6.74555357273e-05	7.35832333639e-09
DD3	0.197897181261	0.0228790379516	0.00958888485866	-0.0695914205612	0.0880738889939	0.363304138563	-0.10398145497	0.0727773957639	0.0398064915815	-0.0035144033869	0.0848459172343	-0.0732530842832	0.033968807986	0.00929348666915	0.0164677991565	0.054261669441	0.0485324750032	0.00604007639906	0.0463010764749	0.0387170373977	0.0600578643023	-0.00629347332717	0.0341545162236	0.0129498100983	0.0651766634945	-0.0269237239275	0.126480872317	0.0477069378114	-0.0272425684187	0.0274473207217	-0.0183686147582	0.0620885005771	-0.107424122676	-0.0820731407674	-0.0182967759133	0.0162720840119	0.0256109919007	-0.011983310544	-0.0385698776118	-0.0404474361675	0.00831332941742	0.0365652788402	-0.00399145279896	0.0171380160696	0.00810419116765	-0.00336508367525	-0.0126743376271	0.015120575947	0.0080294096839	0.0068277442574	-0.0124947526272	0.00645937047927	-0.0237420054947	0.0135076104705	0.00707212497303	0.0236494190415	0.0183577580188	0.0138273331245	0.00580786327919	0.00543605190821	-0.0042107757362	0.0027306979212	7.35832333639e-09
DE3	0.235103657747	-0.0309831147541	0.00920041262157	-0.165561396192	0.0900336278299	0.224896422599	0.0166936436042	0.0698592081238	-0.0719514983935	0.0428206525123	0.0837558376412	0.0172475260702	0.017273260708	0.0632989074415	-0.0323583409226	-0.008612316913	-0.0274089324845	-0.00996923348407	-0.0112336067121	0.0671023047539	-0.0833822394545	0.0417138481048	-0.0539120990871	-0.0309905136404	-0.0758883863736	-0.0226540013201	-0.00360045401351	-0.0584440846563	-0.0464043216386	0.0787585258795	0.0752089763403	-0.0343208827632	-0.00995420130715	-0.00679163706174	0.09690569909	-0.0615424094091	0.0243645658943	-0.0121323369947	-0.0527984814137	0.0215315084697	-0.0239536844083	0.0140634214907	0.0460120244283	-0.0307003054299	-0.0139104409786	0.000415707092856	0.0254032116039	-0.01213530116	-0.0237281455135	-0.0162947615889	0.00608744764098	-0.00805268049148	0.0108523677148	0.00486124947329	0.0117553567042	-0.00912886345047	-0.00517115540941	0.0217366124626	0.0182983762058	-0.00901858833673	-0.0150058568488	0.00924493554596	7.35832333639e-09
DF3	0.149995217529	-0.138835498384	-0.164734132211	-0.172386393828	0.159277627521	-0.00254711756719	0.0595883180417	0.14207918004	-0.164195018985	0.135772464566	-0.000885146071076	0.0950687560457	0.0662553582261	-0.00565886185854	0.0156702558237	-0.0308292412026	0.0214056141722	-0.0119903603625	0.067487207534	0.0127125230728	0.0402011677443	0.0196183080874	-0.0164976739711	0.0295812745255	-0.0346808607449	-0.0119197953208	-0.0781345025318	-0.0172895816879	-0.028840302805	0.0156552137407	-0.0633611640055	0.00802239715844	-0.0353368869447	-0.0191585325481	-0.0294029492536	0.0154258985957	0.0131429652796	0.00949979658591	0.00571734395167	0.00571279152556	0.00118310335876	0.0479928173075	-0.0334146955393	-0.00783006158347	0.0362739393721	0.0454557032554	-0.0166718382621	0.00546569065012	0.0128577553641	0.0207091834123	-0.00962277475941	-0.0317471563154	0.04801685921	-0.00566375348957	-0.0172636970649	0.0214363769466	-0.00581318725147	-0.0326937503398	-0.0271821511444	-0.042805449062	-0.00550047343828	-0.00426805022096	7.35832333639e-09
DG3	0.165206845912	-0.0956744799108	-0.0836278881325	0.0200128689262	0.291674514914	0.165762592699	-0.166745412423	0.108778041356	-0.000198659693631	0.0160397070828	-0.201081668751	0.0219905534106	-0.0512975498559	-0.0354535372332	0.0428673196132	0.0207852743935	-0.0537241472454	-0.0453654738901	-0.0903988603786	0.00918548007436	-0.113114361277	-0.0284171707638	0.0612600555097	0.00822812972121	-0.0397140655375	0.0259432391229	0.0829897249771	-0.0263173948185	0.0137735619447	0.0240975679951	0.0346333204664	0.00795887234067	0.00750650612596	-0.0280497497703	-0.0333007599429	0.0383921775922	-0.00833648591554	-0.00595104940429	0.0390883462844	0.0708656885794	-0.00955672243002	-0.00375476217719	-0.0306570112668	0.0304085196234	-0.0333730749352	0.0175765211865	-0.030042625673	-0.0165767523258	0.00806454814144	0.0379449718971	0.0262995578283	-0.00481331563894	-0.00448163539272	-0.0165660329357	0.0110774648289	-0.0148699370561	0.00537456045976	-0.0129749468682	-0.00295312568122	-0.00308582833107	-0.00943538461886	-0.00370863584686	7.35832333639e-09
DH3	0.173200674099	-0.0714989475763	-0.0897080281067	-0.0875300773777	0.140266116273	0.214555972206	-0.0663518954298	0.125944583074	-0.102220296987	0.0368168397851	0.0576413791998	-0.0115388613452	-0.00539458866702	0.0230773219742	-0.0288703973251	-0.130385035884	-0.0596862620862	0.0467574981156	-0.0260662040509	-0.107381228693	0.0349366545807	-0.032836234671	-0.0694552070115	-0.0222794800904	0.101740379494	-0.0383563439901	-0.0137701109408	0.0427274057224	-0.0328738930101	-0.0137132999902	0.00849473329992	0.00308333533052	0.0393181061784	0.0205427675318	-0.00239043453601	-1.52257116621e-05	0.0152707887356	0.0475261996013	-0.0042388296616	0.00399768102498	-0.00103808692984	-0.119557495826	-0.0211452739216	-0.00472312731343	-0.035608871444	0.0204107777496	-0.0261340936697	0.034692180183	-0.00100370317146	0.0196028978289	0.00885767623016	-0.000660875589805	-0.00206292619168	-0.00638210005607	-0.0143624912885	0.00753014205778	-0.00319668872505	0.00466707969893	0.00394654669765	0.0107765159375	-0.00771838493469	0.00787168267222	7.35832333639e-09


eigvals	4.38719045298	3.04315752919	2.7950594266	1.66513238501	1.40340432095	1.18633813188	0.859429761873	0.55383369041	0.40693361612	0.364334401294	0.278117664567	0.25769943047	0.253178554451	0.226633196643	0.199282000334	0.17889961107	0.16235166793	0.155885704663	0.147211691585	0.144390832102	0.138627748689	0.132340948886	0.120925790935	0.116579037855	0.11165251933	0.107388278554	0.102801883741	0.101532798909	0.0955983705689	0.0914587933073	0.0894474260667	0.0881571059088	0.0863891380136	0.0843047058431	0.079201765475	0.0752219937306	0.0742692862762	0.0705932408192	0.0677225647935	0.0669113973198	0.0636718506351	0.0629018883004	0.0583569626189	0.0562144469743	0.0531287829135	0.0501005167264	0.0485117438194	0.0473977366373	0.0458390746665	0.0442120198138	0.0403791016592	0.037976124573	0.0350101163282	0.0338656139881	0.029552977717	0.0279534499181	0.0254625629357	0.0208684418481	0.0194254567148	0.0154249887209	0.00766232232761	0.00524214040222	3.41113010634e-15
% variation explained	20.5020902157	14.2211948336	13.0617900309	7.78144800059	6.55834806024	5.54396068892	4.01626204762	2.58815941706	1.90167028282	1.70259687699	1.29969134248	1.20427344759	1.18314662189	1.05909563153	0.931278820238	0.836028434376	0.758697070085	0.728480519501	0.687945375071	0.674763016973	0.647831143981	0.618451854864	0.56510687232	0.544793752854	0.521771290452	0.501843765076	0.480410758863	0.474480108718	0.446747511622	0.427402560136	0.418003097526	0.411973211072	0.403711195171	0.393970287666	0.370123375863	0.35152522285	0.347073058216	0.329894270013	0.316479110702	0.312688386568	0.297549431672	0.293951266191	0.272712052315	0.262699710816	0.248279875701	0.234128270652	0.226703663533	0.221497717725	0.214213824152	0.206610318963	0.188698437855	0.177468915559	0.163608252506	0.158259797617	0.138106111825	0.130631245259	0.118990905005	0.0975217925952	0.0907784766394	0.0720836065179	0.0358073407814	0.0244974173338	1.59407935277e-14
