pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.329206156325	0.512054983479	0.0460860928702	-0.0343578342669	0.135572466771	-0.103299292072	0.00812498781413	0.0135093988534	0.0198921770258	-0.0247203648652	0.0126120285359	0.0696404917022	-0.0552817862932	0.0130089630806	-0.0334261849184	-0.0199189662834	-0.0264651788034	0.00870340134425	0.00173794860517	0.0607589225725	0.0140509456113	-0.000232979752457	-0.0166338174204	0.0046795295583	0.0207579309305	-0.00697032286041	0.00653318805663	0.0280972275775	-0.0368139772018	-0.0330596113903	0.0322035382645	0.011754164744	-0.0319330250406	0.0294525136522	0.0599381438444	0.019732315628	0.0248400367411	-0.00827154183554	0.0142672433351	-0.00376758863753	-0.0103821360162	0.0283971545627	-0.0676954766223	-0.0217458263686	0.0236365663396	-0.0332918334501	-0.000101470555443	-0.0429391798308	-0.0292210573848	-0.057402191325	0.0520218538192	-0.0304517703	-0.0182235721692	0.0400762150013	-0.00212695739032	-0.00910255616929	0.0172189271061	0.0474339974159	0.011484205183	0.00967165387262	0.0210141392939	0.0110921140666	1.21583505928e-08
DF8	-0.328286020628	0.50951752113	0.0384141866617	-0.0338987382687	0.157205219058	-0.105267458507	-0.00502282218698	0.0331734583154	0.0296242396921	-0.0244761854	0.000691407899943	0.108954565369	-0.0935329816342	0.0264776492327	0.0424107950916	0.01838258021	-0.0224226275249	0.0485652484738	0.0111139148347	-0.00807551502988	0.0167674733432	0.0356167941215	-0.0171830798284	0.0074545003424	0.0159842622187	-0.0127917000129	0.0126000086115	-0.0238920514468	0.00292253437982	-0.00871562855889	0.00339506554618	0.0318372472222	0.0273307251604	-0.00665497161861	-0.028482222734	0.0082514346866	-0.0124961575431	-0.00853845154256	-0.00720970817205	0.0123840921974	-0.0277119447956	-0.00909706740011	0.0378646823749	-0.0331152720835	-0.0234737322498	0.00561748278672	-0.0402068123027	0.0201081259172	-0.00693835496697	0.0209548286443	-0.0257895454702	0.0197578268283	0.0276024575161	0.022803183792	-0.0117624092112	0.0246408259825	0.0687223698181	-0.052072352895	-0.00559843542308	-0.0244885847362	0.00836873213358	0.0188949290357	1.21583505928e-08
DG8	-0.299084755398	0.466201725662	0.0685956542244	-0.0822588827183	0.0724288477271	0.00928045841863	0.00679441928215	0.0464552986477	-0.0473557277595	0.0327513140825	0.00247762428047	-0.0917408002419	0.110591787237	-0.042734350945	-0.0366399101754	-0.00821096083006	0.081723930168	-0.0731071596709	-0.00668667372627	-0.00740147509605	-0.0222568984802	0.0169541220314	0.15306853745	0.0765399473098	-0.0667923866737	0.0270665779702	-0.066859404764	-0.0284743921431	0.0450615026883	0.0181387672325	0.0479052112784	-0.0241059661802	0.04286699539	-0.00160095265213	-0.0359880835425	0.042522592825	0.0497072949481	0.0360983592242	0.0498039060106	0.0233823374419	-0.0367454100779	-0.0222362699198	0.0260247076533	-0.0165629440144	0.0155546718102	-0.0323949910575	-0.00892550153179	-0.0216234430438	-0.0303057852018	-0.00936763960598	-0.010852822471	-0.00868640092225	0.00976109137822	-0.00841236059945	0.00058606666945	-0.000303504500133	0.00481051764051	-0.00184113743621	-0.00785439556263	0.00335284049222	0.00197601352299	-0.0107606563629	1.21583505928e-08
DH8	-0.245132879486	0.487566240015	0.0708860675024	-0.0973101871602	-0.0156605231983	0.107319617559	0.0186950613886	-0.0260323031129	-0.00995883513368	0.0385098335577	-0.00505272848224	-0.128044622671	0.175042991093	-0.0458587728105	0.0141274109115	0.0496742898178	0.0507606653496	-0.0608162215847	0.040688716558	-0.11015589132	0.00442053143795	-0.0398426762319	-0.111201781159	-0.108293031111	-0.00150194553443	-0.014422798939	0.0244781718102	-0.00143533946522	-0.058215774266	-0.0458335451029	-0.0125596932312	0.0115024971115	0.00558603370526	0.02255468593	-0.00257832760714	0.0177179411457	-0.0480951119856	-0.00592996780451	-0.0548132008801	-0.0250706900117	-0.0267869819979	-0.011184679766	-0.0164859664498	-0.025189316708	-0.0378378095347	0.0109995966384	0.00319756462734	-0.01796286152	0.00200568773284	-0.00632864833197	-0.0119394080323	-0.0111583119336	-0.00781499902823	-0.00336132756101	-0.00160796556077	0.0078744635149	0.006446585171	-0.00310879405833	-0.0188879542559	0.00902480206103	0.0111418982796	-0.0126774201009	1.21583505928e-08
DA3	0.110748642093	-0.114046805534	-0.158051684725	0.00178919402598	0.279005160004	0.192287149673	-0.161388809693	0.0958336999746	-0.0196571724311	0.0534708333122	-0.129371931199	-0.0152830367664	-0.0684630179283	-0.0879450784269	-0.0315452837651	-0.0383285385127	-0.0432977976452	-0.0820597769631	-0.0605657514187	-0.00455644683422	0.00315965636526	-0.014196371389	-0.024947350285	0.0902495744887	-0.0336515874063	-0.0653541374362	-0.0300443657256	-0.0466960530595	-0.138106562615	0.00523324634477	0.0217087123867	0.0223776515414	-0.015395917653	-0.0327603177306	-0.0381099627079	-0.042114717924	0.0078599034666	-0.0340670273736	-0.0305692319391	0.0151939655503	-0.0127012092736	-0.00259318928848	0.017662087302	0.0156344579374	0.0243162361942	-0.00265604382002	0.0319253645488	0.00542253684147	0.018675977249	0.0220098870471	0.00276125302291	-0.00571477477853	-0.0195604608592	-0.0210686379915	-0.013341822967	-0.0118379363879	0.028064634234	0.00458079938719	0.00995974800701	0.00617666199572	0.0122833041071	-0.00427955408653	1.21583505928e-08
DB3	0.214908079166	-0.146024004539	-0.129032276856	-0.109328230232	0.279631892868	0.0570579105099	0.00655525979704	0.137556152853	-0.0861900659572	0.0393379780266	-0.0112281512314	0.0220196827983	-0.031057113412	-0.0299177399393	0.0494647719185	0.0523822864437	0.0796966967502	0.0561209569634	0.0615951296692	0.0279953196377	-0.00519122814731	-0.0192132762359	0.0097503720714	-0.0147050967471	-0.0299828607917	0.0315565023435	0.0384462805356	0.00846428747385	0.0421211402119	-0.0362417373258	0.0414358051323	-0.0135127481477	0.0451399106541	-0.0194989136735	0.0426417841803	0.0131512367474	-0.0106045514659	0.0157112979055	0.00591512463052	-0.0277607200489	-0.021689439985	0.0240107899321	-0.00543802326623	0.0172558209063	-0.0171615103488	-0.0053091699264	0.0149839033879	-0.00582776924856	0.0374516289094	0.0294252952312	0.0543492281455	-0.0029958739414	-0.00937122012163	-0.0384404360473	-0.0170274394162	-0.0397960116504	0.0172538435478	-0.00634189872489	-0.0446537768886	0.0269678667102	-0.013500384922	0.0174973340396	1.21583505928e-08
DC3	0.210480115779	0.0294020098265	0.0161020579726	-0.10165234961	0.048903236468	0.351746311415	-0.0706733697814	0.0698507642848	0.0439538712715	-0.044261163322	0.0483767963594	-0.0425964222624	0.0639293624381	0.00489160462278	-0.00747401708225	-0.0288118957419	-0.122794376154	0.058391109957	0.0125168941741	0.0163909487096	-0.0516449971482	-0.0439632875722	0.0203272704321	-0.0295993155267	0.0411593247015	0.0319295884913	-0.0633303420699	0.107397308811	0.0172601255351	-0.116516771947	-0.0933382688719	0.0106047780638	0.0269451374627	-0.0638132222858	-0.0215674044862	-0.0273346450552	0.0285597013951	-0.00964164392743	0.0330594387484	0.0184616754477	-0.0231126668101	-0.0124453247042	0.0225204619632	0.00592482217548	-0.000987030856964	-0.0310567173343	-0.00152449737381	-0.00955360270309	-0.00278800285676	0.0212851527162	0.00684441481454	0.00136769015529	0.00773748705643	-0.00567068401071	0.00041876694853	0.0129106390635	-0.00540518760758	0.00721053545236	0.00460514930835	-0.00710925954299	0.0167260840535	0.00624339841507	1.21583505928e-08
DD3	0.180360869462	0.0160132219139	0.00359876329055	-0.0925202250749	0.0466891850179	0.359277097428	-0.0920786046761	0.0648282386855	0.0251027283716	-0.0218168797891	0.0513491942739	-0.0396719712495	0.0461310959765	-0.00527990376231	0.0104614160231	-0.0541576935962	-0.0826907722309	0.00775912944254	-0.00138256658623	0.0449332236082	-0.0364166612298	-0.0016622871455	0.0721006797382	-0.0240592150453	0.0402589242381	-0.102355821502	0.0404221471767	-0.123642029692	0.0818783650099	0.0166133595229	0.0529994208555	-0.0397799432107	0.0198887406276	0.0266435255376	0.0620854472193	0.0314298806821	-0.0473232281702	-0.0187640661086	-0.0452073976686	-0.015304038994	0.055730429729	-0.0172447670082	0.0110580111916	-0.00466944105562	-0.0142404708057	0.0097626359324	-0.0057458236778	-0.0185387427429	0.0175055739046	-0.00139820772829	-0.00856389909032	-9.35674213494e-05	0.00160771124565	0.00532881214237	-0.00186720226025	0.0132587384069	-0.00461641925625	0.0118611206201	0.00870560067079	-0.0111636363549	0.0160745328069	0.00635447161467	1.21583505928e-08
DE3	0.215289172434	-0.0193742891593	-0.000507772960171	-0.180094102597	0.0493371627774	0.226038865315	-0.00273935678884	0.0698634845262	-0.0893758703436	0.0770092161181	0.0884856290679	0.0276020391783	0.0602009312622	0.0576140009018	-0.055321788829	-0.0823005308667	-0.00136019854531	-0.0300646364428	-0.00720843596646	-0.00664674657121	0.070977886269	0.119842747513	-0.111018953866	-0.0677899148645	-0.00803037485797	0.106294895961	0.0487889730914	-0.0355207638854	0.00901331433815	0.0819891950903	0.0174885535295	-0.0390750861149	0.00545033601617	-0.040317542284	-0.0133640857228	0.0138091381484	0.0527165108024	-0.015272122742	0.0143298144164	0.0187583962557	-0.0283347943512	0.0194309169206	-0.0373463678965	0.0184680239655	0.0212422123615	-0.0160024639941	0.0026844446981	-0.000210592154836	-0.0157045462164	0.0152197278677	-0.00382098273423	0.0203405811641	0.00559352009654	-0.0155144627092	-0.0111564800744	-0.000153628586688	0.00304844995761	0.00550970647116	0.0152986303612	-0.0200899282697	0.00211878892676	0.00271680413246	1.21583505928e-08
DF3	0.14696950557	-0.14653120264	-0.168071615027	-0.169702916893	0.153392014155	0.00127459567367	0.0598034587978	0.128317127479	-0.147585695745	0.169342474462	0.0429939953112	-0.0376000584492	-0.0408247353861	0.00781439723681	0.00731272022061	-0.0455518682786	0.0455022453043	0.0730855910903	0.0112392542852	0.0146617661231	-0.011054875635	-0.0205167993099	-0.0541307607891	0.0363075209145	0.0207848398829	0.008036268467	-0.0923083188104	-0.0283666833954	-0.00506985717754	-0.00176396715141	-0.0244431953976	-0.010630935095	0.0201364181526	0.0272739972205	-0.0228547073692	0.0053621330382	-0.0181133064996	-0.0503987497494	0.00280618545564	-0.00366075703761	0.0296084460254	0.0394908430463	0.02121621491	0.0139821774555	-0.0456102599611	0.00194494468363	-0.0271635043908	0.0453200664276	-0.0194836280033	-0.0495791509779	-0.00369725083756	-0.0304573597668	0.0363011461638	0.037066011214	0.0209151053142	0.0398481532863	0.00105574157964	0.0200770953964	-0.00485424128463	0.0143359169209	-0.0189783847204	-0.00773304289647	1.21583505928e-08
DG3	0.160577277026	-0.0966572443065	-0.0875615150559	-0.0176147674981	0.293877147472	0.167103996686	-0.155716514958	0.120774236364	-0.013815498908	0.0289925558638	-0.142625508003	0.0670219924761	-0.124534621781	-0.0567413148682	0.0357966912658	0.0338669108693	-0.0481796014695	-0.126777025796	0.047484076721	-0.0520040444135	0.0511098945393	0.0186745055235	0.0108234786885	-0.0199456444238	-0.0475274078628	0.059626860429	0.00667344915638	0.0644530988629	0.0848808472533	-0.00870851461394	-0.034572567788	0.0115877329037	-0.0203650063363	0.0676517201639	-0.00701852318154	0.0134729110022	-0.0182186281246	0.0292953569778	0.008541595722	-0.0347096712504	0.0316248818457	-0.0111505790487	-0.0186633608026	-0.0405234627345	-0.00188197102447	0.00725832065637	-0.0093066746375	-0.00088283601478	-0.017800661187	-0.0178766844254	-0.0372629822034	0.000178479416383	-0.029387636102	0.0171644259698	0.0252041657411	-0.00393759450543	-0.0177292118159	-0.0052447732342	0.0071055749099	-0.00953702079416	-0.00412452235131	-0.00363913169804	1.21583505928e-08
DH3	0.189418319601	-0.0803629726302	-0.097866768269	-0.135373909303	0.112069507647	0.177055626128	-0.0323321673526	0.0886395814449	-0.0934076978669	0.0134916797282	0.0420472638315	0.0128891267506	0.0651613506005	0.0394379857092	0.00794415218152	-0.00957597056631	0.157239906677	0.0465019695842	0.00531186238461	0.0319727794099	0.0203171151819	0.0300769333008	0.0427237126286	0.015551902962	0.0689863276347	-0.0786769926658	0.0427737238571	0.0680807090133	-0.0819387798423	0.0157874682386	0.00505203515879	0.00938159888697	-0.0542858022354	0.00107363321113	-0.0257054791377	-0.0471972392846	-0.00282261051852	0.0833841631436	-0.0114830522408	0.0146268869611	0.00647988626934	-0.0553448770507	-0.0122310539651	-0.0280505275538	0.024608306454	0.0263292507441	-0.004801529284	-0.00751456877652	-0.00856876440383	-0.0236711333577	-0.00115743873984	0.0144547000655	0.02064351592	0.0290140424425	0.00855191280282	-0.00656516485743	-0.0330485696621	-0.0186386570542	-0.00455259901887	-0.00976256931425	-0.000735628413576	0.0112285588206	1.21583505928e-08


eigvals	4.37507840775	3.03328156311	2.75594759376	1.66125387785	1.39754138474	1.15072093061	0.84338844551	0.534083755039	0.404713449144	0.346730214169	0.28286533689	0.258841688145	0.253880764049	0.214299029342	0.199624191626	0.187872886163	0.177870962163	0.166762124184	0.153018316252	0.143769308365	0.133793973945	0.131275671748	0.123237631373	0.119933428044	0.119102467841	0.108546594125	0.104619358209	0.100128779455	0.0957914257569	0.0913114286978	0.0871857959288	0.0836247524418	0.0819060042578	0.0804410625465	0.0778244173449	0.0766087725751	0.0713478232601	0.0687170721547	0.0673536012861	0.0646085851251	0.0639132125904	0.0604913951065	0.05820748671	0.0542078123546	0.0531254595035	0.0493932930806	0.0464617457711	0.0463457725393	0.04463960927	0.0421027367245	0.0373460089211	0.0356705690235	0.0338242370422	0.0318349590804	0.030587235101	0.0276936974726	0.0241014125482	0.0205526506668	0.015197421908	0.0140806862932	0.0112809801739	0.00561242152921	-9.3130058156e-15
% variation explained	20.6025910767	14.2839633582	12.9779757095	7.82297621438	6.58113317729	5.418836091	3.97158305343	2.51504274444	1.90582771755	1.63278006717	1.33203529688	1.21890603035	1.19554464548	1.00915111872	0.940046144499	0.884708315433	0.837608462369	0.785296063623	0.720575382465	0.677021071069	0.630046430442	0.618187545748	0.580335776371	0.564776020936	0.560862963464	0.511154517268	0.492660851989	0.471514360627	0.451089418198	0.429992756874	0.410564825087	0.393795588988	0.385701867528	0.378803340869	0.366481351168	0.360756783572	0.335982556161	0.323594140641	0.317173448225	0.304246949499	0.300972385104	0.284858775292	0.274103669585	0.255268885953	0.250172000569	0.232596932999	0.218792044306	0.218245917164	0.210211459064	0.198265125125	0.175865316787	0.167975537481	0.159281013805	0.149913346174	0.144037715035	0.130411816944	0.113495462441	0.0967840613964	0.0715658646109	0.0663070680664	0.0531230299907	0.0264293379317	4.38556827173e-14
