pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0838759770145	0.0925364172722	-0.0262180020713	0.467242632998	-0.203337669188	0.0256415943955	0.163297330109	0.0515590821198	-0.0736013158437	0.107322187451	0.0565662589181	0.0615461591391	-0.0661574385644	0.00601754937057	-0.00432089961941	-0.0120316757696	-0.0646293462221	-0.021697294654	-0.0376608165185	0.000666533107951	0.00954198378221	0.0102762330083	-0.00672948669858	-0.0377064093013	0.0206561310056	0.0147781964133	-0.0279179440578	-0.0649575671953	-0.0130526368221	-0.063858810731	0.0139833812439	-0.0439302025145	0.0723786148728	0.00915477503925	-0.0652698936059	0.0602641769344	-0.0806497019381	-0.0401135756192	-0.0519165913642	0.0342736998546	0.0172462884916	-0.00942248793731	0.00196209837971	-0.020401881393	0.017855674784	-0.0168915954627	-0.0218277634343	-0.0183481953455	0.0220180846348	0.0414005757446	-0.0056589376119	0.0063811349207	0.0152657380948	-0.00369229660843	-7.2528117992e-05	0.00245442672996	0.00416774310508	0.00241931379251	-0.021379080208	-0.00899957636072	-0.0157396301657	0.00152913540273	-1.53910210511e-08
DC4	0.246537275823	0.0530677192938	-0.048708597498	0.442104648617	0.106399061753	0.0317560774909	0.0200768729851	0.050052438876	0.0737535413887	-0.0360323007277	0.0133869364735	-0.0738301433739	-0.00731138986112	0.0133395714354	0.0219856476907	-0.0141866142364	0.0440209361246	0.00765057549506	0.0564573391811	-0.00426261746058	0.0424058164491	0.0394020277666	0.0576352165339	0.0404742000851	-0.00761174614265	0.0514140260788	0.0370064278903	-0.0010965110875	-0.0635572472451	0.0212942260894	-0.0720826203018	0.0305153407749	-0.0238669309601	0.0438279636518	-0.0112127815012	-0.017594381357	0.0501747221631	-0.0143037062993	0.0175708411469	0.0348431430345	-0.0737134067266	-0.0559786379487	0.0581877622948	-0.0337139089321	0.0192981115372	-0.02194574106	0.0321753950121	-0.0712736642887	0.0179042628364	-0.0138758115163	-0.0294778277346	-0.0090840277438	0.0313173804526	-0.000247578483724	0.00351274050539	-0.00112948720081	0.0131731036327	-0.00539709663901	-0.000322667005505	-0.00308308326762	0.00458534690487	0.000837040724553	-1.53910210511e-08
DD4	0.148724096255	0.109230859541	0.0133303684044	0.106932723088	-0.0189339243258	0.18109245639	-0.0751542531111	-0.353713818878	-0.176340510591	-0.0262262253396	0.0402829393069	0.0854113728658	0.0795598127499	-0.0268977057483	-0.0142463717035	0.0495581416837	0.0283637845533	0.0202663804238	-0.0771015713995	-0.00636064374997	0.0187420131608	0.0373249906207	0.0371110564116	0.0576370352688	-0.0228403935091	0.0558339953166	-0.0463273173139	0.0382582579846	0.0861963544447	0.0426632124677	-0.08977515801	-0.036031410438	0.0107263871443	0.0828635079393	0.00579553271619	0.0481810827993	0.0110765397738	-0.0185238668369	0.0222908891265	0.00321489222015	0.0172025939347	-0.00664884323782	-0.0077440136364	0.0120022966815	-0.0113170759303	0.0174324318308	-0.0114886773949	0.0113447891919	0.00234939005084	3.43510017104e-05	-0.00391433524189	-0.0164058962378	-0.010542465245	0.00477410759901	-0.00398322041912	0.0040782203088	0.00607194861597	0.0106467486519	-0.00215211611835	0.00170747530927	0.00389091859173	-0.000955766639255	-1.53910210511e-08
DE4	0.156524408486	0.107367418351	-0.00623268649084	0.136670936466	-0.0112764856428	0.145091529103	-0.0763110626392	-0.357405552039	-0.161508789296	-0.0486945915186	0.0235528662715	0.113590989661	0.0507033752058	-0.0433740440126	-0.04444849301	0.0561761968416	0.0127631540879	-0.00526955958777	0.0339893268776	0.0568054821456	0.0328466275036	-0.0262947819234	-0.00563004726785	-0.0207596066278	0.00861549612673	-0.0614696582153	0.0197982239307	-0.0691724958649	-0.0938096129181	-0.0603966353305	0.0628873305755	0.0327068748292	-0.0019931989702	-0.0790161861439	0.0100803807463	-0.052467869038	0.0264697795	0.0340651454939	0.00600805632486	0.00341029982556	0.00484448821806	-0.018008029818	0.000788805637957	-0.0257794999446	0.00860723765417	-0.0205536337706	0.0117608154182	-0.00497549303454	-0.00333747009332	-0.00184287089252	0.0136666036417	0.00957284851394	0.0190598757636	-0.00414286224661	-0.00196616227315	0.00919450510483	-0.00760316800016	-0.00589994076091	0.0152482146469	0.00184075819158	0.00373447278069	0.000172670632835	-1.53910210511e-08
DF4	0.247659540685	0.0543548979315	-0.0590869871967	0.502030875695	0.0974621514871	0.010193425862	0.0475192195139	0.0816145274986	0.0239276179745	0.0113823941815	0.0702457213991	-0.0591184554861	0.0235035964603	0.0241936238524	0.0368604150002	-0.0139233932562	0.0292819043196	-0.00382204139433	-0.0037834928173	-0.0143689567699	-0.00460408807012	-0.0195454618828	0.0050536804656	0.0128567375696	0.00178146591945	-0.0152065104071	0.011088921602	0.00946760417356	0.0205742438082	-0.00139364659645	0.0118386879924	0.0146070809896	0.00562878103346	-0.0145150007582	0.0159859486459	-0.0114332852324	0.00385800899599	0.00659251631974	-0.00136559969245	-0.0107551249086	0.026130357579	0.0306948228033	-0.0319419592693	-0.00497115750872	0.0287377310246	-0.014535998811	0.0049905924777	0.0579884499071	0.0179734129965	0.0471022393206	-0.0604490674749	0.0310732174778	-0.0615370585313	0.0293175625793	-0.0140145706498	0.00218666088978	0.00988549707314	0.0122369341654	0.0524171256438	0.0171644047444	0.0195925175344	-0.00283099959129	-1.53910210511e-08
DG4	0.206816130626	0.103160979407	-0.0150213682722	0.167294063436	0.116800449947	0.126028079635	-0.127207777894	-0.168156284399	0.0601263825839	-0.115743441733	-0.190057776306	-0.0352451464366	-0.0817024438747	-0.0853959810165	-0.0694004376901	-0.118795870953	0.0143102279512	0.0242088695112	0.104616635724	-0.0454515848352	-0.0114506818663	0.00281450788279	-0.0980238825258	-0.0146827553341	0.0152179887847	0.0430807329336	0.0587522394614	0.016655753753	0.0293799998523	0.004524881629	0.0659206433126	-0.0322900734624	-0.000815382486295	0.0446858557594	-0.0158662561398	0.0253093023117	-0.031254617181	0.0289217649794	-0.0450412718219	-0.0107742807512	-0.00629154728843	0.0379024951591	0.0236888079289	0.0227680391009	-0.0215862560173	0.00150686324212	0.00988251665674	-0.00205612258767	-0.0146464828891	0.00624391673064	-0.010631627063	0.00505510630531	0.00245156032015	-0.0119115531008	-0.00414463844778	-0.0197936507238	0.0106548576576	0.00820716534516	0.00262346174224	-0.00538718160096	-0.00733321215667	-0.00630018562559	-1.53910210511e-08
DH4	0.239957928532	0.0534629234889	-0.0558136190231	0.486915148368	0.0949292466445	0.00478482293774	0.0614296359164	0.0660541622752	0.0435926476098	0.0118147956864	0.0686023932503	-0.0526467168036	0.0349105480695	0.0455271046006	0.015180675774	-0.0128583190776	0.030868233959	0.00176208655375	0.00899710360048	-0.0324967005341	-0.0181019821973	-0.0178039541267	0.00739091712173	0.0147054882685	-0.0182571609954	-0.0198338519403	0.0268298096958	0.0334448194646	0.0127290203377	0.00942142246527	0.0354817989497	0.00992402113032	-0.000633633488858	-0.0233133081531	0.0122819166203	0.0128075484557	-0.0230716747492	-0.00104432431403	0.0043323349429	-0.00226285435983	0.0160092702418	-0.00156433047031	-0.0569757911716	-0.00264415577019	-0.052539103112	0.0609787618629	-0.0317942711399	-0.00755513556784	-0.0399522315082	-0.0312542272483	0.0934017698254	-0.0528072277345	0.0494231102051	-0.0126648779625	-0.0178619947116	0.0204391927971	-0.00597786692254	0.00511645594712	0.00489378262816	0.00415675657951	0.0140291532329	-0.00103450241559	-1.53910210511e-08
DA6	-0.353408422436	-0.326539584068	0.336625201808	0.0330265709086	0.0751121687714	-0.0199495390264	0.0558357278962	-0.00657768010173	-0.00492960824275	-0.0322493544664	0.00707979720986	0.00633371293311	0.0235621229414	-0.0239438544351	0.0051384437263	0.0040169324029	0.00433876390613	0.0445870857797	-0.0166435390865	-0.0266520152186	-0.0623061419198	-0.0226443112456	0.0627207654427	0.0270601184797	0.0434837371775	-0.0037093887914	-0.0301409352444	-0.0269188218124	0.0153503036693	0.0348008592392	0.0498534040229	0.0314835243733	0.0570028534356	-0.0552915070529	0.0200634668384	0.0130088557325	-0.0146409544714	0.0190383693753	-0.0065801640198	-0.0021415688365	0.0169251711808	-0.00717079896868	-0.011935558646	0.0247484161623	0.0298490560874	-0.0111509429358	0.0421127631286	-0.00526894129287	0.0530897160285	-0.0531984279957	-0.0338764663053	-0.0396622487636	0.0224071370706	0.015748527625	0.00353221713836	-0.016528585167	0.0271591283141	0.0214590059085	-0.0330955667138	0.00380993722005	0.0106650620278	-0.0126605026131	-1.53910210511e-08
DB6	-0.337396706407	-0.320913897548	0.324545290748	0.0324333013218	0.0752842236345	-0.000104912305948	0.0285238435814	0.0332864407787	-0.0132205976831	-0.0251047423641	0.0110049510635	0.020234695451	0.0254979316509	-0.0296337687217	0.0488956294967	0.0226627340945	-0.0633176587644	0.0696549574067	0.00086279085193	0.0481558092346	0.0213555613609	0.0151222032975	0.0204199077831	-0.0222944829392	0.0038290049003	-0.0286848387905	-0.0326034536644	0.026605832586	-0.0276630129789	-0.0166899500269	-0.0354043956412	-0.00609248582485	-0.0317074525032	0.0465015815819	-0.0120953940904	0.0269613633606	-0.0244071347715	-0.0273735533792	-0.082200345845	-0.0244429239391	-0.0433735807261	0.0254454074184	0.0604327867948	-0.0246038019104	-0.00485223983626	-0.00209211801289	0.0493054730889	0.0713181363729	-0.0222185719077	-0.0194283435916	0.0418496797616	0.0531064233275	0.0411458745315	0.000260101214193	-0.00449700253658	0.0122892462597	-0.0182271320935	0.00923353563983	0.0107457163834	0.0112386902477	0.0133613230934	-0.00294698821662	-1.53910210511e-08
DC6	-0.327659317182	-0.29475903044	0.357244854782	0.0253808767118	0.0329689203368	0.00698388899336	0.053875677607	-0.0320303546732	0.0075987713271	-0.0248960577659	0.00247123817902	-0.00618489080636	0.00691381360832	-0.0110370698491	0.0308490777437	0.0119201931197	-0.0698782105246	-0.0188164151128	0.028390505852	-0.0260921151595	0.0188445697955	0.000400949206172	-0.00858458823625	0.000614527925999	-0.0249865605672	-0.0020041678199	0.00896453086276	-0.0101762547319	-0.0137508085183	0.0348146468354	-0.0523951583074	-0.0658657522893	-0.0328962136425	-0.0408326698295	-0.0143496349818	0.00180579318068	0.0417399652088	0.0388517576144	-0.00812064387367	0.0210936770482	0.0297346596405	0.0737669146615	-0.0523954485445	-0.0492984592207	0.0402049021332	0.0374131695423	0.0319832567028	-0.0543670970084	-0.0538706101253	0.0150770271369	0.00858557577859	0.0110505873491	-0.0210127473115	-0.00525126291507	0.00123104945142	0.0234643952566	0.0530397853688	0.00584847230095	-0.00405026464594	0.00848042943238	-0.0176334297493	0.0027461176096	-1.53910210511e-08
DD6	-0.352239522922	-0.320377172701	0.356034522885	0.0571594207482	0.0924743814399	-0.00660684683119	0.0193606975991	0.000204533912799	-0.0190086130831	0.00763205570621	-0.0385301164578	0.00867865222643	0.0323959898579	0.0094380972576	0.0227230137828	-0.00985560013318	0.0638064021826	-0.0220803609366	-0.00421046166267	0.0328205611519	-0.0182112949715	-0.00680204123977	0.0256417614725	-0.01764334005	-0.00238497747815	-0.00920786716479	0.0263380254864	-0.0076200080032	0.0288422237966	-0.0575726215378	0.000678260584201	0.00379238358386	0.0158138812769	0.0100257094837	-0.0507729857828	-0.00452426599576	-0.0226161430036	-0.016835561645	0.074748859681	-0.0786574691185	-0.0175201662129	-0.0100298716802	0.0363252516362	0.0294415193945	0.0238207117761	0.00448727805245	-0.0141053949469	0.00545467806357	-0.054003915093	0.0693072710798	0.00146773841337	-0.0447265671026	0.00878553106862	-0.01320711627	0.0535806353262	-0.0278709657538	0.0176533075848	-0.0398723103786	0.00640600078383	0.00571727804526	0.00604350168029	-0.00100734405306	-1.53910210511e-08
DE6	-0.354122264826	-0.305124993784	0.329778067866	0.0430973872246	0.0627922610302	-0.0180696506234	0.0209961943046	-0.0131738207593	0.00676104627596	-0.00835730494196	-0.0307664300425	0.0176512554202	0.0110848655279	0.0450930136846	-0.00773661376778	-0.0171881733224	0.0242489152667	-0.0491320750628	0.00316644374732	0.0302772964157	-0.0230948528482	-0.0125342297994	-0.0823043289638	0.0307194847979	-0.00615755162056	0.00189017977136	-0.0279899429699	0.000323419624603	-0.0274817624039	0.00213518358419	0.0129826391731	0.00388704102915	-0.0256098075251	0.0357441068779	-0.0488414045564	-0.0167064378902	0.0614539052822	-0.0191432638393	-0.0445859725823	0.106371318914	-0.00700231574208	-0.0225579296468	-0.0593203029712	0.0160831536173	-0.0526849711091	-0.0575136988959	-0.0390558429331	0.0145006318147	-0.0317086740104	-0.00645208193646	-0.0202439716992	-0.0270561467042	-0.00925831644418	0.0467609124209	0.0300377627481	-0.0111682901263	-0.0284263086032	-8.64679836248e-05	-0.00540493200145	0.0105641795121	0.00169909198156	0.000114559981484	-1.53910210511e-08
DF6	-0.330733739268	-0.268459210621	0.369888167244	0.0357795960734	0.00823188633482	0.0691805647652	0.0381598300949	-0.0266515047704	-0.026284964058	0.0173538896484	-0.0448018328246	-0.0345195678953	-0.000821555463028	0.0273818223532	-0.000747151823295	-0.00312796000345	-0.0204125288557	-0.0491653444401	0.0484398424268	-0.042933371211	0.0293183787104	0.035847529704	-0.0373242455724	-0.0303500368147	-0.0254837860265	0.0175571697582	0.00599077179289	-0.00515100351216	0.00257831162297	0.0262941998294	-0.0422733758379	0.0277500181707	-0.00168148401607	-0.0447463261165	-0.0014882731759	0.00182765681306	-0.0390014659226	-0.0104474975099	0.0140549672796	-0.0143727557079	0.0286726057236	-0.054371633404	0.0142539266866	0.0195035963372	-0.0242854845934	-0.00281216622125	-0.0163154448977	0.0348331501015	0.0214994279553	-0.0363808251237	-0.0535800209011	-0.0202345084983	0.00379511454955	-0.0673635009394	-0.071372394586	0.01997409555	-0.0133330656216	-0.0134281196303	0.0159285156533	0.0181695328804	-0.0171558353121	0.00643848169837	-1.53910210511e-08
DG6	-0.364473466525	-0.317085894775	0.350272348156	0.0526444956926	0.0758697010686	-0.0259656992774	0.044345011658	-0.0313130760971	0.0155586533691	-0.0252024552204	-0.000619874889077	-0.00561250937211	0.042643365919	-0.00237831883955	0.00478931070446	-0.0212667936885	0.0206546152776	0.0203401055677	0.0159217368231	0.0140939483421	-0.00576424807444	-0.0116160243844	-0.00428401955278	0.000697169728506	-0.000417918896863	0.013841279433	0.0233646009285	0.0186611091012	0.0169981212858	-0.0356619943889	0.0195442346076	0.0199499038819	0.0121818509961	0.0229572670724	0.0397577222975	0.00188616742438	-0.0121561419387	-0.0158707135262	0.0380318711237	-0.0290767009508	0.0101110656112	0.0309212884258	0.0325724273167	-0.00278148852071	0.0328962478214	0.00571613216995	-0.0804326547274	-0.0870648435011	0.0319994934176	-0.0176771150364	0.0200160758454	0.0434204881392	-0.0363332616336	0.0310243578132	-0.00990691574148	0.0344527139209	-0.0545236891282	0.020597602725	0.00621758270963	-0.0140545911393	-0.00549821487004	-0.00137736892985	-1.53910210511e-08
DH6	-0.358508154896	-0.266504522649	0.370752477074	0.0350786866505	0.0525808591297	0.0156459400547	0.0646963069012	-0.0175491469855	0.00645218345891	0.000929729289622	0.0233160316089	-0.0654974794447	-0.0186261122676	0.00413443493576	-0.10531296911	-0.0323847376788	0.00860582287436	0.00142496382293	-0.0772380002813	-0.0312626987602	0.0386201373477	-0.00472838812781	0.0247332802206	-0.0024813263382	0.00486437960577	0.0136492473068	0.0137682628026	-0.00361183979154	-0.00977344127877	0.0089380311191	0.0305925059505	-0.0157549890305	-0.00571704604566	0.0167736754192	0.0672624908534	-0.0219647487395	0.00963503443963	0.0285499421614	0.00268931263646	0.0281419681633	-0.0123410498325	-0.0315249672684	-0.0195218602435	-0.00693981084746	-0.0479811021897	0.0238051475832	0.0284558905907	0.02638781276	0.0554520764659	0.0461392036801	0.0348441691665	0.0236457318965	-0.00676297095454	-0.00896795626108	-0.00332563046859	-0.042084841416	0.0171153682405	-0.00570939825113	0.00794928441637	-0.0452244919056	0.00440057433393	0.00817431841013	-1.53910210511e-08
DA7	-0.33922965439	-0.17310602146	-0.479237187326	-0.0254367038702	-0.0447235372429	-0.0325074323916	-0.0143428511232	0.049897066647	-0.0886253482666	-0.134152429364	0.0939168757611	-0.0159875256966	0.0451705169746	0.00361488280424	-0.0340043931006	-0.0981619492077	-0.011952338721	-0.0150430175332	0.0405206022126	-0.0147399976037	0.0142403283034	-0.0590014628164	0.0160358712631	0.0437338215576	0.023844338066	0.00997928972277	0.0174499031081	-0.0173342020118	0.0193791993012	0.00392973228417	0.0163721554568	-0.0070821329891	-0.00569112664488	0.000806612078848	-0.00247961078534	0.0267907508278	0.00061110925197	0.031702203198	-0.0164195249663	-0.0323487156999	0.0527275711479	-0.0095776813013	0.0396097220749	-0.0323495548537	-0.00560660175079	-0.00988098926322	0.0133438448628	-0.00561657581245	-0.0377533288453	0.00722012657672	-0.0278760757477	-0.00763660466216	-0.0115268762712	-0.00687901331569	0.000280873628242	-0.0106811086433	-0.0238868827722	0.0204993565894	-0.0367720484529	0.00729145194183	0.028272391571	0.0138302618661	-1.53910210511e-08
DB7	-0.338988240477	-0.150642521172	-0.47681031378	-0.0193452994994	-0.0516495023863	-0.00388059588448	0.0454799925546	-0.0414325344359	0.0305107463154	-0.0449126322731	-0.00167612144833	-0.0161232779134	-0.0487890975724	-0.00293733662073	0.0387271625737	-0.00658845659906	0.0996143924163	-0.0201901921434	-0.0413863701838	-0.0402926824823	-0.0557284289303	0.0857192861417	0.0655165161087	-0.0932522018349	-0.0406007794814	0.0263216274634	-0.0315398177233	0.0170890404377	-0.0450280811586	-0.00746347666484	0.0107568207936	-0.000294024977467	0.0237584135628	-0.0201030016669	0.0221303208491	-0.0162329008497	0.0180918858675	-0.00617553832702	0.0166004618461	0.00640391500298	0.00591676206377	-0.0277400724368	0.00939831460586	0.00989358727388	-0.00436824256119	0.0057899441126	-0.0118132415787	0.0146334144526	-0.0446183071875	0.00524171107122	0.000370586583277	0.0232636039339	0.0186697857958	-0.00855590814927	0.0224603921433	-0.0283736223557	0.00105303000261	0.0661861688901	0.0149478557914	0.00730858768248	-0.0245894264617	-0.000362331312788	-1.53910210511e-08
DC7	-0.332780551436	-0.14254647276	-0.447156764686	-0.0273131195945	-0.0505083755162	0.0214499590165	0.0494700844945	-0.036844265503	-0.0205038290311	-0.108517753201	0.0170998125921	-0.0531196823212	-0.0564720755709	0.00301187347484	0.0571493464021	0.0638554164764	0.0735909733785	0.0369689746382	-0.022374373893	-0.0505348148762	-0.0849333976098	0.125078486167	-0.0540956197153	-0.0585488242648	0.0593729832911	-0.0492206082126	0.0148601180278	-0.0274604934672	0.0244657078227	-0.0304799258557	-0.054338467502	-0.00335523322999	-0.0385097659397	0.0118375854798	0.0315631228631	0.00845165625518	-0.0357543764242	0.0460242037261	-0.0399265503657	-0.00252518320605	0.00533760415534	-0.0135707245271	-0.0153364687708	-0.0295244759635	0.00594890013101	-0.0247830446467	-0.00331279029524	-0.0172099935968	0.0189348154745	-0.0110372025605	0.0239675796938	-0.0150328121862	-0.0242741040771	0.0292502671378	-0.0156917811848	-0.000503894248466	0.00435210249407	-0.0507543707806	-0.00128905519586	0.000938779552836	0.00562736761399	-0.00122523615727	-1.53910210511e-08
DD7	-0.301207130025	-0.140986583362	-0.41596174837	-0.0398004167156	-0.0496430450939	0.00257357710386	0.0110252416009	-0.112507804712	0.134587455252	0.146132124302	-0.0612418246762	0.0239025690776	-0.01510851017	0.0684688801886	-0.0190608491456	-0.00916744393078	-0.0783980565315	0.0160775177241	0.041697321444	0.0387551224358	0.0185212124521	-0.0338567627704	0.104099543555	0.0215344071958	0.0200755937475	-0.0448737172252	0.00590545120072	0.0136308847687	0.0746489735339	-0.10749662734	-0.00854853243472	0.0145359686606	-0.0860657308842	-0.0025132959538	-0.0426778304885	0.00649864398791	0.0325980463144	0.0224798954985	-0.00359539664527	-0.000399132219072	-0.0296440777835	-0.0109713178534	-0.0135744088382	-0.0348571852245	-0.0380874429182	0.0222512453792	-0.0280606157346	0.00635344301753	0.0287245347189	0.00510193672906	-0.0186925861236	-0.0142809606898	-0.0169132389995	-0.0190812817449	-0.0169309849948	-0.00424058308798	0.0104516693734	0.0154278070511	-0.00461025313733	-0.00234523898406	-0.00405740296789	-0.00620193578121	-1.53910210511e-08
DE7	-0.280795610836	-0.128269447555	-0.36991373292	-0.0135931217742	-0.0219627325467	-0.00210599155549	-0.0115228797234	-0.0187000580292	0.157729659963	0.344699582963	0.011334276496	0.043290168343	0.209955580232	-0.142964398992	-0.0671864860618	-0.020968903385	0.0592827921473	-0.0154458936536	0.0236879637159	0.00993958118709	0.0115917490665	0.0345751948163	-0.0794520919666	0.0142541073215	0.00312125630047	0.00771838351078	0.0312172139919	-0.0264391150524	-0.0243509582186	0.062369369467	-0.0253398131785	0.0143821750194	0.0272807158313	-0.000881996556995	0.0176296132412	-0.0016114700799	-0.0238281139221	0.0012848748411	0.000419099676688	-0.014420791545	-0.0178029048618	0.00176531887731	-0.00505420242039	-0.00567500444457	0.00704739446228	-0.017423505945	0.00929513747304	0.0133566068646	-0.0105186278796	0.00542168318008	0.0119941345104	0.00658829065841	-0.00617000789989	0.00749827575465	-0.00149702160469	0.00941814042451	0.00583428617483	0.00101833302608	-0.0115265059357	-0.00251796304472	0.000713076441074	-0.000646410200451	-1.53910210511e-08
DF7	-0.315157451977	-0.138578057531	-0.43860908311	-0.0369996387851	-0.0993336668517	-0.00435661735571	-0.0287108898842	-0.0411600643114	0.0177633054553	-0.0686828404509	0.0115122542001	-0.0287330557533	-0.0417046884687	0.0937169693771	-0.0477513386117	-0.0504540340989	-0.0422862923755	-0.0919535829659	-0.0185581770631	0.0369191817776	0.0379388418971	-0.0752753660068	-0.104473494847	0.00697993600607	-0.0691094935505	-0.0317018737507	-0.00674624679802	-0.0156227333157	0.0463645733203	0.000939616787813	-0.0392167802172	-0.0174748703957	0.0152551943707	0.0072168450193	-0.0215021759654	-0.0276686240837	-0.00320201903623	-0.043161096497	0.0315534811423	0.00122979560707	0.00287301557241	0.0061391461768	0.00604634698856	0.0455986291225	0.0386716693669	-0.0222857316336	0.0177360221705	-0.0160361246704	0.0576983703127	-0.0284216403964	0.0503284520797	0.0191936499745	0.038318985142	0.0142912015699	0.00146113826777	-0.0144478178451	0.0309414181389	0.00554891975998	0.0206830913292	0.0148666118671	0.00694517151228	-9.6117058249e-05	-1.53910210511e-08
DG7	-0.330057428897	-0.130404793834	-0.411931125165	-0.033000083543	-0.0418431329419	0.046666049502	0.0749593280977	-0.0873953948663	0.0444575090506	-0.0363638335408	-0.0311360483225	-0.0284961236497	-0.133833934194	0.0554916277056	0.0473912908104	0.0817443845011	-0.108820970282	0.0330711362373	-0.0135810464707	0.0727860581182	0.0433036561359	-0.0413478460062	0.01260501866	0.0709803352709	0.0230674150433	0.0594039463031	0.0512296432461	-0.00574286638308	-0.08228144423	0.0795471055858	0.030254348203	0.055285324706	0.0635142445068	0.0214995053379	0.0185424865972	0.0298590258838	-0.037105221881	-0.00129212247087	0.0196633175455	-0.0036026537782	0.00158785685304	-0.00820675969697	0.00516489348959	0.00130718138506	-0.0193225004236	0.0282608084058	-0.0135206945159	0.0253852308653	-0.0313482446646	-0.0137274750754	-0.00469889468828	-0.00639850965993	-0.0334966645841	0.0198189295094	0.0213867547654	0.0212549271528	0.00932515844326	-0.0197431438158	0.0109874267148	-0.00689761418722	-0.00686256973428	-0.0014447283496	-1.53910210511e-08
DH7	-0.349601981392	-0.168422890618	-0.482881248521	-0.0303236627173	-0.0241789045181	-0.00110043201614	0.0309075523188	0.0120833883606	-0.0521196123468	-0.0530255270046	0.0217306470855	0.00518372235243	0.014564400417	-0.0342285801375	0.017992788233	0.0156632287823	0.0447635724479	0.0414240338673	0.021815648262	-0.0703437637458	0.00692753423302	-0.0253373887874	0.0303458865262	0.00759000914828	-0.0112197026276	0.0205885945162	-0.0355328598512	0.0495694162617	0.00533446258821	0.0150322217318	0.056207502646	-0.0397816947526	0.018998476675	-0.013079031454	-0.0264661259552	-0.0315510089918	0.0443755981698	-0.0546461726956	0.00812244366561	0.0373734106487	-0.0389720062729	0.0585602148757	-0.0393066259679	0.034685838364	0.018009574845	0.0150389555511	0.0273558933503	0.00105685490459	0.0161755486824	0.0388645297746	-0.0287269132225	0.0115903568942	0.0330303459453	-0.0405636618631	-0.0120538288761	0.045887114183	-0.0367045352046	-0.0393262606612	-0.00425110348473	-0.0123676975246	0.000554663990901	-0.0029090073712	-1.53910210511e-08
DA8	-0.320473984471	0.511257678259	0.0684767380926	-0.0534555878704	0.123337109785	-0.0814861870701	0.0010317854603	0.0283574291519	0.00777803052971	0.00412031037572	0.0306170006181	0.000871453179031	-0.0272256900474	0.0135872624085	-0.0387428354534	0.023836481971	0.0170908177173	-0.0115533479547	-0.0504266951329	-0.0201107475155	0.060349799075	-0.0182340569001	0.00910561766327	0.00811863225683	-0.0158389465196	-0.00473226365266	0.0422370025504	-0.0418701486876	0.00903439158917	-0.0423730602282	-0.0374233964347	-0.055142650976	-0.0233265576073	-0.0112046436753	0.077978545725	-0.0204430623473	-0.085353315272	0.042179584374	0.0430211160181	0.0561454937016	-0.0505602090755	0.0823461791433	0.0159869725112	-0.00190750558842	-0.00655622512518	-0.00387355007733	-0.0315356563117	0.0234945169008	-0.024049169058	-0.0273065951273	-0.0554626192224	-0.0144600213351	0.0464937974053	0.0161003764907	0.0116404729166	0.000349200641144	-0.00699417073641	0.00361339394448	-0.00361576018571	0.00233947215596	0.00212070892748	0.000207475438203	-1.53910210511e-08
DB8	-0.332156719241	0.509525523167	0.0801187608524	-0.0506365949909	0.132584990139	-0.0767641855251	-0.0124840443006	0.0416104242214	-0.00463962329395	0.00279255926593	0.0331651164701	0.0433317324938	-0.0165716041467	0.0223076668049	-0.00650858618678	0.0129965857185	-0.00305070738604	-0.0217500760145	0.0433063139106	0.00800194079554	0.0278332004987	0.0310910448245	-0.0194351038808	-0.00556630312891	-0.0140548236716	0.0243672516524	-0.0187528328596	0.00162466566332	-0.0235832937784	0.0208479155747	-0.00545630184525	-0.00197468312637	-0.00444304505307	-0.00333517746491	0.0206472002201	-0.0105165774779	-0.0205824007272	0.0129309324204	0.00475265143082	0.0104311703291	0.0249938657247	-0.0191950519147	0.0127981327188	-0.0077804226824	-0.0578050487841	0.0521325982199	0.042350651031	-0.0316401535381	0.0605061819338	0.0575964377074	0.0254623111985	0.00797885459924	-0.0324932356878	-0.0180835751367	0.041714125206	-0.00513108817583	-0.0298442923562	-0.00214438523158	-0.0140326064062	0.0455723390557	-0.000737239536802	-0.00691378458764	-1.53910210511e-08
