pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.105863847462	0.0998592569181	-0.0369223149489	0.457295553055	-0.207021317227	0.080442713729	0.133503964824	0.0522207710898	0.0707521861468	-0.110610671706	0.00339813515241	0.0168114913716	0.0702940918793	0.00240938442149	-0.00421907014557	0.0175610042765	0.0610816457988	0.028357005706	0.0536891904605	0.00710225256632	0.0091526866317	-0.000728906414774	0.0254008664243	0.0908087380786	0.0207849385161	-0.00776296823988	0.0306353844677	0.0083505976807	0.0667521008034	0.0206397936286	0.111706663774	-0.0748804808398	0.0101206476987	-0.00744362001606	-0.00174983842267	0.0327711712978	0.066561703721	-0.0180282985725	0.0400415084717	0.0147223149343	0.0163596331125	-0.0143934163129	0.00779201961463	-0.0078331579374	-0.0535559880639	0.0137346251671	-0.00846873483713	0.00408946277081	-0.00883853585783	0.0172582862307	0.0149828889602	0.0138930650444	-0.00112398227913	0.0316142733965	-0.0255744831662	-0.0145373406165	-0.0120156869132	0.0104932468704	0.0073933093213	-0.0113169871792	0.0115463864127	0.00522511429466	-3.4837291374e-09
DC4	0.255352616132	0.060604144599	-0.0591217575045	0.464738051464	0.076254600382	0.0245732168007	0.0449948768169	0.06075406297	-0.0612515761352	0.0292365061856	0.0293516503159	0.0615597881063	-0.00725357419055	-0.00976667886033	0.0126496201063	-0.00588019196566	-0.0341647720445	-0.014403539587	-0.0134100668811	0.0181584690626	0.00201444286209	0.0135087738941	-0.012857016259	-0.0233909330925	0.0381025056254	0.0104901663364	-0.00341052392019	-0.0268082359629	0.00431115094882	-0.00675707740258	-0.0396778522471	-0.0545999293962	-0.00484427586804	-0.0410797723905	-0.034970193799	-0.0125365497704	0.0107407630316	-0.000176062298335	-0.0228064402977	-0.0208017229322	0.0224222370132	-0.00888786881618	0.0459932198631	-0.0200108598876	0.106203937874	0.0713394833966	0.0397493753416	0.0112854916623	-0.0464199493916	0.0438299205962	-0.0340927658103	-0.019705939578	0.0442656429959	-0.0177389567683	-0.0102893508465	-0.00812177791658	-0.00306529247151	-0.00148386503851	0.0139425074625	0.00318893891166	-0.00816336395457	-0.0023236123284	-3.4837291374e-09
DD4	0.149307793279	0.101444403684	-0.00436016870654	0.0820945584583	0.0357810642606	0.197909769434	-0.0865014169912	-0.35902410668	0.173478064237	-0.0599866672566	0.0729714899321	-0.0705680345962	0.0558535686479	0.0128793331462	-0.0163085342512	0.0247527178805	0.00687594232812	0.024110553638	0.0089038134321	0.0408855109126	-0.0065617527542	0.0432202820429	-0.00715155993213	0.0184853715435	0.0228306093624	-0.0216761907261	0.0140145956109	-0.00222233779039	-0.101784529326	0.0725660922608	-0.019196892124	0.0216214530575	-0.138338469222	-0.00320623193816	-0.0368415036852	0.0413111606053	0.00881332392999	0.00259804921006	0.0368095473878	-0.00582507913028	0.000570800732066	0.00424781259571	-0.012463210087	-0.00030775109014	0.0208119484067	0.00515505253613	-0.012297293419	-0.00582775503348	-0.00357967142265	-0.0113443104309	-0.00572881428463	0.00822482459492	0.0103439650469	-0.00596357551281	0.012197601958	-0.00301063140453	-0.00757819792748	-0.00724353605693	-0.00624755614866	-0.00567303649693	-0.00194042182285	-0.00254359971438	-3.4837291374e-09
DE4	0.153849474479	0.119016139911	-0.0144236671013	0.121978696607	0.0210711537529	0.157926226015	-0.0832935939667	-0.35566299629	0.157636061964	0.00199207442664	0.0520146651467	-0.105822091307	0.0388698066608	0.0511738135636	-0.0304724120972	0.107208074706	0.0200111533019	0.0110656939952	-0.0438607037731	-0.0125057256615	-0.0345275247273	0.00817761284399	0.0415742382582	-0.0545384587634	-0.0145579659961	0.0023413580083	0.00145534979137	-0.00743676249986	0.0849565375338	-0.0704406753964	-0.000204324366761	-0.0293724270936	0.114893334184	0.0235777960721	0.00984341655573	-0.0598561158304	-0.0109939625006	0.000828756479585	-0.0477365835596	0.00857166165876	0.012867659301	-0.00514496115704	0.0043822460819	0.0122671417764	0.00171090656903	-0.0050255253762	0.0020919309084	-0.00593686239483	-0.00212171143804	0.00757644138111	0.0134550296111	-0.0146433691162	-0.0109183432263	-0.00854650064757	0.00335018408926	0.0103723601093	0.0123772082729	0.0038163295343	0.0023371755931	0.00893294296038	-0.0040565795433	0.000991095357527	-3.4837291374e-09
DF4	0.249331030932	0.0610156347908	-0.0679379882215	0.488523116982	0.0628324260037	0.0187935137331	0.0538312122608	0.0603120798389	-0.0627267535562	0.0207866025196	0.0631780364225	0.0550530367388	-0.00515743770424	-0.00689790232004	-0.00912157863791	-0.0109010240212	-0.0431088588237	-0.0289396502785	-0.014149136302	0.00267374127094	0.00225235692012	-0.0431447290943	-0.0130583517878	-0.0268080092797	0.00435423365472	0.0125423134636	-0.0121560533941	-0.0126017421187	-0.0121465591511	-0.00046852724326	-0.0439835667073	0.0346109994061	-0.0109019128734	-0.0158816993758	-0.00395043383412	-0.0163755617172	-0.0181354991747	0.0136621685062	0.0297942653466	0.0122155505218	0.00228410441489	-0.0310561759674	-0.0316437813745	0.0025271496052	-0.0287448431972	-0.000425615255539	0.00190917129087	-0.0205062553983	-0.0610387265417	-0.0673699024693	0.104301612059	-0.00427425183866	-0.0315820574915	0.0276203021407	0.0173606897586	0.0124702050945	0.020883661109	-0.0111842193816	-0.00909498908111	0.00870352395952	-0.00995664947186	-8.4776179293e-05	-3.4837291374e-09
DG4	0.206870623078	0.106640324645	-0.0200772948154	0.123016815735	0.147415256351	0.121489635054	-0.141508496135	-0.14332691865	-0.00555984385995	0.107443306291	-0.232459655859	-0.0435229774061	-0.0514747701555	0.090815387616	0.0733440527439	-0.121765337892	0.0324473745151	-0.0943759802172	-0.00679057921502	-0.0460074419219	0.0820285899851	-0.041274670038	0.0259053338595	-0.0200037891286	0.000989575431521	0.0351641085079	-0.00336573448037	-0.00170180227128	0.0244666280303	0.0280945264059	0.0529523785419	0.0336728349957	0.0245328255721	0.00595553286324	0.0322618834873	0.0445118700682	-0.00805991996882	-0.0125498700174	0.0377388125453	-0.0218238931736	-0.0157693520132	0.0640363691956	-0.00705607669526	-0.00938880163251	-0.0102287002565	0.0192603387233	0.0352043469921	0.0127918294617	-0.029094497255	0.00123780212594	-0.0202419893354	-0.000674086895183	-0.000380562167641	0.017626622954	0.003647172429	0.00502621003222	-0.00297401206675	-0.000532728411976	-0.0186145719331	0.00134317198919	-0.00144220986432	-0.00400760763453	-3.4837291374e-09
DH4	0.255572175385	0.0503510254507	-0.0612612143481	0.485435361187	0.0733045762521	0.0114526071979	0.0437991030236	0.0552235008808	-0.0723088802651	0.028212620358	0.0439825953854	0.0372557481031	-0.0147737004276	0.0051482509702	-0.00099514968601	-0.0172948815165	-0.0234597010984	-0.0279481954386	-0.0234356785969	0.0136504140073	-0.000413966950996	-0.00226101063226	0.00959815827483	-0.00625480627441	-0.00448165388892	0.00378490155694	-0.00881701673046	0.00509783047716	0.0104183997157	0.016771062006	0.0175685483762	-0.0416305798371	-0.0327177858345	0.0163357583077	-0.0049834893332	-0.0121049370829	0.0315782136409	0.00664997861151	-0.0132622831857	0.00613715186418	-0.0278430394101	0.0352523001636	0.00801795923781	0.00672068598867	-0.0226876362698	-0.0600103311177	-0.0405966641066	0.0154608663559	0.0952697382534	-0.0183998118781	-0.056663528325	0.00981233838751	-0.0046303594209	-0.0367454645141	0.0243160318995	0.0535638977646	0.0200545357607	0.00533368471085	-0.00691490808241	0.0148076072885	-0.00943895653859	-0.00561028174086	-3.4837291374e-09
DA6	-0.354486326116	-0.297951190435	0.362563313859	0.0557373333728	0.0747713235445	-0.0325597696173	0.0612829312459	-0.0113760489	-0.00446224062982	0.0387549270426	0.0382551919733	-0.00596633972017	-0.00088821557596	-0.0136972775644	-0.00836205112374	-0.0491431037423	0.0435379459799	0.0202837475124	-0.00532699418744	-0.0181208152284	-0.0319119610916	0.00911698781365	-0.0145869834562	-0.00537894505472	-0.0632742637519	-0.017743882711	0.0513749709102	0.0371305645246	0.0240821820764	0.0233523984979	0.0100240872354	-0.0183036504791	-0.0326850535685	0.0120168435446	0.0342903359953	-0.017618369074	-0.013087708393	0.0141513313648	-0.0329385838092	-0.0235560546101	-0.015939712458	-0.0114044052411	0.0349856352657	0.0135798382232	0.0405808093966	0.000294662372893	-0.0416738119658	0.0180846688241	-0.0122242991328	0.0184274638628	0.0214614008114	-0.00535867965064	-0.0197446157049	0.0135780397605	-0.0509865601373	-0.00188567232855	0.0144351971693	0.0290378719052	-0.0624505590762	-0.0199621144192	-0.01246902209	-0.00662033773877	-3.4837291374e-09
DB6	-0.306618349727	-0.289057897944	0.349888693727	0.0176120104924	0.0568247786257	-0.0209560143373	0.0266450048009	0.0520022549173	0.00465959255556	0.00983853264025	0.0190092272524	-0.019167977115	-0.0222882830012	-0.00739567113221	-0.0657694337589	-0.016703944405	0.0556866991916	0.0527447485418	0.0535093264411	0.0205421269829	0.0117281819156	0.0809072381841	0.0257233939895	0.029322926756	-0.0198730911185	-0.0165913985994	-0.0617357941504	0.0205295783596	0.000914556585233	0.000107188032945	-0.0104157868126	-0.0133069615935	0.0361196707488	-0.00447870876208	-0.0111535105368	0.0187890011493	-0.00304316260281	-0.0181288013455	0.0457695761773	0.0177184312496	0.0371638306504	0.0480229316514	0.0163526642031	-0.0571545330694	0.0219954502759	-0.0194663245248	-0.00345750027151	-0.0216184771963	-0.0106530042687	0.0378061099527	-0.00952022187681	-0.0373444318291	-0.0623944006956	0.0265080950649	0.0658236761856	0.0131817588731	-0.0143246885867	-0.0278668249607	0.00184867778413	-0.0024181470724	-0.0177016163074	0.00320856341143	-3.4837291374e-09
DC6	-0.336845483429	-0.253214149133	0.37146682913	0.0425257241338	0.0568001007922	0.0170857929952	0.0589466421573	-0.0210666300979	-0.000733346223513	0.033228508524	-0.00389284515467	-0.0144646020415	0.0140776871803	0.0196687900722	-0.0406272447745	0.00893672845163	0.0282660033912	-0.00376672779099	0.0662980002178	0.01394686178	0.0627992027609	0.0167507938861	-0.0368664549516	-0.0121291448374	-0.00285053245986	0.0576450538065	-0.0286604243579	-0.0389209920997	-0.00221966946298	-0.0215904838468	-0.0364638858924	-0.0289414157389	0.0238746823709	-0.0902634025132	-0.0271670896534	-0.0221856104039	-0.0531301620612	-0.0428142397146	0.0451852253368	0.0552184746659	0.0376464429064	0.0221250643402	-0.0433362287105	0.0772272224653	-0.0266539483564	0.0136940078137	-0.0307405076046	0.0240715408541	-0.0145430300254	-0.0449248708515	-0.0403084452433	0.00471515425777	0.0227051806588	-0.0316238924582	-0.0383252929226	0.00877165609548	0.00364067043961	-0.00772724121346	-0.00036013085424	-0.0103610186832	0.00392624006459	0.00435284471951	-3.4837291374e-09
DD6	-0.36377526463	-0.287570309889	0.361219489261	0.0636342997073	0.0984185962567	-0.0159299228491	0.0564617977246	0.00727699981331	0.0132941252637	0.00156198174075	0.0127253399953	-0.0230588357217	0.0099199426764	-0.0131693675666	-0.00858574133684	0.00938134508896	-0.0205846231619	-0.0351514300047	-0.032365240781	-0.0211245793676	0.0307255272331	-0.0231522923941	0.0244614718039	-0.0623030872628	-0.00256015681194	-0.0326861817953	0.0284919019436	-0.0128053981264	0.00138945884556	-0.00272482485581	0.0208220941629	0.00413202818879	-0.0205312329207	0.0262239608905	-0.0309880547548	-0.00633763508749	0.0645859496664	-0.0131024168378	-0.0316012946414	-0.00700507222807	-0.0177430704508	-0.0211464688048	0.00584372817011	-0.0206081224084	-0.0121952920906	-0.0541743183035	0.0482510286291	-0.0627729232479	-0.00762337336149	-0.0688705558481	-0.0521131941059	-0.0263877613011	-0.00272319605564	0.0224445314535	-0.0424896909909	-0.0491286441437	-0.0230748486304	-0.0164482341492	0.00996924984238	0.0151486984715	-0.00638417742814	-0.00095563224155	-3.4837291374e-09
DE6	-0.339757546719	-0.269317830334	0.36441189047	0.0511942390636	0.0493338644695	-0.00168828679565	0.0218823479855	-0.0206415400962	-0.000458319984778	-0.00624634178911	-0.0243600010551	-0.0467777993544	0.00239005828968	-0.0606052392795	0.0136333594106	0.00821726888356	-0.0507636619335	0.0173132116116	-0.0184198042593	-0.0288992843512	-0.0361519743041	-0.0139767280136	-0.0010779765005	0.00459402169367	0.0253455600419	0.0201768450801	-0.000207386074074	-0.0897795245	-0.0238794704004	0.00892311370425	0.0375307803597	0.00418449461869	-0.0168182639336	0.0337788956669	0.00592089993211	-0.0355168911803	-0.0146259379509	0.00362915024188	0.0103136671607	0.0281338596048	0.00858004471453	-0.00795935419207	-0.032382901527	-0.0567444873433	0.00234804178073	-0.0422078074279	0.0599945747619	0.112811868188	0.00722446144718	0.00464456783522	0.0309111744674	-0.0192847742495	0.0178350643894	0.00115849314131	0.0183027060629	0.00560550276782	0.00322623318189	0.0285718511876	0.0208362617385	-0.00890584594782	0.00830884440487	-0.0103066098307	-3.4837291374e-09
DF6	-0.337840545339	-0.211547872726	0.408878714282	0.0469173136905	0.0206821745262	0.102808557446	0.0631147000927	-0.0339242480008	0.0283354386441	-0.0066195319178	-0.0362984474705	-0.0108678434551	-0.00750423273593	0.00847347743262	0.0463507527181	-0.0352061579261	-0.0285088044365	-0.0246120338898	0.0113538192191	-0.0278253935893	0.0254912700893	-0.0326036620986	-0.0445323211875	0.0182860360972	0.0392097796887	-0.000925791074219	0.00577896574055	0.0139914750914	-0.0321837187778	-0.0167959067344	-0.0250604974937	0.0029327990691	0.00375440948782	0.0524251544891	0.048432938284	-0.0237860706925	-0.00314311588637	0.0405557420194	-0.00670873064653	-0.0330781647728	-0.00335050008101	0.00891892539232	-0.00422656002472	-0.0203205881355	0.0111893228335	0.0286730395625	-0.0612588447364	-0.0828771084272	0.003539185951	0.00903947073516	0.00355915752605	0.0193310507945	0.0328983798327	0.0348782161514	-0.00338822502565	0.0499300469921	0.0177503236473	0.0203189914652	0.046167467658	-0.0109440765169	0.00626767629875	0.00344126667581	-3.4837291374e-09
DG6	-0.355971759094	-0.278302343599	0.36981778953	0.0577976028308	0.0591154336716	-0.0243602558812	0.0290924746236	-0.0297222337765	0.00719368678696	0.00589681632928	0.0359063111889	-0.0130134104382	-0.0301341570959	0.00700586922198	-0.00660721752113	-0.0399079793544	0.0137598865094	-0.0633753615067	-0.0324500095192	-0.00462127657633	-0.0448778397498	-0.0165501020648	-0.0072522920367	0.0121875062812	0.0326472856656	-0.0187542715969	-0.00456462157539	0.0505819188342	0.00930246064949	-0.00232904642176	-0.0109508754669	0.0240527173421	0.0515189625429	-0.00420542887071	-0.0239682956235	0.0712985725961	0.0414159552555	0.00450888035604	-0.0272731216765	0.00469693088158	-0.0279346355144	-0.0344462718588	0.0334050818183	0.0106105775577	-0.0409860947188	0.0337554242733	0.00408305223938	0.00494980849166	0.0221035511624	0.0190038003313	0.0466522653593	0.0150710544304	0.0526076771892	-0.0565398698778	0.0305558385652	-0.00148127058094	-0.00941269049846	-0.0536084335556	-0.0127938564491	-0.0043395494036	0.0111649878508	-0.00799390534136	-3.4837291374e-09
DH6	-0.350073000862	-0.226792537216	0.396619808172	0.0493799834248	0.0590762380126	-0.0109958010255	0.0448920496746	-0.0336887286212	-0.0283750492454	0.00306032132615	0.000167144336545	0.0495977349169	-0.063856464925	0.0540902415429	0.107873868855	0.0614867340736	-0.0237443442424	0.0537810625638	-0.0144921784219	0.0654735897	-0.0128706163439	-0.026347242847	0.0539056859812	0.0232668059619	0.0030108066606	-0.00932576234468	0.00377477291163	0.013060004915	0.0178069061597	0.010758348594	0.0104344905548	0.0260784855661	-0.0298298554186	-0.0314451392024	-0.00161771633648	2.84446357077e-05	-0.0152334444696	0.00914362030536	0.00396178570908	-0.0333780618645	-0.00834693455576	-0.00309745847764	-0.0200009311189	0.0413131992571	0.00718887749581	0.0342779327709	0.0249688291264	0.00683495077448	0.00781303133543	0.0259703842527	-0.00320907383624	0.0468932684482	-0.0399138187129	-0.0101722975216	0.0268725390024	-0.0233503008664	0.0074867362955	0.0287468227679	-0.00478814713332	0.043060439813	0.00980609158373	0.016014565779	-3.4837291374e-09
DA7	-0.33157172326	-0.219179308874	-0.441324275764	-0.0235812041651	-0.0640303049109	-0.0483775138318	-0.0262665795286	-0.000631476634771	0.0725586169632	0.129566512501	0.12362140561	0.0243774831137	0.002266634166	0.0795293400827	0.0290514694868	-0.0710301202014	-0.0175981538895	-0.0803578929303	0.0276642600939	0.0384248495649	-0.0525154847765	0.0493291812493	0.000929629424059	-0.0106865024505	-0.0295974603162	-0.0109069223858	0.0268321162306	0.0403995508718	0.00114269309431	-0.0118485680926	0.00545296654319	0.0134730592383	0.0124054504678	0.00712595611402	0.0148108040984	0.0320507311212	-0.0431194334734	-0.0520850424828	0.0456865324709	-0.0100539691858	0.0182492718999	0.0159293298705	0.0241805383344	-0.00166442592706	-0.00777906077895	-0.0226547507143	0.0136747394891	0.0175072981856	0.0318366314098	0.00325144480676	0.0371687943357	0.0274312309284	0.0324079397003	-0.000463297948903	-0.02838641569	-0.0158380452857	-0.0139123714725	0.0198934489896	0.0325669504929	0.00735272336244	-0.0264087169388	0.00505431086177	-3.4837291374e-09
DB7	-0.340448482608	-0.19588959714	-0.458745850226	-0.0168922639531	-0.0452968643031	0.00996201516407	0.0522333382835	-0.0270235695184	0.0163930111743	0.0615787236864	-0.0383961614247	0.0162071850198	0.0170163944728	-0.00640384853168	-0.0343167947473	-0.0194843910492	-0.065344597855	0.0871816635926	-0.063830614389	0.000364354224911	0.125155765803	-0.035289708018	0.0136285219059	0.0283335922424	-0.0136546011311	-0.00490542157772	0.00583520947515	-0.0176599592057	0.0420657323733	0.0276672670198	0.0135855454239	-0.0261144717286	-0.0278655657709	0.000717428149419	0.0168631807791	-0.036824760315	-0.0172083299751	0.0418612913164	-0.0246895180712	-0.0104475279017	0.0516583623774	0.0173648955865	-0.0041590940636	0.0131778889005	0.0324998428583	-0.00845589128615	0.0183115785226	-0.00876930048258	0.0519635181694	-0.0171832393443	0.036766512004	-0.019588917965	0.047387845339	0.0116849243157	0.0173586246673	0.00762549295195	-0.0303039116917	-0.0261445882916	-0.0214578936836	-0.00690562453886	0.00514397328279	0.0165670752694	-3.4837291374e-09
DC7	-0.335022935531	-0.175182123514	-0.423131092564	-0.0346542452682	-0.034677348461	0.0575015104466	0.0757618348142	-0.0199068991358	0.0412044832334	0.0955998237162	-0.0390709937014	0.082241320486	0.00829006042334	-0.0649160118881	-0.104638299953	-0.0100959921118	0.0250186831184	0.0668424886037	-0.134259578745	-0.0437374198764	-0.00378297232592	-0.0308752709498	0.0324700398429	0.0365587166462	0.0567084241946	0.0627857409076	0.0227094966853	0.0466985858861	-0.0376284982366	0.0718018544662	-0.032995295755	6.67241683873e-05	0.0641830379282	-0.0287791843775	-0.0406850402632	0.0127297744438	0.0102207666962	-0.0175209855567	0.0202081667118	-0.0103981384486	0.00549804905868	-0.00033785786537	-0.00621798073203	0.00945881236738	0.000134760258955	-0.0308831547083	0.00253807515493	-0.0365365598017	-0.0289317828537	0.0100772123935	-0.0108002630161	0.0163731233153	-0.0299756833836	-0.0272960893478	-0.000175065444513	0.00259591976428	-0.000946437492033	0.035422193396	0.00640070763512	-0.000673200266826	0.00721890815065	-0.0135602233756	-3.4837291374e-09
DD7	-0.311440687689	-0.180306045855	-0.408442327946	-0.0315287529511	-0.0496376555839	-0.00641105427784	0.00690824017163	-0.108866896698	-0.159614898673	-0.0941851369673	-0.061192399777	-0.00550788071366	0.0160995241963	-0.104310960355	0.0865446260721	0.0494447574251	0.00780577052154	-0.0614697676384	0.0803639481994	-0.00639757023616	-0.0514651505041	0.00241794760674	0.0308769093683	-0.0439680257836	-0.0284918428297	-0.0140146352063	-0.0176731568392	0.0570213429619	0.0803837500034	0.0464702768235	-0.0522615583694	0.0670199533896	-0.00654233485553	0.0347468934396	-0.0224942884956	-0.0230904477697	0.0704597739057	0.0534115119165	0.0216868716632	0.0578974752242	0.0544573379406	0.0164981638426	-0.00317061104536	-0.00369018977972	0.0122951467249	-0.00338818618814	-0.0294944030894	0.0181755754258	-0.0306427440423	-0.00300250279902	-0.0141195549221	0.0128566874256	0.0106190110255	-0.0045415874197	-0.00484006873395	0.00997895687822	-0.0155207533549	0.00554260552904	-0.00108770752327	0.00347426924518	0.00164633403138	-1.45942482372e-06	-3.4837291374e-09
DE7	-0.283879204966	-0.162137763859	-0.354531713987	-0.0075934485538	-0.0110773266741	-0.0209595239608	-0.0183350032356	-0.0261358260965	-0.241232109069	-0.331653845449	0.0664755202493	-0.147791152769	-0.0588219250153	0.143752168913	0.0128037462315	-0.0101493250822	-0.0227268969822	0.00739755782904	-0.0347772446225	-0.0353411351869	-0.0223448384583	-0.00409037778138	-0.026648856193	-0.0302027840487	0.0348650285013	0.0617716813611	0.00259566963503	-0.0306046114152	-0.0545540743416	0.00208090335358	0.0284793133421	-0.03287333082	0.0264433563925	-0.0214380774531	0.0225074606254	0.0122230797202	-0.0160849534262	-0.0105891004276	0.012578009099	-0.027667063846	-0.0114298592708	0.0076165600496	0.00547364441337	0.00994776069391	0.0104926205005	-0.00401770067998	-0.00138797421191	-0.0175880579317	0.00844097165869	0.00297755561779	0.0053973539903	-0.00787561548592	-0.0164572580982	-0.00428051886395	-0.00194122805033	-0.00632893786777	-0.00851857262684	-6.34305747815e-05	-0.00449213289898	-0.00426310849795	-0.00187193128488	-0.000628932935532	-3.4837291374e-09
DF7	-0.320109304598	-0.181166269475	-0.430641198759	-0.0377434854786	-0.0897192992516	-0.00811581824783	-0.0199662474406	-0.030401865054	0.0128473321883	0.0967262819873	0.0247087987693	0.0470297050652	0.0444596135464	-0.0107601192575	0.137231319423	0.0122475318935	-0.0548502008134	0.0452265539777	0.057356335299	-0.0179271931149	-0.0646929773088	-0.0257317171524	-0.0332379361492	0.028957559595	0.062939524275	-0.0407868548472	-0.0227750510065	-0.0385938203958	-0.0499832226944	-0.0625577458416	0.0210653613673	-0.0100460636868	0.0230271563565	0.0374029335221	-0.0395496475796	0.0228342756024	0.012569266707	-0.0274667219138	-0.0255987134163	-0.011968877791	-0.0219494315736	-0.0329351634741	-0.0237677298135	0.0127529033073	-0.0365477330636	0.00257152922806	0.0307227627765	-0.00406166664788	-0.0342437273154	0.00407022072863	-0.0521494756808	-0.0078593282118	-0.00145718085371	0.0133106767207	0.0182685923634	0.0247623817801	0.0280123368325	-0.00585376906095	-0.0281734006959	-0.0201097572071	-0.00936259600091	0.0095611997932	-3.4837291374e-09
DG7	-0.32923508168	-0.167531856865	-0.392291029576	-0.035955512419	-0.0234361829001	0.0692602791938	0.092576593289	-0.0706169348672	-0.0103549709168	0.043581266326	-0.0986327096452	0.087063812274	0.00594545254765	-0.103374783104	-0.0115597194403	0.0725948210364	0.0848481237031	-0.0938140376713	0.115159185816	0.0474734725402	0.0112629027493	0.0346652202981	-0.0141207156878	-0.0598293091835	-0.0178747346184	0.00854862780509	-0.0012925255749	-0.0533216252061	-0.0109512591942	-0.0538661612371	0.0502006447529	-0.0615749963128	-0.039593497017	-0.0421530839698	0.0254664054628	0.0225770655701	-0.0475361746873	0.0157722973485	-0.0246587159847	-0.0316169733333	-0.0486576494576	-0.010932007586	-0.00976106957143	-0.00226372249664	0.0181785345356	-0.0086694822698	-0.0110504455918	-0.0318435522009	0.0142756801319	0.0081303105038	0.0285806082669	-0.0172014116836	-0.0188587781653	-0.00861195954181	0.0152601041402	-0.00968108588017	-0.0014283285959	-0.00530374500734	0.0044900483773	0.00954835073088	0.0127318871269	-0.0121932754614	-3.4837291374e-09
DH7	-0.352926532039	-0.214237658013	-0.455692222694	-0.0233780706727	-0.0141443835854	0.00158547034501	0.0411708037381	-0.0091067669225	0.0440522751193	0.0180858447883	0.00680126932322	-0.0283608341986	-0.00877114675446	0.0601365023697	-0.0740399701068	-0.029912255259	0.00542886246457	0.00394910758702	-0.0692300442362	0.000903924347571	0.0563638154486	-0.0130247567108	-0.012039366356	0.0378464250312	-0.0463154273988	-0.0107729071605	-0.0142237691451	-0.00222551098453	0.00722915381696	-0.0258519077325	-0.0297751541949	0.0311654352504	-0.0499605296072	0.0010685883793	0.0366455772813	-0.028626129981	0.0335656394599	-0.00587495329864	-0.0164488853484	0.0257299471641	-0.0419800685147	-0.0176683211492	0.0327867738249	-0.0200116114514	-0.0298818785447	0.07302884174	-0.0381860889649	0.0678129095098	-0.00512187055713	-0.000846035707248	-0.0307127866852	-0.0141265619215	-0.0428669616162	0.0240346607888	-0.00739436437667	-0.0186168455605	0.0399586849812	-0.0269681272547	0.0245730366227	0.00732799092203	0.00408762486188	-0.00275038084458	-3.4837291374e-09
DA8	-0.315270409556	0.51046137146	0.0264814298794	-0.0523106591522	0.0927159079913	-0.0766619668911	0.00912320781352	0.0334330202806	0.0176050093186	-0.0107869162716	-0.015417121748	0.0349797075981	0.0209055352694	0.0164488806495	0.0314734730908	0.0715147958308	0.020403467784	0.0047818240092	0.00228331315251	0.0258275470556	0.0246815997419	-0.00980408298493	-0.00306130280112	0.0130219417051	0.0502091580671	0.00419896379859	-0.0253840917161	0.0630905315411	-0.00669864243711	-0.0114919578614	0.0368788121977	0.0560108937308	0.0116766830585	-0.0145256231107	-0.016748533637	-0.123599309981	0.00947744127167	-0.0248429461609	0.103705697212	-0.0409757759829	-0.0893651783571	-0.0157705490855	0.0281179423939	0.00603128818562	0.0221414821052	-0.0372980357183	-0.0192334814796	0.0106459747526	-0.00383899683476	0.0176220798602	0.00618191413199	-0.0281460378011	0.0327249603761	0.000257442511961	-0.00380206245223	-0.000593628310136	-0.00287054189098	-0.0159665057439	-0.00566964446854	-0.00115742399553	-0.000705579535853	0.000465854941111	-3.4837291374e-09
DB8	-0.348115718322	0.496920304135	0.0363072491183	-0.0353197160554	0.117250239058	-0.13655937842	-0.0224423550514	0.0497958696145	0.00648696029138	0.00400395804409	0.0184704207091	-0.0115324361391	0.0331973288932	-0.0123666861347	-0.0198053927652	0.0160930843349	-0.0160145377726	-0.0253921327291	0.00246652773855	-0.0247439264959	0.00816965889463	0.0269986975646	0.0246426214141	-0.0172635582245	0.031440979424	0.0149602178443	-0.0225674160738	0.000442080843055	0.0496272779158	0.0206774482393	0.0316031547094	0.00875469506905	-0.0177536450479	-0.0115947601296	-0.0241804638378	-0.00551436574251	0.00502623397846	0.0691363231845	-0.0181528392981	-0.0171553299358	0.0154119102595	0.0336904843547	-0.0563596179456	0.0101328601768	0.0179103521379	0.0128977650318	0.0469565700227	-0.0150157703215	0.0325262116536	0.0127171119863	0.00738727562024	0.0645582414221	-0.0421209279416	-0.0143933456429	-0.0169749130689	-0.0240602642639	0.0430331299211	-0.0257321345073	0.0158726992975	-0.0327423314747	-0.0128515503129	-0.00284906092916	-3.4837291374e-09
