pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0936409502245	0.102170615828	-0.0343764466562	0.458308485572	-0.223874912836	0.0515226175373	0.130266483352	0.0645454139506	0.0532032708383	0.100916144595	-0.0256872634975	-0.010037353962	-0.0974537657922	0.0155796763915	-0.00815359424912	-0.00574541074855	0.0719372267978	-0.02117260522	0.0335639730665	0.0165105411811	-0.00443783150479	0.0227077244284	-0.0124046259587	-0.0132701447307	-0.00700861214503	0.055661117903	0.0123615478251	-0.0353092706756	-0.0493395246498	-0.0284790434263	0.0675532793243	-0.110157843962	0.0404310633314	-0.0251998474767	0.0350364128043	-0.0681618294236	0.0229514553704	-0.0742466966245	-0.0171307081152	-0.00197571973398	-0.0393643372568	-0.0159130828926	-0.0316024784268	-0.0358307154888	0.00283851297505	0.0319410028914	-0.00768117419206	-0.0217392665444	-0.017215699918	-0.00515570234215	0.00108498203055	0.00658238513294	0.00342195229109	0.00313282426924	0.0107378950274	0.00298009684809	0.00822269951338	-0.00819176214242	-0.0119836122007	0.0134129597529	-0.00113788305412	0.00975112569319	-8.16147256809e-09
DC4	0.241528952983	0.0653284470002	-0.0490264994307	0.471298982216	0.0570498806048	0.0279521001687	0.0578729756787	0.0613089979373	0.034546201955	-0.0595343525303	-0.0343885599573	-0.0630330684792	0.0190553570579	0.0309847444334	0.0170533075057	0.013079169823	-0.0177703912815	0.0115887058561	-0.0398172440839	-0.00464031775836	-0.0118426542295	-0.0388545130434	-0.0220098767151	0.00730381307533	0.0141086545658	0.00937722552188	-0.001470382205	-0.0103217510143	0.0424486731996	-0.0210071220685	0.050435777849	-0.00851645137128	0.00698288703586	-0.0503969812667	-0.0486399356821	-0.00154825596081	-0.00371364237809	0.0356060600162	-0.0526259474127	-0.0641004244297	0.0332098487006	-0.00334476641378	0.0363755268522	0.0889358161743	-0.0461021146069	0.00971830510317	-0.0608019426484	0.0678877724223	0.00871076046331	-0.00783176929058	-0.0161785855654	0.0231276981235	0.0145056641138	0.037992715361	-0.00699887076521	-0.0163770841593	-0.00843327348764	0.0047642650325	-0.00206605712433	-0.0110351151032	-0.00175248194127	-0.00248069701178	-8.16147256809e-09
DD4	0.17911342411	0.101414564746	-0.00884730649472	0.137733826366	0.0281432414024	0.189534173463	-0.082204554403	-0.316844678168	-0.125744810473	0.109130279466	-0.0917047156656	0.149208416671	0.0199945733061	-0.0593626435797	-0.0103188793534	-0.0444562167001	-0.0480969733643	-0.00189181629424	0.0441780384765	-0.0210986792728	0.0238052146378	-0.0585294815565	0.0420191922834	0.0431791709733	0.0117007490523	0.0337637956209	0.0229294205968	-0.00273355116322	-0.0256611020467	0.0354403918624	-0.0169294389138	0.0165930385863	-0.0407808632693	-0.112744998112	0.0367059512664	0.00969165221647	0.0149167493863	0.0223033596904	-0.0625555545001	0.00650466627926	-0.0186215822476	-0.0379555525724	0.00624557696505	-0.0155307182443	0.0197472484663	-0.00998326651275	0.01621727674	0.0263183083775	-0.00823109639371	-0.0265445104234	0.00545476204609	-0.00799228143498	-0.000593016818323	-0.0117987413193	-0.0212780330657	0.0061671241894	-0.00130639577411	-0.00428573244756	-0.00349802998777	-0.00085101111296	-0.00104118930502	-0.000126868686858	-8.16147256809e-09
DE4	0.180527787568	0.102066742758	-0.0139624844421	0.136795204788	0.0171971254145	0.184689498021	-0.0920984295667	-0.317079829098	-0.125008344684	0.0843007818372	-0.0619966946808	0.129746106202	-0.00349201467184	-0.0464400293546	0.00757836355817	-0.0364182725484	0.00951354598225	0.027512169158	-0.0129538044397	-0.0334059408663	0.0231505144668	0.0442060180945	-0.0596356140948	-0.0274397145624	0.00265539052173	-0.0492857118474	-0.0175237948786	0.0301277037499	0.0118742564012	-0.0773991690369	0.0344081122333	-0.0399568583073	0.0598748193079	0.0852083813941	-0.0420432856107	-0.0313023069476	-0.00919799842632	0.00619775843798	0.0624000963211	-0.011298922989	0.0266834253321	0.0434857666513	-0.0144276952876	0.0277688941991	-0.00656935765741	-0.000343047415621	-0.00839197025054	-0.0209128613065	0.0193973283405	0.0257251916265	-0.00237168135096	0.00679308169288	-0.00843153705499	0.00353610503069	0.00844551760319	-0.00562517345564	0.00713552445641	0.0147652191589	0.0113937354417	-0.00233207733572	-0.000326978200324	-0.00637020721325	-8.16147256809e-09
DF4	0.241432560734	0.0556149264872	-0.0522480037257	0.494078223483	0.0495974372603	0.0176061145364	0.0550434840832	0.0616493873998	0.039601894658	-0.0651308288829	-0.0727589985409	-0.0744645584732	0.0335905936542	0.0226158132029	0.0136692610872	0.00512822012091	-0.0249848833963	0.00646321439663	-0.0186665962542	0.0228562160641	0.0226404713959	0.0174500593308	0.00317365725986	-0.0141264033419	0.00621571423918	0.00183025145333	-0.00212427572653	-0.00924285736703	0.00695703260266	-1.25761101562e-07	0.0139262839315	0.0174567422719	-0.0239599794519	0.0130915417789	-0.00173096934204	-0.0155180051097	-0.0211654135258	0.0290701749801	-0.00329454611103	0.017891307848	0.0160633541701	-0.0660535353014	0.06824437683	0.0048018575967	0.0186116498361	0.00218790844549	0.0871703069961	-0.0883309489058	0.0313173987866	0.00941823906243	-0.0116183627768	-0.0229995685835	-0.0055802361178	-0.0469418744946	0.00132428498623	-0.00606781094339	0.00568303095437	-0.0033053581862	0.00662118118431	-0.0130728921852	0.00113067078084	-0.010904737404	-8.16147256809e-09
DG4	0.197121939014	0.117408531788	-0.00291066656897	0.131203904059	0.0947088826623	0.141224337621	-0.11838858299	-0.172248165709	-0.0932030206877	-0.0934681271392	0.230112101557	-0.0669511600222	-0.0118021027148	-0.0866078690459	0.0276089279185	0.12994348922	0.0637711343339	-0.0475789298045	-0.0795761523071	0.00133717458478	-0.0472733047388	0.0560591761122	0.0438342771975	0.0216428781491	0.0290396094138	0.0336698517504	0.0357360504738	-0.0560718595865	-0.00290493764146	0.0513035241414	0.016428918933	0.0114739500016	-0.0123121462957	0.0388311742426	0.0249003350336	0.0235921744628	-0.0175927326667	-0.0267990747961	0.00810770229714	0.0233951932093	-0.0401571643757	-0.0385728506897	-0.024841146955	0.0156921249695	-0.0193183677829	0.0165712177714	-0.0111384024629	0.00105604548999	0.014060897682	0.00643003365325	0.0210049851826	0.00910460094483	-0.00404646535511	0.0115951480736	0.00836065208407	0.0188123139446	-0.0242761116818	-0.00441002137282	-0.00309161273999	-0.00774829856419	-0.0050401754585	-0.00496534149728	-8.16147256809e-09
DH4	0.241189822338	0.053671265263	-0.0500155551981	0.485056863871	0.0425211453161	0.0136006148101	0.0644121071965	0.0451012117595	0.0429396333986	-0.0701044804935	-0.0359976520776	-0.0633971654419	0.028118724158	0.0235263919689	0.0177508549755	0.0213504819899	-0.027128142412	-0.00466203260676	-0.0373322571145	-0.00378248825285	0.0155026813635	-0.000757094262781	0.0170763848645	-0.0113075988123	-0.0181572161539	-0.0453188943884	0.0104003638613	0.0133856445731	0.00323006768195	0.0189601721807	-0.0120568097671	0.0352006099779	-0.0137207402436	0.0106495353658	0.0137186236579	0.00684881288195	0.0530932905733	0.0126761493037	0.0222484883931	0.0440251830846	-0.0205464084968	0.0814598557168	-0.0572919828151	-0.082767435925	0.0230306745656	-0.0543069398096	-0.0441018913501	0.0304170730273	-0.0385872267299	-0.0147236744811	0.0108454207797	-0.00973270280151	-0.0272984270157	-0.0113889041299	-0.0244285851261	0.0137229877099	0.0159884395005	0.027707351688	0.018486099815	-0.00667146907736	0.000516304142111	-0.00826330261402	-8.16147256809e-09
DA6	-0.358831933272	-0.335224191707	0.308157566305	0.0427696123368	0.0577746048796	-0.0132450793513	0.0616146419499	-0.0139963576602	-0.00675491071476	-0.0265762356617	-0.00725760301755	0.0125227818675	0.000505542592721	0.0521599376534	0.0218206885766	-0.0494992778137	0.0409567739176	-0.00509508683136	0.00419269445783	-0.023670930596	-0.0256758079333	0.0112810982564	0.0309539534661	-0.0198724782662	-0.0358943571753	-0.0611707431381	0.034849295796	0.0482541740461	0.00573295532366	-0.0139959279494	-0.0358151348334	0.0150121545219	-0.00952682791428	-0.0132409281775	0.0228343985649	-0.0364928908972	0.0448012651612	0.0187274906958	-0.00246662286458	0.00433336405454	-0.00682481639552	-0.000400658103332	-0.020542456663	0.0241493777648	-0.0164117865489	0.0374267658531	0.0362405684214	-0.0286791356844	-0.0448015183454	0.0161783382477	0.0167325631208	0.0540206503938	0.0727033184291	0.0258807511577	-0.0168213826661	0.045341812506	0.00938070668776	-0.0052342057706	0.00149651845599	-0.0230444876377	-0.0163303825879	-0.00310996555552	-8.1614725681e-09
DB6	-0.335406157056	-0.326947807655	0.328155863665	0.0404330921869	0.0507952544775	-0.012652374656	0.0416602113952	0.00453910987358	-0.00208834792727	-0.0136805976578	0.00783270305252	0.00781137863892	0.00845776563397	0.00978390572137	-0.00148038664303	-0.0323959674848	0.00364422046758	-0.0481503174201	0.0466839896947	-0.0162964775299	0.00800518739864	0.0237471924735	-0.0141833491011	0.0373392830898	-0.0700832326135	-0.0112708496675	-0.00815725443939	-0.0212420407899	0.032035541165	-0.0287150939189	0.00544713709616	0.0401125037372	0.0257309415004	-0.0460752074821	-0.0228495605568	-0.013586129197	-0.0411134298459	-0.0899567281816	-0.0343479181839	0.0366299764065	0.0217991545002	0.0507131304249	0.0379716420208	-0.0139444337578	-0.00687135620788	0.0521443089813	-0.00536289569076	0.0170654431108	0.0475513976051	0.0216836447261	0.0695415819488	-0.0147077550416	-0.0610918218595	-0.0116448355617	-0.0209614408843	-0.00200858471038	-0.0210564219616	-0.0110026531019	0.00751825284289	-0.013491574432	-0.00294996510881	-0.00116210315506	-8.16147256809e-09
DC6	-0.341655162773	-0.303079515512	0.318991004351	0.0382657110648	0.0494648866453	0.0262122315206	0.0536645201222	-0.00256002010765	-0.00997116353551	-0.0228741169031	-0.0143536511625	0.0184311486084	-0.0471776384707	0.000730790996257	-0.0234822033737	-0.0220705554481	0.0331622647325	-0.0296178322679	-0.0536108059757	0.0335880616809	-0.0229000043813	-0.0055357969695	-0.0381492816547	0.0374207649121	-0.0225189224421	0.0098630566162	-0.0110153880633	-0.05872407739	-0.000718819349795	0.00555815573315	0.0877020087148	0.015406130662	0.0784965531059	-0.0486535073526	0.0725676893679	0.0993136920739	-0.0591227470018	0.0997270350591	0.0262380365302	-0.00392319376934	0.0269205002214	0.0269397643899	-0.0293998417815	-0.0243515875281	0.0535064661626	0.00574155946304	-0.00945824122917	-0.0220820422375	0.0112435536771	-0.0020180146451	-0.0193136517457	-0.00156968155861	0.022844907174	0.00189528268096	0.0166166678987	-0.006276214924	0.000491459639193	-0.0048235758759	0.00456664518951	-0.000447657716659	0.00210287653629	0.00262328730804	-8.16147256809e-09
DD6	-0.371194540997	-0.331626293715	0.328402571589	0.0633648294349	0.10234877832	0.0143102744705	0.0259392061495	0.0370425525001	0.0128805845679	0.0222557599272	0.00827181481707	0.0221753694457	0.0475387903408	-0.013617968352	0.0672816894233	0.00779309617558	-0.0751975156718	-0.0100706330677	0.0322928792648	0.00172944488223	0.0366934225054	0.0200931227242	-0.00533128171915	-0.0079581514998	0.0620522505892	0.00304612180331	-0.00594077157236	-0.0200538987518	-0.0148378776022	-0.00894265339974	-0.0296444081761	-0.0313798662365	-0.0205832707347	0.0341065574136	-0.0365226598279	-0.000661307937118	0.0371755788898	0.00576965025967	0.0250269006139	-0.00277949620198	-0.0140838495404	-0.00543024717917	-0.0257931669992	-0.0189500864977	0.0396773641686	0.00685729323248	-0.0133408277838	-0.0167408604155	0.0354316139643	-0.0437551618074	-0.0472878478459	-0.0182941355148	-0.014408847874	0.0371720315443	-0.0295926566921	-0.0194209134821	-0.0332987473397	-0.00585456352433	-0.0712010661265	-0.00721189228987	-0.005560265828	-0.00394405956809	-8.16147256809e-09
DE6	-0.359248561037	-0.32159727056	0.325818630008	0.0545686090677	0.0631585595932	-0.00178444100273	0.0312660117346	-0.0204018888585	-0.00872160933955	0.00536335282816	0.0253384012322	0.0315360900774	-0.00389568980076	0.0415008252189	0.0102452822367	0.0377203285963	0.00840464571551	0.0407213936176	0.00601140976065	0.0171935048313	-0.00337749234067	-0.016946476147	-0.0264910873641	-0.027203847239	0.0257788930049	0.00287965969849	-0.00786429451261	0.0300460835268	-0.0089711181082	0.00917217275057	0.00331240073707	0.00369942307321	0.0101250639957	0.0168988317144	-0.0101279156721	-0.0490435688181	0.0151725180677	0.0021030700834	-0.0179441672541	0.027471424222	-0.0359793305409	-0.000920847476501	-0.0139858649001	0.0454344866019	-0.0263540420575	-0.0555896830342	-0.0263458027948	0.039080470031	0.021058815442	-0.0124358705962	-0.0136550477368	-0.0927430396619	0.0345853726692	-0.0582856516049	0.0472704909259	0.0244516506456	-0.00104989451365	-0.0327469391608	0.0143561785069	-0.00669967059791	-0.000879915823192	0.00448966868537	-8.16147256809e-09
DF6	-0.34833924452	-0.277869418894	0.360583216662	0.0426013789573	0.00522633321787	0.103496944211	0.0482345572341	-0.038390312513	-0.0179391563028	0.0412308548683	0.0269933189936	0.00405688211238	0.0308529515631	-0.0331849174982	0.0171126676458	0.0579973216205	-0.0136667024573	-0.00475960472715	0.0291443736372	0.0516191591493	-0.0261529537188	-0.00880714261579	-0.013449530032	0.0187075323333	0.0415099074355	0.0380102848341	0.00247459084728	-0.00370240290181	0.0143797906752	0.0225185533335	-0.0217291976412	0.0200333198631	-0.0359037237201	0.00579239724251	-0.00936431741081	0.00958947859511	0.0377105543348	-0.0323995627519	0.0389652906673	0.00681624569447	0.0126289790159	-0.0204929499667	0.0384574235624	0.021317493806	-0.0136699540863	0.0194656368691	-0.0305351799538	-0.033173990258	-0.011429339598	-0.027670103021	-0.00332687728098	0.0273550451223	-0.00520361684889	-0.010533787622	-0.00018690101048	-0.019953758631	0.0507010312669	0.0645526147937	0.0223142714066	-0.0133802117041	0.0138419934021	0.0155267564701	-8.16147256809e-09
DG6	-0.363931839132	-0.332005043757	0.330854103416	0.0586319876083	0.0605995339564	-0.0225976927159	0.029811662858	-0.0267104914979	-0.0126238400272	-0.0244475161286	0.0163724492098	0.018854131578	0.0356920613262	0.00367734108417	0.000845389382853	0.00133284374439	0.0319315855422	0.00635722747695	-0.0124510222836	-0.0126619384567	-0.008932101608	-0.00513862250314	0.00772056417046	-0.00398003366043	0.0114304551763	0.0184050906287	-0.0315781036197	-0.00968813693366	-0.0283567484745	0.0116671143789	-0.00348653366864	-0.0266039232565	-0.00820293749738	0.049190034933	0.0172362091885	0.00715055984056	0.0271965193175	-0.029727558297	-0.0118445868539	-0.0285599025228	0.0471877762207	-0.0588886115607	0.0102932908427	-0.0332800323017	0.00833268368242	-0.0446928179577	0.0356016508199	0.0627432410636	-0.0400420007693	0.0478507306207	-0.0411177339881	0.04372845459	-0.0446346641595	0.00502751325733	0.00120388202782	-0.0370454638243	0.0105333189521	-0.0340878559796	0.0346135837203	0.0170855433939	-0.00630807231499	-0.00597860065683	-8.1614725681e-09
DH6	-0.37404703647	-0.297178252041	0.32966316936	0.0498657563663	0.0630515169423	0.0123761701658	0.0564238244697	-0.0145702334011	-0.0280126519756	0.000872760080651	-0.00989482738077	-0.0615385351157	0.0387690850332	-0.0260314046331	-0.0958915222241	0.00104832133693	-0.001056912469	0.0160617685433	-0.03431533601	-0.0570374965136	0.0323147915438	-0.0169343735155	0.0554470839217	-0.0285474348644	-0.0265912965195	0.0107263702247	0.0113083942234	0.0189007258816	0.00612279962932	0.00555460524531	-0.00308722569226	-0.0432674007496	-0.0361733781432	-0.00700791650368	-0.031315511479	-0.00915726887387	-0.0603514415149	0.0282492601339	-0.013491616989	-0.0451321281222	-0.043789907768	0.0115598554434	0.00336396851105	0.000445361145965	-0.0423112425004	-0.0137199730268	0.0051705847748	-0.028728868575	-0.0236049399087	0.000770679149719	0.0375581008597	-0.00827577435949	0.000218283281128	0.00824571547609	0.00581861001435	0.0174953903055	-0.017916996037	0.0324484641891	-0.00972661261823	0.0488363122977	0.0147591057419	-0.00884704547889	-8.16147256809e-09
DA7	-0.330206183318	-0.14778603174	-0.483659065786	-0.0219717378088	-0.0615407189189	-0.0580594537511	-0.000146807593579	0.0396681909506	-0.149915449575	-0.0287258274927	-0.0916201612121	-0.0676286404738	0.0786402615617	-0.0546870540167	0.0488930123031	-0.0108786447035	0.0309010795038	-0.0655050081692	-0.0220890565966	-0.0474986854176	-0.0149622768984	-0.0104455339049	0.0217384285395	-0.030751264958	-0.00175281301387	-0.00414079851525	-0.0214379719109	0.0252808782778	-0.0647951791316	-0.00261529092819	-0.0151224237551	0.0330636340314	0.0112551741037	-0.0279346061433	0.0234540619968	-0.0211385637619	8.14863457123e-05	-0.026855113635	0.0383860815302	-0.00263743228517	-0.00751993458729	-0.0173740802622	-0.00306878253375	0.0322115369737	0.0405078102264	0.0131276879528	-0.0427172841628	0.0017471587803	-0.0180010849187	0.0306790707922	0.014724547895	-0.00530399285913	0.00434042051408	0.0118552807655	0.0120446321652	-0.00898411287606	0.0275400989332	-0.0400586092338	-0.0218779715992	-0.0139141821003	0.0242711496206	-0.00686526754141	-8.16147256808e-09
DB7	-0.33865532138	-0.125288304629	-0.485267324174	-0.0248761155132	-0.050475178388	-0.00885008977216	0.0516170884748	-0.0262045872087	-0.0419911703138	-0.025751742405	0.0166731351875	-0.00989546985198	-0.0207583328089	0.0191023240773	0.064227052979	-0.0056230779444	-0.0355200439171	0.0670014128675	0.0474539041088	0.0267982297416	0.0328824960844	0.0353151466501	5.40589152698e-05	0.00784068043102	-0.0643003551527	-0.0317343744006	0.0552138644336	-0.0824328967952	0.0702373103657	-0.00703877592953	-0.0166876822082	0.00809184849943	-0.00751818662201	-0.00999829115899	-0.0148287904474	-0.00260810151912	0.0729640293409	0.0306583127556	-0.00981883426052	0.0201699824881	-0.0143039604956	0.00253551667021	-0.0450654948558	0.0510486046106	0.0104377588898	0.0350929844227	0.00407532320855	-0.0240438906819	-0.0101585213031	-0.032567857143	-0.0251163763133	0.0249375694679	-0.0273525363059	-0.00916499503578	0.0134641500461	-0.00620814117168	-0.0405537156177	-0.021407027059	0.0386643104824	0.0195812930581	0.0093681753879	0.00127831211141	-8.16147256809e-09
DC7	-0.328673216991	-0.120122042894	-0.451598222055	-0.0336966292879	-0.0444319583053	0.0173682612065	0.0697637715269	-0.0414284784698	-0.0696111115103	-0.0247912190371	0.0121196757823	-0.0529554459607	-0.0180586339583	0.106462405469	0.015551849206	-0.0623438073645	-0.00396971327983	0.176429532264	-0.0225067879036	0.00388873743772	0.00506029764492	0.0272560873036	0.0478030809183	0.036053238394	0.0521982599115	0.0905139731368	0.0634658274476	-0.0132639647365	-0.000387399125633	-0.00295434566441	-0.0474759188887	0.00195333933799	0.00703937444192	-0.0242847790011	0.0248027611258	-0.0278505861592	-0.0648714763376	-0.00777855488873	0.025087201924	0.00308586124505	0.0157871949844	0.019268081888	0.0284057663378	-0.0145146197521	0.00878866603909	-0.0332761392122	-0.0268707411366	-0.0078189283354	0.0187876256621	0.0447649636663	-0.0226484494457	-0.0033747059291	-0.0208388448215	0.018423713621	0.00236923157832	0.0242186116349	0.0114294422294	0.0184713892612	-0.00822118103493	-0.003311412691	-0.0115120053043	0.00349319116467	-8.1614725681e-09
DD7	-0.30724460712	-0.114416272833	-0.441003917251	-0.0265654650285	-0.0522002024048	-0.00993194887324	0.00872587619657	-0.126671172673	0.160309099069	-0.0553178272341	0.0394223749881	-0.001281170092	-0.0249717878175	0.0409271455836	-0.0274948289135	0.0957456644334	-0.0937811007701	-0.113050383763	0.0250627738083	-0.00854124847512	0.034294277783	-0.0150243235959	-0.0479334099858	0.00239634225985	0.0109228756086	0.0319234294462	-0.0298068913633	0.00739633182083	-0.110296825715	-0.0646382354964	-0.0371812718353	0.00576892663834	0.035255092269	-0.0222037386099	-0.0353430111882	0.0492473406962	-0.0127070982308	0.00211131941236	0.0121044563958	0.00179905755762	-0.0313557293233	0.0226183485106	0.0383456995069	0.00312443168935	-0.0314045187237	0.00196662518446	0.00512010522093	-0.00748591353567	0.00600499815495	-0.0320077908786	-0.0185410347649	0.0248068440374	-0.00328462356339	-0.00123680893323	0.0012264163696	0.0315962730934	0.0247595556899	-0.0114484850852	0.0143759804093	0.0118843863879	-0.0089328141907	-0.00455948921052	-8.1614725681e-09
DE7	-0.268958127067	-0.0949161007641	-0.361946986932	-0.00820002163054	-0.0236579801958	-0.0192544973355	-0.0299509476637	-0.0378147931895	0.406315920932	0.0281140837844	-0.0135381742344	0.111620248491	0.147406110711	-0.188779655299	0.0126251594923	0.017993088057	0.0798518609465	0.0410727280067	-0.0162539344762	-0.00374249291932	-0.0413548161557	0.00695567598866	0.0180302122256	0.0280725881326	0.0206878680038	-0.00102815245552	0.012065710007	0.0432988368387	0.05684444948	0.0270981396609	0.0272617271046	0.00356223101921	-0.0023371760228	-0.0033896673998	0.0101565910325	-0.0269058655738	-0.0131854972958	0.00459846759635	-0.0112325341321	0.0142607411341	0.0111601273053	0.0112663205134	-0.0041201477125	-0.00194873613099	0.00762733191803	-0.00436027311921	-0.00381069005482	-0.00892897695738	0.00794036359727	0.00826353171176	-0.00070660642967	-0.000738759529599	0.00300706360189	0.00548611936615	-0.00325672078743	0.000872431708271	0.000487883124891	-0.00592842264463	-0.00253187488699	0.00380579085544	-0.000239428190513	0.000339935859277	-8.16147256809e-09
DF7	-0.313503352107	-0.127456871333	-0.450735637162	-0.0450190484763	-0.0942685002998	-0.0230088847792	-0.0099218292619	-0.0221868612625	-0.09691783013	-0.0253424480363	-0.0231362474091	-0.055383416582	-0.00101633089427	0.00632039327077	-0.0219478717958	0.0616505296966	0.060588656505	0.0176298918248	0.102147156583	0.036194372764	-0.0312925262882	-0.0370344059573	-0.0651755649604	-0.024577658396	0.00735676095192	0.0570610241735	-0.0601115687041	0.071687640278	0.00327724986995	0.0289257338254	0.0260549018478	-0.0599257356413	0.000906369234202	0.0139070555049	-0.0304203051827	0.0379844524744	0.00695185493075	0.00524228328768	-0.0241152538532	-0.0103926440374	0.024421835447	-0.00160780166744	-0.0136296724626	-0.0503896559502	-0.00625754697119	-0.0247199113438	0.0354039145763	0.00681893033099	-0.00256504805665	0.00417417379952	0.0199621011455	0.00107928772743	0.0231099505909	0.00432057678086	-0.0169370795899	0.00695657139312	-0.0607932216705	0.0257470068294	0.0118688615853	-0.028609706779	0.0058503970373	-0.000425759711284	-8.16147256809e-09
DG7	-0.317480931905	-0.104709554326	-0.419041487935	-0.0399634311246	-0.0417919837833	0.0604306463267	0.0707143017904	-0.0654801585131	-0.0333092959196	-0.0153740201823	0.0590810088119	0.000641888601659	-0.134790650416	0.0606743234413	-0.118838475967	-0.013156367187	-0.0669278339243	-0.137114968476	-0.0446226615385	0.0351861065876	-0.0154126941736	-0.0227598979972	0.0273309188985	0.00066701014892	0.0284087970323	-0.0817720298813	-0.0171131012123	0.0882089951592	0.0802956523736	0.0183826105014	0.0388810964759	0.0217706806435	-0.0359163629365	0.0214745795371	0.025070033201	-0.0450734481341	-0.00564140965889	0.0157317306635	-0.0469718070735	-0.00669890926811	0.0116641799423	-0.0223350204521	-0.0270179361633	-0.000694808013058	0.00271859444728	-0.00069042079514	-0.0169928330303	-0.0217214095522	-0.000852398957086	0.0227514506607	-0.0129330107401	-0.0146525154471	-0.0291077056264	-0.00313650342723	-0.00117488178142	-0.0251158441281	0.00955694660959	0.00738069486152	-0.0173133357466	0.00351363780623	-0.0068286414113	0.00642954997498	-8.16147256809e-09
DH7	-0.341955633212	-0.145076661433	-0.494214942403	-0.0313566120688	-0.0290302260537	-0.0139534196022	0.0388144497088	-0.00174261209808	-0.049836747748	0.00658575232377	-0.0159549020837	0.00480311536632	0.0192374903	-0.00348396646016	0.0266970254104	-0.0262632710947	0.00316925471211	0.0307853384488	-0.0746890169557	-0.028340698541	0.00647621138078	0.0262204942459	0.000916918527654	0.00185661835597	-0.0370100949807	-0.0524355030825	0.011074759367	-0.102546937225	-0.00677963473191	0.0102001949451	0.0304908704851	-0.00124982950406	-0.00241483806971	0.049857197613	-0.0187485692587	0.0320704230557	0.00970415161633	-0.0252485110431	-0.00477539040798	-0.01824794115	-0.00228301670059	0.000872302156455	0.0156330162175	-0.0166428688206	-0.01425502067	0.00457052759609	0.0592702695828	0.0616487002441	0.00441755352492	-0.0386207514402	0.0468569202316	-0.0234361455522	0.0501731971841	-0.0250293167741	-0.00846718354239	-0.0355047398141	0.0346023229701	0.0237960932436	-0.0264407408901	0.00591664764944	-0.0082699773405	0.00337832834866	-8.1614725681e-09
DA8	-0.312668817348	0.517778976121	0.103586589506	-0.0409070223912	0.0947482645579	-0.0522822096519	0.00704856632347	0.000550600455794	-0.0152177465316	0.0098915429282	-0.0184325624309	-0.0228506204806	-0.029887882985	-0.0405795556235	-0.0619910089611	0.0442262437657	-0.0377881326893	0.00694558919719	0.0164231548966	-0.0200217355508	0.0224780370509	-0.0160333840718	0.0112194661966	-0.0405555512525	-0.00713239060806	0.0316439195211	0.0228899750013	-0.000256518081445	0.0546871241632	0.0522113619058	-0.00458886005952	-0.0839740329176	-0.073028793613	-0.00206292196267	-0.0423756985351	0.0129008025892	-0.0729612608231	-0.0048918342026	0.0451028123218	-0.000864398885485	-0.0312241326267	0.0576092246143	0.0179686350591	0.00717301041311	0.0489245243053	0.0537541563912	-0.00692190392098	0.00797500601591	-0.0492514184251	-0.00427774824985	-0.0156375738185	-0.0116443205606	0.0143797448726	-0.0135739886782	-0.0068009636575	-0.0254702451191	0.0155621931662	-0.0348162349704	0.0202569497231	-0.016376285489	-0.0090515319209	-0.00025475514579	-8.1614725681e-09
DB8	-0.346090380521	0.488505781557	0.0956741226526	-0.0311310973362	0.141360526648	-0.11226705591	-0.0117657116103	0.0482749633393	0.00156262168216	-0.00577071644204	-0.0312543523058	0.0160409689374	-0.0130061872011	-0.0221341438566	0.0156595215031	-0.00752135256485	-0.0343156522245	0.0124064522892	5.29373990701e-05	-0.00231931870844	-0.00888994563638	-0.0311910296441	-0.00788774278871	0.0100784303562	-0.00576131706371	0.00789840669978	0.0291703648864	0.0133046268397	-0.0114282486697	-0.00581299747439	-0.0142351664745	0.0283274427769	0.00291015861448	-0.0308696268945	0.0215282743662	-0.043645752831	-0.0168088160281	0.0122339602792	0.0309516913525	-0.0310555891722	-0.00892845625634	0.000937063476678	-0.0414940781357	-0.042563194775	-0.0774889959908	-0.0419951594696	0.00831250086162	-0.0134598396063	0.028686314262	-0.0361978699149	0.0321934079452	0.0690888245025	-0.0168278074775	-0.0216889442103	0.065473798609	-0.0401119751472	-0.0108504680699	-0.00762328823044	-0.015553413108	-0.0183161155386	-0.00243281546972	-0.00219855716586	-8.16147256809e-09
