pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.315343793407	0.531230962319	0.0456089530812	-0.0152604668043	0.15334832611	-0.13228069443	-0.0030487257428	0.032700080313	-0.00535919788991	0.0108575285883	-0.0474169302353	-0.0595013820523	0.0661556682595	0.0081237167112	-0.0270155067874	-0.0354689430345	-0.0195646117288	0.0436854634718	0.00781706536096	0.00689179174375	0.0119520515215	0.00505210479017	-0.0120191643629	0.00719042249693	-0.0362050761664	0.00527693807797	-0.007868333891	0.04677112321	-0.0352786499357	-0.00570958984766	0.00562000438728	-0.0179263029585	0.0311655664324	-0.00108003835201	-0.00683686633549	-0.0371455675331	0.0205983139655	0.00995167413492	-0.0417075546546	-0.0181586949188	0.00590089427386	0.0689413688103	-0.00961957620217	0.011342914218	0.0627577085648	0.0280125797324	0.0616736052165	0.047591733791	-0.061194466129	0.00205337045929	0.0327757427115	-0.0517097849973	-0.0358519377438	0.0122680449441	0.0388230211504	0.0241792616288	-0.0305908778916	0.00826395961989	0.00348718088524	0.000358524902013	-0.00981746067377	-0.000283275014968	-8.84393729227e-09
DD8	-0.312085017854	0.525544311057	0.0558470448854	-0.0299657508864	0.112212390249	-0.107191463632	-0.010161513895	0.00268640891847	0.00513165279596	0.0162935547981	-0.00737259575539	-0.0864169486384	0.0643438254291	-0.0127423020702	0.00746035648807	-0.0271691923559	-0.0214800823403	0.0594092513224	-0.0199096154304	0.00193785335102	0.0188151540512	0.036392870443	-0.00876054747894	0.0340019947486	0.0124054517747	-0.00605420225963	-0.027434774817	0.00592684995929	0.0238306895714	-0.0154822802995	-0.0247460889266	-0.0134384610203	-0.0126021957137	0.00634938775705	0.00996144916057	-0.0150986710634	-0.0262358047268	0.0112411738118	0.0263354041593	-0.0106571876576	-0.0458449971588	-0.0366961300763	0.038404492818	-0.0190759026811	-0.0670839181031	-0.0314397036314	0.0135894458578	-0.0401866322826	0.00949284980776	0.00561895239857	-0.0747732040721	-0.0182251752788	0.015135552442	0.0646900080562	-0.026117824279	0.0417158295092	-0.00995310657496	0.0290253717406	0.0148437094549	0.00286899481624	0.0121395447007	0.00395502600031	-8.84393729228e-09
DF8	-0.310328755728	0.526476332936	0.0488659334696	-0.025042182927	0.128870366118	-0.119667154038	-0.00746402534976	0.00666778655204	-0.000242956797773	0.0422381300851	-0.0127802973318	-0.0974972537291	0.088564500888	0.0376640769597	-0.000673297648447	-0.0334765478813	-0.046866801552	-0.0107883785849	0.0375475382231	-0.0243806417821	0.0017180599348	0.010131370672	0.0103235934574	0.0155432645279	-0.00905775521681	-0.0215569474996	0.000325921903571	0.0190997924241	-0.0221789644358	0.00228530782537	0.0137146856471	-0.0107536158148	0.0614001508075	-0.00815488109495	-0.0187376863581	-0.0216828090062	-0.0187726484282	0.029346028013	-0.00363570893988	0.0360921914738	0.055226043279	0.00829020004658	0.0110118169742	0.0165048092133	0.0322347847894	-0.00952239565002	-0.050330028332	-0.00770270717862	0.0558994690038	0.00111361353577	0.00951822811932	0.0476769695037	0.0262645042094	0.00436254028105	-0.0139536455547	-0.0180674624263	0.0370248592625	-0.0307731797846	-0.0239983845964	0.038379093398	-0.0131252319859	-0.000638538513926	-8.84393729227e-09
DG8	-0.275803584283	0.480469497843	0.0744982471642	-0.0689264034659	0.0686261063311	0.00188687506374	-0.00342845975257	0.0392113532871	0.0323842010083	-0.0538160070582	0.0185015222045	0.100643673037	-0.0664052551804	-0.0493917648307	0.0329924842815	0.0980420379789	0.0801721976612	-0.0868517543176	-0.0142095161162	-0.00907395335743	-0.0756035699099	0.00968245365563	-0.0471645367407	-0.123337534327	0.0169008125402	0.00802998118987	0.022969795224	-0.0416980115363	0.00776736860063	-0.0418905042682	0.0105723723051	-0.0635995831152	0.0248700773846	-0.0804698966744	-0.0736563734807	-0.00874575328078	0.024538433511	-0.00570846355748	0.0692821892861	0.00460409703516	-0.0137860790559	-0.0139581902539	8.79195316284e-05	0.00196794750827	0.0392462800068	-0.0385811461078	0.0188119918293	0.0094759002131	0.0202985322579	0.0122781868283	-0.0122396663124	0.00458890361568	0.0144789228991	0.00136738206357	0.0191912900615	-0.00447078625289	-0.00325907848476	0.00751011698219	0.00199391110078	-0.0101701123349	-0.000507823719188	-0.000333499387401	-8.84393729227e-09
DH8	-0.224049025601	0.503802195974	0.0802121807428	-0.082535608512	-0.00671043331837	0.104229482402	0.0253320850554	-0.00411860661751	-0.0135987859978	-0.0164435355406	0.0382879845853	0.182005900323	-0.117041123373	-0.0576467019643	0.0540001573186	0.0280329249649	0.0375356975963	-0.0719403223224	0.0364532094992	0.0785618216017	0.063216734658	-0.0570201419891	-0.0409897350302	0.0784358777103	-0.0137167888144	0.00352559323466	-0.018044949305	-3.87887723452e-06	0.0189314918518	0.0579110767633	-0.0137437518356	0.0354201931059	0.0535204887285	0.0331922564829	0.0349802862828	-0.0253005434644	-0.0433567481946	0.0278981785965	-0.0449540782099	-0.0492399468948	0.0446255050306	0.0185853998297	0.0292122993718	0.0227363155171	-0.0171138482689	0.00161290497805	-0.0115210721397	-0.020834576337	-0.0143221604164	-0.00911525613623	-0.0104322650193	-0.00948721650713	0.00695725212724	0.00921249179648	-0.00512342488166	-0.0137801014365	0.0104394542248	-0.0104714759048	-0.0113362276567	-0.0224237228357	0.0104378543564	-0.00350953184224	-8.84393729226e-09
DA3	0.122281881373	-0.0959737167716	-0.143458376591	0.022522402936	0.30091374162	0.165626782197	-0.151129822772	0.0834214236239	-0.0197163939457	-0.051814934777	0.055942829328	-0.130078659126	-0.0702727915811	-0.0926551705512	-0.0627631707902	0.0307706675846	0.0908827078973	0.0182044345293	-0.0452295637223	0.0201183219166	-0.0186472799419	-0.116356124187	0.0794015736975	0.0231942433013	-0.0140318152427	-0.0273601060723	0.0758596860884	0.0250611001132	-0.042710011647	-0.055538676503	0.000353001965949	-0.0708331510892	0.0253006455564	-0.0138386576266	0.00451469972943	0.0157663145634	-0.0321712019641	0.0204966348217	-0.023555509517	0.0216787100057	-0.0182789052778	0.00505681438754	-0.0106944761993	0.0157844541729	-0.016713933879	0.0052698709642	-0.0238258323287	-0.0250994062755	-0.00402629149098	-0.0523126869317	0.012008503647	-0.0101405072643	-0.00554929082253	0.00839232920653	-0.0213517338984	0.0224033489844	0.0130854322741	-0.00237050418658	0.00336876677088	-0.0137211685389	-0.0173626010559	-0.00238239647104	-8.84393729227e-09
DB3	0.194225425721	-0.141075716738	-0.122439769523	-0.0915045526136	0.29295809417	0.0191118022495	0.00179593568402	0.129894940257	0.0904303420253	-0.0835048015439	-0.0274870327838	0.00513043765701	0.0206697357288	0.0177422115795	-0.013874271292	0.0421807456696	-0.130317328483	0.00563779250251	-0.000676936431119	0.0211026782429	0.0190226641895	0.0354680371965	-0.0538078476698	-0.0348404470616	0.0477373389586	0.003956153174	-0.0130422376599	0.0121893103333	0.0494272489225	0.0182165496134	0.0114053939681	0.0316817348463	0.0218029354006	-0.0218538872242	0.0147230136105	0.0308675586581	-0.00370334145757	-0.0244794865283	0.0291441065444	-0.0064102013819	-0.0387212880201	0.0222269831233	0.0110446035257	0.0099077320075	0.0440416059762	0.0167717247622	-0.0518009613437	-0.0459061692107	-0.0379875301795	-0.0583829759665	-0.0223221370617	-0.0122479336398	-0.00263257376677	-0.0232416280884	0.0117627253316	0.0105073936895	0.00751330005673	0.0314046316228	-0.0150014017292	0.0131548261254	0.0138287715925	-0.00888509114814	-8.84393729225e-09
DC3	0.179898755519	0.0269030219199	0.00853884934675	-0.0563505039946	0.108980373745	0.349930918172	-0.0631033363631	0.0516364344339	-0.0219202058464	0.0177013090588	-0.0300956290878	0.106902003399	0.0102986192665	0.0173648398024	0.00373840433428	-0.0457272044695	0.0393196996367	0.101974629482	-0.102600929079	-0.141441613611	0.0305548625309	0.0174847163757	0.010506551845	0.0109867425269	-0.0381319821723	-0.0285184361276	0.0313932722906	0.0213060106778	0.11109526244	0.0628046921476	-0.0885271970002	-0.00854503775364	0.0472847569705	-0.0428219623125	0.0238782264066	0.031921654191	0.0383670690254	0.0315434515712	0.0093054313153	0.0165957984149	0.0166327580413	-0.000910391908277	0.00507756467838	-0.00575632183867	0.0196892329809	0.00934481607269	0.0227710701445	-0.0159452420282	0.0031238347467	0.0303200787908	0.00524098472118	0.0139548555619	-0.0144063072343	0.0101825959448	-0.00965273596367	-0.013522258832	-0.00661505923845	-0.00587922613317	0.00997099041611	0.00578192784259	-0.00447769110438	-0.0013090504923	-8.84393729227e-09
DD3	0.202074577746	0.0164127740888	0.00687418199255	-0.0461405772855	0.143419113417	0.35345057207	-0.0847874084683	0.0592599412894	-0.0401771734223	0.0484744187876	0.0212187659253	0.0579582181698	-0.0123998336894	-0.0677685918471	-0.0252463039577	-0.0490238169276	-0.0171399879641	0.0452216969781	-0.0161674513788	-0.000624613988305	0.0444187608949	-0.0370353512962	-0.0516222794675	-0.0553913425533	0.0441953229358	-0.0518433993736	-0.0281275321741	0.0842045918831	-0.106649730405	-0.0145366119758	-0.0115451898989	0.104689591815	-0.046839414764	0.0293229143351	-0.0599637382142	-0.0409561505624	0.00864117616028	-0.0528184420692	0.0284459761956	-0.0198067900073	0.0228882627571	0.0106094851425	-0.0262758720726	0.00119667266845	-0.00238694397006	-0.0178684451064	-0.00578279098335	0.0366215643869	0.013072571492	0.00975854929335	-0.00572288447215	0.0104404813538	0.0290953254062	0.0145486427593	-0.00961919216682	0.0145096593919	0.00330489296969	-0.00770018502585	0.0200655436801	0.00691450011755	0.00189870738234	-0.00245441798686	-8.84393729226e-09
DE3	0.210871740896	-0.0233611118909	0.00669587749108	-0.156877492248	0.0986038007216	0.244125668836	0.0234704462043	0.0752967486978	0.0679962529035	-0.0548391059671	-0.0662229678599	0.0658481009036	0.056872147969	0.0496719765743	0.0606587256777	0.0242544783915	0.0791089209416	-0.0182060566808	0.0603290893499	0.0543782612869	0.0778451382909	0.0428911319444	0.101064377981	-0.00696401719553	-0.0501483240728	0.116325595872	-0.129581499525	0.0163683852114	-0.000357316172127	-0.0677878891133	0.0460733216902	0.0109510557224	0.0387043066145	-0.0125207828371	0.00328183504968	0.0199745640184	-0.015718929933	-0.00239174119564	-0.00169932378089	0.0162222513813	-0.0308433141235	-0.0248043994571	-0.0166318951811	-0.0454416422113	0.00960381154725	0.0288002106545	0.00792256243007	0.0121527920204	0.00221227806162	-0.0008165991272	0.0232213729945	0.00657469624103	0.00162838999957	0.0157687288049	-0.0181370852744	0.00411890000327	0.0176166782555	-0.00116871892559	0.0114202395248	0.00555497742261	-0.00245194196839	0.00223291498071	-8.84393729228e-09
DF3	0.103499571476	-0.151776213725	-0.182343503659	-0.192079251076	0.136509307521	-0.0449096097728	0.0650441353589	0.13702332942	0.118823338366	-0.229883821351	-0.0505202824641	-0.0138174648755	-0.0563382366328	0.0574607023504	-0.014117836159	0.00199346354827	-0.0209061242498	0.0528201453282	-0.0119626203825	0.0458182119955	-0.0259303344004	-0.0351584363855	0.00204959085804	0.02047008594	0.0198968520149	0.00865414364393	0.0197095422559	-0.00904052243793	0.0420372386995	-0.0590250569794	-0.0449780077465	0.0110728949921	-0.0369040230389	0.0152528692132	-0.031381041044	0.0168114170537	0.00446773351136	-0.0187628645922	-0.0123421096905	0.00247082671987	0.0488805873728	-0.0104691457573	0.0144904348175	0.0324593863859	-0.0118781776204	-0.00122962053057	-0.0240227892883	0.0344053318057	-0.0101397524233	0.0808498578976	-0.0110054591182	-0.0384202899068	0.0101883627434	0.0151722457867	0.00049255605149	0.000850453432817	-0.00193719401973	-0.0209557707988	-0.0349950831039	-0.00188922912217	0.00121092656788	0.00605972875954	-8.84393729229e-09
DG3	0.167260055319	-0.0964336143921	-0.0949050224791	0.00411101477441	0.310564051125	0.13069109584	-0.136677435024	0.118394701254	0.0158557503473	-0.0352033836845	0.0692465295641	-0.196610275775	-0.00607781920978	-0.0127267582181	-0.0588319434923	-0.0145859265118	0.0616238050815	-0.0469275644092	0.0622839441591	0.0565925682618	0.0699830685461	0.0449523411178	-0.0410422203726	-0.0161947902404	-0.0186657890881	-0.00429206600415	-0.0156036686981	-0.0975307226233	0.019841297337	0.101877911338	0.024844261866	0.027262064655	-0.0369562876013	-0.014048169638	0.0500809498718	-0.0115923446171	0.00458811343056	0.0126564073423	-0.0021074355273	-0.0173030643765	0.0251783638372	-0.00645649696818	0.0251069940384	0.00372774412962	0.0128804342546	-0.0398839827538	0.037041246997	0.0233487958334	0.042014900153	0.0215691354315	0.00354007132368	0.00565980568839	-0.00721112976624	-0.0266959342761	0.00738912194059	-0.0157275796101	-0.00625126282405	0.0172910459876	0.00842358402623	-0.00321869652236	-0.00386448731057	0.00212711770305	-8.84393729228e-09
DH3	0.177479915688	-0.0719212666339	-0.0710847100817	-0.0946889976601	0.163995034411	0.208570211168	-0.039545994945	0.101702379108	0.092883788597	-0.0501042600988	-0.0439858147624	0.0870559093068	0.0312123376726	0.00372031618037	0.000622739171935	0.078142236728	-0.0707577080279	-0.0550265157457	0.0198972981988	-0.0443908577778	-0.116204342877	0.0740807647899	-0.000992208136524	0.0950667719196	0.00988259037262	-0.0149130805518	0.0529908007734	0.00963542924218	-0.0504477775845	0.0283384406053	0.0717914103274	-0.075366517526	-0.00612731810845	0.0851217769989	-0.00964396296524	-0.0258307437605	0.0289630753281	0.0224684656464	-0.0224522046475	0.00376205242181	0.0228529180876	-0.0207614385916	-0.0170836670578	-0.0119387040991	-0.0434993722736	0.00177278810022	0.0486935971284	0.01258385424	-0.00812236941948	-0.0058808965204	-0.0253391595307	0.0250665689702	-0.0144851590342	-0.000884118589012	0.00826477336059	-0.010478222102	0.0035961092447	0.000990929567089	0.0104845827308	0.0121069336443	0.00701488161471	-0.000521904492826	-8.84393729227e-09


eigvals	4.37013737462	3.04046445021	2.77653394874	1.63022001655	1.36719000731	1.22628597312	0.829324007403	0.545638443924	0.399923349114	0.358587069952	0.270195443789	0.262681797147	0.250063036166	0.220944273709	0.201523985597	0.185092651837	0.165715256637	0.156695037111	0.151379661001	0.144483500169	0.139163680295	0.132580031894	0.122910157272	0.113855239869	0.112051151283	0.111200890405	0.105652509884	0.104080161824	0.0983613935324	0.0959195593583	0.0873926459101	0.086029519298	0.0830293904627	0.077952917763	0.0742972449814	0.0723573083052	0.0715211842722	0.0701343263219	0.0673599071861	0.0658423563467	0.063545863556	0.0605280490382	0.058549859237	0.0561473381413	0.0543906110245	0.0503939916916	0.0481725914693	0.046378213168	0.0439482141127	0.042247875645	0.0408311856242	0.0380136038249	0.034703788971	0.0337976805416	0.0302127046822	0.0282409153965	0.0246481203274	0.019956367381	0.0125907754902	0.0100101676074	0.0093829672766	0.000778475626949	-4.92755929027e-15
% variation explained	20.5631845363	14.3065597729	13.0646648068	7.67081493358	6.43315713133	5.77014921909	3.90228982358	2.56743965938	1.8817938484	1.68729068669	1.27137393982	1.23601932984	1.17664318478	1.03962815881	0.948248201164	0.870932428381	0.779754298459	0.737310681068	0.712299783132	0.679850682425	0.654818874868	0.623840265871	0.578339770292	0.535732885982	0.527243952266	0.52324314638	0.497135872683	0.489737367659	0.462828353681	0.451338580609	0.41121615888	0.404802121592	0.390685356469	0.36679859137	0.349597238743	0.340469087281	0.336534800711	0.33000909831	0.316954384515	0.309813721584	0.299007835866	0.284807852774	0.275499705583	0.264194915731	0.255928836021	0.237123198162	0.226670651987	0.218227408908	0.206793324642	0.198792575309	0.192126501492	0.178868690692	0.163294733219	0.159031143028	0.14216244673	0.132884416436	0.115978927736	0.0939024176934	0.0592444625116	0.0471017055312	0.0441504856867	0.00366302855076	2.31860699821e-14
