pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.335515853832	-0.525291074771	0.0672967236498	0.0326043446371	-0.174055487579	0.131477550206	-0.00822560065221	-0.013764111081	-0.0182051661516	0.0446130692251	0.0244654464783	-0.0735116655254	-0.0826364922432	-0.0535850919166	-0.0503737545019	0.0103145648735	-0.00304627620083	0.0119333377494	-0.0646116500359	-0.00174678447088	-0.00047367598915	0.0316840811849	-0.013283159498	-0.0148669566295	0.0212063703513	0.0199099216557	0.00320308950722	0.0266315466441	0.00415285349891	0.0140849361093	0.048649647984	-0.00381591380077	0.0538469330617	-0.00342647243465	0.0347455668365	-0.0231123452447	-0.000245308674631	0.0184122044776	0.0251599147545	0.000351289952437	0.0145853000794	0.0158688815651	0.0111699571958	0.0064073725128	0.0268026137338	0.0203493551082	0.0170360366172	-0.0115814797881	0.0328919299714	-0.0474011722565	-0.0138220066442	0.0211608469973	0.0336115864314	-0.0445757430033	0.030077145587	-0.0881935461389	0.0104534690285	-0.0149780783065	-0.00473014610669	0.00077249991285	0.0138885376956	0.000433086429548	-9.3455984833e-09
DD8	0.314633399818	-0.518333474615	0.0745651964942	0.048344149139	-0.110156680426	0.0764577534008	-0.000227858661868	0.000633699071861	7.16894686065e-05	-0.00255775724257	-0.0210914273459	-0.0339149963832	-0.0766036789137	-0.0405401780785	0.0069481512713	-0.00646366690205	-0.0769490115141	-0.0367038618918	-0.0185766053934	-0.0429614965841	-0.0315190768009	0.0272622885965	-0.0269934863278	-0.0022493695396	0.0561671004757	-0.00310108023295	-0.0196223450495	-0.0162638104395	-0.035704373356	0.00175462753958	-0.0359182261057	-0.0353423145143	-0.0335501690372	0.0185201697128	-0.06632476324	0.0157763289268	-0.000841468481047	0.0192469053004	0.0124298393538	0.0461156811939	0.000918217652884	-0.0415323530161	-0.0237264362386	0.0223730772394	-0.0231120297214	-0.0139375525391	-0.00620895943328	0.0778579895841	-0.0814822017645	0.0233771528733	-0.0321320857276	0.00497767768565	-0.0452921789368	-0.00663746818497	-0.00436457478039	-0.000488249327062	-0.0179770274184	0.0128574267481	0.00216121777254	-0.0268667430825	0.01910228855	0.00151054406284	-9.3455984833e-09
DF8	0.326722194222	-0.509812456754	0.0661384549939	0.033722124143	-0.152479404595	0.117036804889	-0.00102643954699	-0.00718396694117	0.00323359010944	0.0330398919169	-0.0371502892634	-0.0676469707866	-0.0854186058084	-0.0922524302596	-0.0217634652511	-0.0139129232544	0.0203421145841	0.00309384867312	-0.0129480269342	-0.0310609783187	-0.0182749267188	0.0200486883833	-0.0118220698936	-0.0012254180918	0.0136212869652	0.00181240628846	-0.0131037093952	0.0344536197428	-0.0184944364914	-0.0133357046429	0.0142576785789	0.0198644165733	0.0385135743907	-0.00534456577801	0.0460803023635	-0.0255646504227	0.025424793911	-0.000855899619725	0.00742124657756	-0.0244475937483	0.00758822394416	0.0160407410492	0.00469906747856	-0.0141252365685	0.00313673969097	-0.0247450327883	-0.0198179193221	-0.0474405862306	0.0295112195444	0.0078601314328	0.0149139194468	-0.0241279957631	0.015306573635	0.0548113462375	0.0293151774476	0.0835442032422	-0.0292874784284	0.029309480238	-0.00780096265811	0.0063253327893	0.0171224536351	-0.000513394466503	-9.34559848329e-09
DG8	0.295122107776	-0.46482209149	0.0976496248982	0.0841244228356	-0.0749547770413	-0.00695501876537	0.00705956524109	-0.0576430520932	0.0331231368088	-0.0394532358555	0.0295769310314	0.0793798265905	0.0628447029658	0.10985450068	0.0874306949873	-0.00523553781653	-0.00419589671193	0.023737385721	0.111778932313	0.037990559602	0.0264959796022	0.000777802688347	0.0541140725103	-0.0195053634726	-0.0817307387884	0.0331006741622	-0.0755366944482	0.0155777690679	-0.0159460630908	-0.01141835278	0.0635861954172	-0.0380214915259	-0.0735691344315	-0.0247223637454	0.0296300984052	0.029904372038	0.0860681126411	0.0362316081344	0.0776288748704	0.00674297048113	0.0134051797067	0.0333426394608	0.023797015783	0.0180537133128	0.0051175648474	0.00194474255921	-0.00625337470644	0.0233774288795	0.0196742283779	0.0251559490659	0.017581342743	-0.0043700486927	-0.000602148302593	0.0115216081219	-0.00316971006584	-0.00896188010446	-0.00443996118843	-0.00628997371355	-0.000689152141547	-0.00821723240318	-0.00910943016155	-0.00068837342802	-9.34559848329e-09
DH8	0.234848709791	-0.486823383306	0.102899495336	0.103886091077	0.0368795101293	-0.109610835601	-0.0135420024763	0.0222839790002	-0.00154439931097	-0.00386211359395	0.0460242422364	0.122650297959	0.102835196386	0.0849801118532	0.0267276316096	-0.0783617885936	0.0909708035849	0.00914396506643	-0.0156831892282	0.0134748283305	-0.0149156646689	-0.120582262101	-0.0649118669014	0.0279138151071	-0.00581069891751	-0.0593573431139	0.067353332882	-0.0411283279852	-0.00424118047644	-0.0225302660909	-0.0346982140629	-0.0368282433072	0.129129182335	0.00518296161163	0.00445406656348	0.00204497988192	-0.000288852102151	0.0208709965015	-0.0154724882906	0.0227850980372	0.016702771178	-0.0037144891836	0.000465773881262	-0.0209615944807	-0.0124170737053	-0.027170558203	0.00096300054323	-0.00791700165525	-0.0147136836028	-0.00507409540042	-0.0149432417895	-0.00613864417114	0.00259076724143	-0.000507405856323	-0.00454656064131	-0.00314147542873	-0.0329236618248	-0.016753987108	0.000684845170632	-0.00212492894595	-0.0181562546379	0.00133155194755	-9.3455984833e-09
DA3	-0.129961056661	0.093876209222	-0.142616372881	0.0364897167058	-0.263394316423	-0.190174499532	0.171838897009	-0.0920064355499	-0.0259932090291	-0.0866216247725	-0.101098418016	0.0177883644086	-0.0261044104195	0.0761327194721	-0.0715465704242	-0.00210388026083	-0.109224508778	-0.0113903371734	0.0215271383521	-0.0514267659073	0.0811781121777	0.085590679726	-0.0359135778342	0.0506291784224	-0.0867672446989	-0.0100393185477	0.0465038595617	-0.0636739618746	0.0122338543824	-0.0206668526971	0.00115327984984	0.0420664435595	0.0454091383903	-0.0278129686328	0.0311417678947	-0.00650743103301	0.0116194063703	-0.0420221719898	0.0158730791425	0.0106748918835	0.0167950836643	0.00458775561417	-0.00249176278468	-0.00339788814432	-0.0213420017028	0.0160554573002	0.0188832963416	0.0229084415729	0.0129855417135	-0.0131710830104	0.022442423961	0.0231785527885	-0.0058013802936	-0.0269301185361	-0.00921317655616	0.0175652023066	-0.0358928587664	-0.0151498410551	0.0308711475547	0.00425375163312	0.0170807694036	0.000502521754414	-9.3455984833e-09
DB3	-0.203077511937	0.13056948896	-0.111916640733	0.120626807163	-0.274073314498	-0.0577497146597	0.0154249837738	-0.150013497206	0.0709818089486	-0.0692050322664	0.0262193333228	-0.0562777389466	-0.0242810211914	0.00889512676361	0.0166582910601	0.0625001351326	0.121180834002	0.0132422143119	-0.0684903731271	0.0240328137434	-0.0446262972998	-0.039652687857	0.0363135034729	-0.00200347943013	0.0291960913051	-0.0262008733093	-0.027952137743	0.00656492783097	0.011593536184	-0.00161183937133	0.0280154679905	-0.022321698441	-0.0565433040305	0.0616264519837	-0.00193896696302	0.015143935413	0.0205741541452	-0.0537955208981	-0.0544556038206	0.0182911394412	0.0538969742014	-0.0231671962085	0.0122891402513	0.00835650178124	-0.0187655229181	-0.0131687434512	0.0231484110143	0.0289160732063	0.0165119895299	0.00335139035682	0.0360833442037	0.0364235159917	-0.0148783294723	-0.0165201103293	0.0393785566405	0.0159418746154	-0.0234867336118	-0.029855112226	-0.0245918016062	0.0120299902645	-0.00476565873992	0.00373346678848	-9.34559848331e-09
DC3	-0.209894435015	-0.0276034118429	0.0148519977651	0.0980616686313	-0.039049226087	-0.347783811652	0.0874191320033	-0.0485655932041	-0.0489133737591	0.0599667121511	0.0810090817851	0.0159793190527	0.017603280147	-0.0649220854875	-0.0418371202061	-0.0189136895856	0.00957904520209	0.0372648263023	-0.0272622456875	-0.0788454972572	0.0538097296261	-0.0551400240336	-0.0646238553977	-0.0216362627363	-0.038184591685	-0.0242476159727	-0.154348810162	-0.000391143698357	-0.0295488323983	0.105440251217	-0.0752303291398	0.014831461369	-0.0165795685376	-0.00628054200524	0.0239955119854	-0.00465535354007	-0.0211918872542	-0.0336340262507	0.0373318431836	-0.0365027745257	0.0217922156924	-0.00205127293093	-0.010609454398	0.0178579187818	0.021280018037	-0.00118524299988	0.0214809092228	0.00130356272394	-0.0146940891665	-0.0025238540771	-0.0242979741717	-0.0131607940145	0.0117611211633	0.0310369847498	-0.0129122363916	-0.0103812643875	0.00585045939209	-0.00958845077839	-0.00691716696754	0.0129228154153	0.0027607651652	0.00166830308831	-9.3455984833e-09
DD3	-0.201229529854	-0.0219990274423	0.0118704505816	0.114719781116	-0.0206079829198	-0.330343063082	0.0753007583576	-0.0516886032167	-0.0390416814049	0.0534637649899	0.114932739771	0.0192243582925	0.0397935428438	-0.0386908614484	0.00840804024259	-0.0177316616161	-0.0609910332972	0.0227064864865	-0.022391999314	-0.0808352881335	0.0677595970463	-0.0798982480022	0.105534593952	-0.0213731414626	0.05764772	0.0936016473832	0.0500883693299	-0.00945551602314	-0.0160334393338	-0.143737307203	0.0437129873185	0.0360023993939	-0.0175759115854	0.0571360604285	-0.0020272284244	0.00428227534802	-0.0120281887146	0.0161256981052	-0.0122462106841	0.0102822047604	0.0060670111493	0.0116401278638	-0.0317659817187	0.0163112891564	0.0140759865191	0.0179820241538	-0.0134910719763	-0.00745901234739	0.000329219557756	-0.000643159944692	-0.0162711513044	-0.0125415821938	0.0140990287916	0.00857530782128	-0.00329348513904	-0.00618690409097	-0.00319257711141	0.0170456985516	-0.00178507137196	0.00311737034245	0.00661159474123	0.00189488919425	-9.3455984833e-09
DE3	-0.252960571639	0.0213012645227	0.00445748118042	0.16846731799	-0.0924918858748	-0.207902268457	-0.00959260351074	-0.068661127842	0.0286381102279	-0.0385021233656	0.0989161539335	0.0165851864229	0.0360453216057	-0.00439563620572	0.0866768026302	-0.033974537242	-0.00563960890828	-0.0547751759102	0.0417647747505	-0.0555462266219	-0.108506180765	0.0747502028573	0.0290449768057	-0.0167651956635	0.0124016886353	-0.0236733385246	0.100786993909	0.0118120029379	0.00836174017304	0.110313258469	0.0633852195921	-0.0259863466757	0.00964026270304	0.00686356542546	-0.0179230909703	0.0102897790824	0.00779514856384	-0.00880772181489	0.0209508897185	0.0135805379177	0.0269268418983	-0.0676320911702	0.0287547880261	-0.0210202311198	-0.0189739487242	0.0206756092408	-0.0117443576562	-0.0282595657117	-0.0050399301238	-0.00572060834075	-0.00109423066691	-0.0392792024283	0.00229656056399	0.0261860086513	0.00272964030907	-0.0132602567151	0.0220613317179	0.0137250213361	0.0242604088842	0.0199781576009	0.0123214532997	0.00055189312454	-9.3455984833e-09
DF3	-0.11336533584	0.140036356448	-0.174411875476	0.199924780973	-0.113763624222	0.0191175364613	-0.0707794719004	-0.146151454777	0.0593151201933	-0.238868408016	0.0532409921597	-0.0759519256052	0.0371475828759	-0.00929804617597	-0.0223149189939	0.064002462325	-0.0313355241826	0.0217112657331	-0.045050094886	0.0179889849485	-0.0258951208342	0.020167193374	-0.0187929240124	0.0592884279957	-0.0577313966241	0.00569000221341	0.00863995372137	-0.0209346901926	-0.0742783347193	-0.0144773300142	-0.0605845776884	-0.00283451827638	-0.0144340469295	0.00315895883683	-0.0137374275914	-0.00176825170116	0.00509589498448	0.0192804086514	-0.0378759531028	0.00246297359902	0.0126861683939	0.0258633454922	-0.00269927965727	-0.0192516987362	0.025924645465	-0.019388714867	4.40455414677e-05	-0.0366043473423	0.032207588637	-0.00367380469831	-0.0306812418044	-0.0487149641314	-0.0230935109768	0.0147895699599	-0.00114413723607	-0.032368208488	-0.00911361320508	0.0254611060916	-0.0145144029431	-0.0352156924575	-0.00865417878307	-0.00412839891978	-9.34559848328e-09
DG3	-0.165746461015	0.0892069079536	-0.0919657542512	0.0407153654766	-0.283174818427	-0.155882403715	0.1714454323	-0.121378148541	-0.00441244128419	-0.0445622217527	-0.14439921318	-0.0290526227875	-0.10361176976	-0.00838545195564	-0.0648078687857	-0.00432062322493	0.0300119393225	-0.0314287885711	-0.00192556302579	-0.0106359027156	-0.0182142534824	-0.104913165522	0.0798399210911	-0.0179295677781	-0.0266577055441	-0.0453398681613	0.0510135281148	0.0790121903115	0.0759561833422	0.0110400256237	-0.0413083230878	-0.0720506337767	-0.00910876996322	-0.0203190174104	-0.00786871127218	-0.00837414065971	-0.0113070443782	0.0834592619166	0.0265201955439	-0.039911396837	-0.0579671393541	0.0230391346142	0.00441062773115	-0.010447305997	0.0102706817367	0.00040426365528	-0.0188038522488	-0.00922545855604	-0.0283951271635	0.0106724473033	-0.00244536537984	0.0205480738898	0.00342952398434	0.00242122081565	-0.00815356765681	0.00220464808237	0.015219263377	-0.00883528959818	0.00302934974105	-0.00739815828206	0.00111765188534	-0.00231199742457	-9.34559848329e-09
DH3	-0.179228537036	0.0787925462437	-0.0908309893744	0.113135177812	-0.143663167827	-0.202495269991	0.0859396698165	-0.131485010948	0.0784594023422	-0.0303832783162	0.0273040748084	0.0248744884366	-0.00850208690491	0.0613711510862	0.0703254366139	0.0669579751767	0.0156664641465	0.0124205916492	0.0604765905008	0.0771387904388	-0.0113133339773	0.069217054379	-0.0973994535698	-0.0512929417667	0.0957478920635	0.0278749580803	-0.06484134373	-0.0244867407148	-0.0229868971615	-0.0164158037055	0.0389756728223	0.0359890638168	0.0654010848523	-0.0421907644787	0.0269427068198	-0.00501775710879	-0.0344344066595	0.0544294945815	-0.0370920817092	0.0174271476689	-0.0776400300071	0.0299985529345	0.0062839167983	0.00556686535774	0.0107727289102	-0.015365594684	-0.0141370141051	0.00210150099263	-0.026456402281	-0.00077647118318	-0.0130089186412	0.0230744167279	-0.0123494363986	-0.00260367314029	0.0143122601385	0.0153435336032	0.0335241590897	0.00568042901441	-0.00908178305179	0.00835585278381	0.00113650831974	0.00110830279622	-9.3455984833e-09


eigvals	4.4068964366	3.01803893936	2.72905307882	1.67278657593	1.41158822004	1.1269367684	0.838973835328	0.531613587024	0.408336453219	0.345417475305	0.303876226347	0.270846616421	0.259726943361	0.211525778643	0.200360802304	0.18241710584	0.16129325979	0.157024524158	0.149967112112	0.143942211335	0.135847743924	0.128642279307	0.123939243684	0.121478153158	0.115256262622	0.111157987592	0.107186853549	0.103146462609	0.099314788142	0.094295524846	0.0916156563989	0.0856532924904	0.0828613504484	0.0803558738144	0.0788190258389	0.0752024792979	0.0708165302939	0.0695851827682	0.0682464683859	0.0652750687404	0.0639530598116	0.0600060200451	0.0585112112352	0.0568434157995	0.0551225438886	0.0517275918723	0.0488771078033	0.0473389709798	0.0445780335151	0.0436593495114	0.0391518685409	0.0383656652758	0.0353667077884	0.032163399811	0.0265417228007	0.0263004800162	0.0234638144722	0.0203595000075	0.0183731943484	0.015678330522	0.0105769842447	0.000356160759019	-5.50243329369e-15
% variation explained	20.7318645999	14.1981041643	12.8385950816	7.86948032376	6.64069516263	5.30157693318	3.94688012462	2.50093031779	1.92098366303	1.62498675235	1.42955952571	1.27417457155	1.22186302768	0.995104801147	0.942580131904	0.858165557867	0.7587902441	0.738708345099	0.705507358178	0.677163731561	0.639084007024	0.605186519534	0.583061493649	0.571483505309	0.542213157342	0.522933175562	0.504251317597	0.485243646528	0.467217864125	0.443605172395	0.430997962176	0.402948534869	0.389814084079	0.378027285119	0.370797316229	0.353783584619	0.33315026541	0.327357497065	0.321059630593	0.307080936969	0.300861659864	0.282293151349	0.275260952091	0.267414952156	0.259319258517	0.243347999256	0.229938142543	0.222702110379	0.209713517951	0.205391648207	0.184186592333	0.18048796681	0.166379629692	0.151309943301	0.124863248154	0.123728342259	0.110383493607	0.0957795136667	0.0864351098281	0.0737573551389	0.0497585110953	0.00167552760497	2.58857233557e-14
