pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0767028306878	0.1082039651	-0.0501404767049	0.463058253305	-0.210751777269	0.0573689066283	0.150411976586	0.0605247539784	-0.0163299478365	0.110249636654	0.0254240389307	0.0715201133486	-0.0599438087568	0.00486967478289	0.0108575246275	0.029256669343	0.0429561443441	-0.0148655602064	0.00872129512085	-0.0166324867612	-0.0504149663959	-0.0183364147331	-0.0469162202193	0.0231392280829	0.0168918903732	-0.0570187218395	0.00780571134001	-0.0486423904955	-0.0497378754105	0.0364186978615	-0.0663696584244	0.0726898026358	0.0213409016262	0.0203265159397	0.0895050518356	-0.0322293203123	0.0495924429529	0.00593826866316	0.0223621741847	0.0579913367761	0.011029826983	-0.0179446605132	0.0254747230796	-0.0124763887993	0.00778582996704	0.00552759277395	0.0174209204895	0.0357299139885	0.00844161738897	0.0162935809731	-0.00754086586265	0.00765749212726	0.00527139185261	0.0220088065819	0.00290153246786	-0.0120261895798	-0.00853706125998	-0.00774245314817	0.00707760408241	0.0244069856379	-0.00706822817073	-0.0107596234504	-2.33900400069e-09
DC4	0.254114171095	0.0472591861996	-0.0577066051562	0.457278337145	0.0876032088922	0.0468035472551	0.0514713787282	0.0475803359078	0.059718133109	-0.0486306207504	0.0373567868559	-0.074866606693	-0.00607277418998	0.0198179965217	-0.0285844882404	-0.0177316984546	-0.0295779733358	8.15153949093e-05	-0.00165234646011	-0.0117738782519	-0.011729525772	-0.00091860752302	0.0296393440089	-0.0100284711662	0.0247041561211	0.00313649932764	0.0307198148926	0.0110315907948	-0.0332930549093	-0.00463362762672	0.0205370859688	0.0246404233487	-0.0326450078696	-0.0392690547151	0.0396462190245	-0.0428067015502	0.0188515761933	-0.0466854894922	0.00396913718264	-0.0592759252054	-0.0374385095835	0.0584208445381	-0.0540551576042	-0.0305046268447	-0.0854447123584	-0.0224424836123	-0.049665790007	-0.0544541661317	-0.00421986642853	0.0444072961576	0.0225071122234	-0.0184969851683	0.00398701929153	0.0312668824598	-0.00566603524643	-0.00117080183278	0.00411677387546	-0.00170787590333	-0.00227700338605	-0.00133706230915	0.00562981462164	0.00323883518492	-2.3390040007e-09
DD4	0.164196846492	0.10138693256	-0.00227636172897	0.098374962456	-0.0284812278241	0.174534264831	-0.0663392063027	-0.351684989665	-0.130412366235	0.00765237534976	0.110361566885	0.115909708604	0.066863511703	-0.0341886066947	-0.00818188690804	-0.00665615622895	-0.00360396124905	-0.0292441144627	0.0130582597627	0.0660905286562	0.0534217819703	-0.0292875261771	0.0844892489449	0.0213604215227	0.0356880429275	0.05005780258	-0.0491913548586	-0.0354667184816	0.0979064669542	0.0549627209862	0.0621161514857	0.051162287103	0.00762997491681	0.0455671962048	0.0483922461629	0.0209222060878	0.040201615021	-0.00722452032547	-0.00900384814577	-0.00201084608945	-0.0266379180597	0.00792284031476	0.00510710690739	0.0196666558881	-0.00859514663786	-0.00565692008499	0.00160374591088	-0.00201134586191	-0.0228353423391	-0.00872681466449	-0.00926791811779	-0.00907052657836	-0.00726054930381	-0.00103289593608	0.00364437241936	-0.000536883267949	0.00178296523918	-0.00536802921842	-0.00679313822249	0.000273379262337	0.000190764030625	0.00183467349554	-2.3390040007e-09
DE4	0.154089705815	0.113852241265	-0.00904512177468	0.110690129919	-0.0306891344721	0.156709099386	-0.0683919065547	-0.371487421976	-0.162605048906	0.00467079739361	0.0341119487449	0.125283905873	0.0497442204126	-0.0503519352694	-0.0392392614039	0.00666965587002	0.0288565708847	0.0256782111591	-0.0202006068381	-0.0114330725582	0.0140742295738	0.0333713004621	-0.0520070511002	-0.0127726121905	-0.0524309265155	-0.0355754430494	0.0498032016915	0.0360853595437	-0.105382620799	-0.0549452103715	-0.038432967943	-0.0374955136393	0.00367856028249	-0.0635056853042	-0.0378049636355	-0.0539051209616	-0.0349492031518	0.0305333622639	0.0177128096131	0.0011676265299	0.0253488391142	-0.0053473249217	-0.00580534722202	-0.0282172203534	0.00822969075312	0.0110953260303	-0.0105269732372	0.000533170145945	0.0227340509449	0.0130983677719	0.00636827723502	-0.00600922177817	-0.00155090304313	-0.00387192889707	-0.00652139048675	0.00365552740046	-0.00058606905387	0.00918923022282	0.00502386443325	-0.0121365260017	0.00182393848804	0.00312063892633	-2.3390040007e-09
DF4	0.252487691382	0.047674963974	-0.0751691424693	0.495266446591	0.0998962881571	0.0425437041859	0.0698350998948	0.064427204621	0.0610643147258	-0.0529832768008	0.0511086541518	-0.0427564172218	-0.0257514385938	0.0178496759029	0.0147732592107	-0.00992320814344	-0.00958792190406	0.00478705392538	0.00329030909228	-0.0221600482164	-0.00498206112696	0.00345744714922	0.011442419189	-0.00379468449561	-0.0149377249958	0.00694681213404	-0.00663914607565	0.0210020117673	-0.00115520757936	0.0205987575876	-0.0133398450755	-0.00729477790267	0.0270718139335	0.00852402848871	0.00710314051267	0.00378040410657	-0.0103609672872	0.0161004665893	-0.0183782008702	0.0281268204092	0.00837982097599	-0.0114057730114	0.0558846603432	0.0330158091555	0.0444930411197	-0.0201235587631	-0.0630667753336	0.0148924541205	-0.00843572139859	-0.0294986466636	-0.00727499935096	-0.0361333796459	0.0531870922767	-0.0759544426995	-0.024366027666	-0.00936212541464	0.011969812472	0.00200193407526	-0.00388804355318	-0.025284627576	0.00490062425627	0.0113282739106	-2.3390040007e-09
DG4	0.210564361867	0.0904788996939	-0.0177583946827	0.144877367145	0.126935033469	0.128765217585	-0.138089334404	-0.164352573498	-0.0388247604551	-0.02923592415	-0.280887120497	-0.0645735785603	-0.0565600625136	-0.0600603830946	0.0609236547726	0.0298196658494	-0.0117011371258	0.0735157788984	-0.00957825212602	-0.090906430503	-0.0558900107578	-0.000387944984904	0.0126362110994	0.0212021209925	0.0693233496228	0.00833156378681	0.0263821742176	-0.00663434772583	0.0192045341756	0.00918840282817	-0.0384161170779	0.0300301903359	-0.0479367377161	0.00550502776911	-0.0229009791645	0.0588046161447	-0.00813249918056	-0.0477154215194	0.0329113531236	-0.0234810534736	0.0213694039573	-0.00358462176559	0.0126314372699	-0.00692277913243	0.0108396997642	0.0125497777691	0.0143441430779	-0.0100279381564	-0.0421788931906	-0.0196092862031	0.0115042005621	0.0149953998583	0.0136990354025	-0.0100461155791	-0.0201128084473	0.0199154473713	0.0148433522044	-0.00106416889993	-0.00016802549064	0.0188376598716	0.000243659918144	-0.00282199878309	-2.3390040007e-09
DH4	0.248488551344	0.0513047593554	-0.0753533066636	0.492819203682	0.0907441059792	0.0318987344809	0.0650137137902	0.044391205706	0.057347935534	-0.0557589587922	0.0442029065783	-0.0412733425738	-0.00892414128311	0.0212253080646	0.0159320370492	0.000401446783396	-0.0172652807978	0.0170602747695	0.00313244948185	-0.033317029486	0.0145992034233	-0.0129212915605	0.0140361453709	-0.00156733896689	-0.0147241479874	0.00627052163821	0.0093346196851	0.0287717425271	-0.00103338876063	-0.00484964799672	0.0195355197446	0.00571520131005	0.03030756357	-0.00593198572484	-0.0181150405451	0.0035476103831	-0.00410976873872	0.00939529439939	-0.0259841556125	-0.0159423480109	0.0127133456728	-0.0379094581001	-0.00498491114449	0.0141763682287	0.0174499236368	0.0150744784185	0.106769599269	0.00106299205545	-0.00759989773325	-0.0215844931965	0.000590047104119	0.0332035468145	-0.0743672295746	0.0216429758383	0.0435929447083	0.019824963775	0.0146843776305	0.0188380115794	-0.00164821485357	-0.0264741461472	0.00672210042015	0.00685421260537	-2.3390040007e-09
DA6	-0.359884590909	-0.322397880064	0.342785749099	0.0460140247452	0.0685695768107	-0.00351341860814	0.0482444648482	-0.0133069233969	-0.00775494549788	-0.0133787798416	-0.0227722206084	0.0264843986361	-0.00200269715071	0.081208830014	0.0435993462972	0.00755256202449	0.00278147988316	0.0380473653042	0.0105211222913	-0.0159647959298	0.0338535780524	0.0128502866526	0.00734213254161	-0.00122321857186	-0.0155642182371	-0.0323889874726	-0.0402391420675	0.0372402362064	-0.0303404220466	-0.00879048333952	0.016539093597	0.0462141876515	0.0357981052913	-0.00905666951757	-0.0332268062631	0.0390556142021	0.0171786074591	0.0510495215733	-0.0342725022298	0.0113993262914	0.00814039508798	-0.0117527707101	-0.022771071871	0.0173437214317	-0.0213154945569	0.00639288629591	-0.0347962570667	0.0258026726155	-0.0823126543806	-0.00486636410579	0.0215203397176	-0.0218831466236	-0.0140309617009	0.0292389086902	-0.0207060935625	-0.0125766647121	-0.0393131234846	0.0462076886146	0.0263235668126	0.0269405200351	-0.00224919856971	0.00697356125069	-2.3390040007e-09
DB6	-0.325651923634	-0.312874254467	0.331730562928	0.0261998261869	0.0653663440888	-0.0140378150018	0.0362361945591	0.0250547242982	-0.0163776505595	-0.00501655126215	0.00876174483592	0.0133782839451	0.0292956844562	0.02728513854	0.0112927124896	0.0179206142203	0.0491295196553	-0.0400191424901	-0.0112229247034	0.0322684183914	-0.0291294846107	0.0274544256497	0.00521249997401	0.0285720331225	-0.0146003973479	-0.0532941998922	0.0125415544836	0.0113042826462	0.0304698517109	-0.00138697666619	0.0227553152903	-0.0153347072434	0.00874646770502	0.0357746809316	-0.0434480661615	-0.0415338011849	0.0581797033879	0.0304041122491	0.103600104222	0.00454297327301	0.00912203265024	-0.0369030533328	0.0184452969068	-0.00477779753533	0.00829763788254	-0.0547791316181	0.0520825152882	-0.0895564587226	-0.0258076214892	0.0233258605769	0.0178815570011	-0.0108447495343	0.0393927427107	-0.00871860769716	0.00671181100837	0.0140423738561	0.0155681361545	0.00828628340682	-0.0123426377064	-0.0019516298796	-0.00870326432839	0.00120193968961	-2.3390040007e-09
DC6	-0.334332687111	-0.284546864434	0.361536278517	0.0287827478743	0.0395821744144	0.0343430025961	0.0679415620957	-0.00267530055315	-0.0232244098515	-0.0297893081649	-0.0123781018365	0.00319451410477	0.025046421719	0.0223293695224	-0.00480306933267	0.0105163373993	0.049332012748	-0.0379069850569	-0.0114546728804	-0.0185735656573	-0.072839356334	-0.0113201533344	0.0387062999726	0.0303920069458	-0.0180284285795	-0.019894599084	0.00418831541623	-0.00119655046668	-0.0157640439203	-0.014931429157	0.0476540428489	-0.00985715125683	-0.0137447818053	-0.0146157120151	-0.00831083985041	-0.054296306084	-0.0195797388142	-0.0473498470394	0.0161538182602	-0.0471045726145	-0.0307677592528	-0.0108018678035	0.0171921699155	-0.017032920269	0.0268000767519	-0.0672783815086	-0.0327235464685	0.081156703357	-0.00137079405076	-0.0330871829311	0.00961516501739	0.00982296100002	-0.0590500381042	-0.0130272855076	-0.00395526606603	0.0150488160766	-0.0102501009571	-0.0420396278644	-0.0234835193759	0.0144986302422	0.00293739886459	0.000656553261619	-2.3390040007e-09
DD6	-0.352588992528	-0.313047279831	0.362954870198	0.0673435988424	0.0801756682623	-0.00895152056264	0.0321456868602	-0.00585711825941	0.0126573398408	0.00730719691427	-0.00124808333896	0.0085310711089	0.0300458415883	-0.00923654842623	0.013508130762	-0.041317535256	-0.0511739773952	0.0316934122844	-0.037117942845	0.010018521956	0.0515406323597	-0.0287532607475	-0.0206270272155	0.00199298043918	0.0043572372359	0.015102884885	0.0254562664377	-0.00813079421996	0.0299114100594	0.0262240164537	-0.0396397320249	-0.0247078822619	-0.00357771421452	-0.0191417405328	0.0379035712885	-0.0258247313444	-0.0219310378799	0.0139377348624	-0.0213887453507	0.00803680791767	0.0216046439103	-0.0311415305977	-0.0192748496803	0.101215180299	-0.000310431272746	0.0351806267622	-0.0145277913783	-0.0127139225636	0.0433445013387	0.00904649367211	0.0196231636678	0.00916732310024	0.00921735899907	0.0343638883128	-0.0264491632125	0.0508289664545	0.0354254195706	-0.0436906017852	0.0203785296437	0.0143566944174	-0.00254909735384	0.00551696521993	-2.3390040007e-09
DE6	-0.336132881365	-0.299668046809	0.345924380875	0.0406884025935	0.0731386251158	0.00542851002215	0.0148344450252	0.00196717406581	-0.0100042243217	0.027205911688	-0.0223265667899	0.00441095982637	0.0182996904553	0.0110696311673	-0.0253824963815	-0.0246764819016	-0.0153088762166	0.0245606136647	-0.0505516922022	0.0248261471467	0.0107242464201	0.0176981288996	-0.0676084952903	-0.0343311962044	0.0179261509492	0.0455624151082	0.0144475655483	-0.0610315766572	0.00475989593662	-0.00455759366936	-0.0512169045422	-0.0310672632182	0.00825802336017	0.0512407817596	0.0401300951416	0.00190238978098	-0.0420718291559	-0.0315761321088	-0.0278144621724	0.0128605373721	-0.058477605186	0.0708542098856	0.0119790859923	-0.0811777402117	0.0203878476846	0.0184205228112	0.0633251222661	0.00277354874213	0.00875375131448	-0.0296802714139	-0.00905063701409	-0.0533909102645	0.00715623602346	0.00985561592788	-0.00929404794792	-0.00939386836151	0.00823959228362	0.0152144727749	-0.00930742046185	0.00572925045267	-0.00230309864976	0.0109293984313	-2.3390040007e-09
DF6	-0.318840378081	-0.250603344536	0.389976571969	0.0348240175648	-0.00585774581767	0.0833651632734	0.0486826809361	-0.0438000500468	-0.0106836719785	0.0216818805582	-0.025825192642	-0.048930307358	0.034333950692	-0.0453662434471	-0.0136841060043	0.0232827458583	-0.0623977104375	-0.00270710933018	0.0215467119577	-0.0135251730751	-0.0854402411948	0.0227935476165	0.0137346099668	-0.0345856109486	0.0027313124499	0.0255486813549	0.0181294006988	-0.0112916065718	0.0148456301071	0.0108024350603	-0.0518901164029	0.00103383895678	-0.00218698362488	0.020832146218	-0.0242847438108	0.0309508638591	0.0377478758878	0.0325536739684	0.00923182984281	-0.0150350161238	-0.0331546255106	-0.0198694377286	-0.0440942474739	-0.00135428610319	-0.0158248675138	0.0365503439579	0.0038080383492	0.0184830545091	-0.00717977051104	0.0242889034457	-0.0115344594104	0.00143449737698	0.0126490238949	-0.0199892565639	0.0351499624743	-0.038299980435	-0.0358160124506	-0.0411555974481	0.0282061757057	-0.0467231398691	0.0142631925671	-0.00485422295283	-2.3390040007e-09
DG6	-0.355480246372	-0.315125816914	0.348786889461	0.0509091114972	0.0741037418513	-0.0377723985116	0.0461327380213	-0.033481937949	0.0081533895056	-0.0377566372862	0.018030338536	0.00599193380643	0.0187096663176	0.031486697126	0.0245219482707	-0.00993121583116	0.0203293457328	0.00203614980628	-0.00471217329099	-0.0294773369363	0.00161936496491	0.00873518977171	0.0391452659897	-0.0108683190968	-0.00864124301653	0.0243209750321	0.00444413133609	-0.00625572905991	0.0110522198191	-0.00121824269156	0.0143229315305	0.0498334687291	-0.0362464436418	-0.0376780687774	0.00648328618193	0.0180424471798	-0.0362184512274	-0.0083203377901	0.00839553944177	0.0305250130503	0.0740170931432	0.0432561615185	0.0138696351447	0.0147459224786	-0.0170333869902	0.0312564719045	-0.0139203410074	0.00438282725158	0.0419859122781	0.027004214857	-0.0375138283571	0.0609906148948	0.0231011316956	-0.00727565250869	0.0313703919675	-0.038372375366	0.00491841005095	0.0298108292649	-0.0522843746819	0.00843334493232	0.0103410813866	-5.52054930034e-05	-2.3390040007e-09
DH6	-0.366701228249	-0.254608976065	0.375103800016	0.0615958441448	0.0523352919037	0.00540928812666	0.0600512742384	-0.0371815670891	0.00255910530323	-0.00351724725624	0.0155411812105	-0.058358294269	-0.0288258911042	-0.0919449915798	-0.000220922174564	0.0495543533993	-0.0167552152399	-0.0204558378429	0.0670106136637	0.0132850973038	0.0693759317923	-0.0506100008893	-0.022733321672	0.0286381487977	0.0199069525662	-0.0171341224039	-0.0490859860448	0.0247533883803	-0.0408862879921	-0.00922212996927	0.0307205095758	-0.0253151857783	0.00365536208765	-0.0179266592714	0.0223073050591	0.0264532142768	0.0154224784315	-0.0427149307497	-0.0587748377818	-0.00341809766498	0.00776038004021	-0.00313304416746	0.022573247201	-0.0363998912092	0.00367460419713	-0.00751362529331	-0.0233019645641	-0.0320857680442	0.0211278728604	-0.0172853517213	-0.00505914578173	0.00018170857112	-0.0174390804018	-0.0238596193122	-0.00908737115751	0.0149754213834	0.0274782763489	0.028543170171	0.0197571467063	-0.0224138533897	-0.0111358694238	-0.0215556776939	-2.33900400069e-09
DA7	-0.335603215034	-0.189295237183	-0.455713293244	-0.0351140056262	-0.0647359052697	-0.0554983297836	-0.0133805244377	0.053401322111	-0.104670965466	-0.1374924048	0.0945611466296	-0.0075673916607	-0.00627894738685	0.00705492425998	0.10329887269	0.0472668458969	-0.00821238828103	-0.0079376998345	-0.033261174654	-0.075834504377	0.0435165333197	-0.00550548065041	0.0483082362565	0.00421546099797	0.0221179086258	0.00567205832505	0.017812030995	0.0144834798944	-0.0066140603664	-0.0069416773355	-0.014244903585	0.0130459138848	-0.0509295163372	0.0126640452748	-0.00543155268595	0.0206019466556	0.0344206056462	-0.0118584498022	0.0488374366774	-0.00506141875853	-0.0219052666319	0.0115533477597	-0.0110456238246	-0.0207782524973	0.0267883738767	0.0313549456137	-0.0189808266464	0.02101217049	0.0320430355362	-0.000445717239263	-0.00332155809864	0.0125000869207	-0.000759110157917	0.0133848529895	-0.0030698048667	0.00181394868883	-0.0121851824406	1.30700628974e-05	0.007997510093	-0.0203250298896	-0.0440139745168	0.00740277762666	-2.3390040007e-09
DB7	-0.342798543543	-0.160571535716	-0.471378281562	-0.029567901483	-0.0578887990732	-0.00131748437514	0.04484188371	-0.0339458764111	-0.0331808304502	-0.0324408074267	-0.0287659886062	-0.0282489875124	-0.0614076073006	-0.0121459755175	0.00831675081173	-0.094851866994	-0.0824220557095	0.0844362016477	0.0687560805213	0.0767624448237	-0.036169800662	-0.0328586621157	-0.0420215313366	0.0109587080325	0.000550859140722	-0.0379437031698	-0.0224497088428	-0.00238752315657	0.00149531912776	-0.0128572619495	-0.0161328333444	-0.0381951379309	0.0807953170829	-0.026885511398	-0.00426143579336	0.00455224551805	0.0367722121689	0.0389719659415	0.0106504406297	0.0198978147403	-0.0265988560399	0.0130689753183	0.00804140701816	-0.00737753017741	-0.0190554162421	0.0438117780601	-0.0243817768319	-0.0125678299327	-0.0376485591442	-0.0201882646499	0.0198175348557	0.0166091553101	-0.0188692475183	0.0079947543158	-0.0128312062743	-0.00364049534819	0.00934276942542	-0.0207126587278	-0.0584602125456	-0.00879693230949	-0.00284863540099	-0.0024193495106	-2.3390040007e-09
DC7	-0.338633162394	-0.154000320486	-0.438966295187	-0.0427647802477	-0.0552176374795	0.0428516327511	0.0604356650341	-0.0279354880598	-0.0867873961705	-0.0436688364604	0.00505319092036	-0.040482736636	-0.0540380559763	0.0534279194447	-0.0290826900311	-0.0716005007348	0.0199833245426	0.131089541905	0.111107379315	0.0248206972046	-0.0455420713622	0.0169280145931	-0.0396606747704	0.01838995953	0.00816069187823	0.0663185317084	-0.0672273198652	-0.0232083742092	-0.00468905586029	-0.00483199471817	0.0392436638816	-0.0165315102784	-0.0250762547467	0.0455863496554	-0.00859506199073	-0.0702913535838	0.00863549821806	-0.0498297828602	0.0196598250598	0.0056996470976	0.0394308020883	-0.00756077362404	-0.0146212819338	0.000368134363815	0.00949274445813	-0.0200793434901	-0.00670840317813	-0.00425310668303	0.0277115538378	-0.0143525541096	-0.00580903427049	0.0117469372162	0.00862424303283	-0.00611816859536	0.030645606657	-0.010524060416	0.00372547122907	0.0110511715298	0.0449955470218	0.0136660897954	0.0123751558591	0.00472564344975	-2.3390040007e-09
DD7	-0.305618889976	-0.146911717136	-0.43225409273	-0.0503638383569	-0.0657585652617	-0.0144371516301	0.0148235890365	-0.115470853076	0.176846320476	0.0376083159748	-0.0400393560639	-0.00377024406316	-0.00852624745537	0.0499540766578	-0.0735283624959	0.0619149156976	-0.0431312643664	-0.0920809513638	-0.0688290449015	-0.00193844620352	0.0553309957835	-0.00724277130346	-0.0301044074046	-0.0187065800906	-0.0216869486828	-0.00787256535875	-0.0420303323449	0.0667613693948	0.0665323530922	-0.0252751061206	-0.0934047854307	0.000925065509525	-0.0506697223259	0.0131742885628	0.0575448946019	-0.0631352408222	0.0153975469652	0.00737531339624	-0.0143896105517	-0.0437125628759	0.0284204620235	-0.0296340396822	-0.0565197175915	-0.0088997438258	-0.00209503043133	-0.00521864596213	0.0033908625677	-0.000888248181639	-0.0263035965617	-0.0315992459946	-0.0108884984765	0.0154779107368	-0.00149445078074	-0.0340692314586	-0.00148813431497	-0.00700483027464	-0.00532808777643	0.0111787758753	-0.00933586792615	0.00836613527334	0.00156982430519	-0.000879829967804	-2.3390040007e-09
DE7	-0.27504987348	-0.12056938735	-0.370289681963	-0.0142379453181	-0.0289463093021	-0.0197684655216	0.01321362166	-0.0430820432074	0.372637578472	0.161349407372	0.048993728241	0.0798657575809	0.157502134163	-0.152793060552	0.0694118711664	0.0208934316765	0.0136135306312	0.0698934436152	-0.00181836400798	-0.0304868739838	-0.0168401670338	0.0408563627705	0.0201420363011	-0.00716926326526	0.0453608224428	0.0579716533622	0.0352499229035	-0.0119647625724	-0.0573453913312	0.00529916108269	0.0483896495181	-0.00911150310534	0.0111928553342	0.00670624671726	-0.0285985491524	0.00511170501189	0.00626323714237	0.00349207365337	0.00376873588421	0.0183690084143	-0.00760181594029	-0.00128949904724	0.0083877257188	0.000543269625831	-0.00755887421076	-0.00997465633837	-0.0015408948294	-0.00466913091308	0.000364698589048	-0.005886642854	0.00138669673933	0.000570169666988	-0.0021095508865	-0.00407632021697	-0.00192619530724	0.0067282945275	-0.00613006427295	-9.79538176915e-05	-0.00106231050523	0.00906376242073	-0.00157462305648	1.07328866434e-05	-2.3390040007e-09
DF7	-0.321637906117	-0.152597453481	-0.431466181466	-0.0481637796324	-0.0955456723641	-0.0156080112281	-0.0196858410631	-0.00512327853688	-0.0582188947071	-0.0508565446533	-0.00384400509427	-0.0268541069522	-0.0283984840568	-0.0204819085059	-0.0130151761647	0.0738476860643	-0.0527553534474	-0.114712354155	-0.0635208996787	0.00808859103416	-0.0401259153033	-0.0235191301555	-0.0533462013922	-0.0347969873147	-0.0487339498502	0.0625415401404	0.0103653518929	-0.0760866000562	-0.0274731014396	0.0510665081067	0.0485228761209	0.0382729297635	-0.0332051010717	-0.0197756913722	-0.00530580907624	0.00873853587861	-0.0909132929051	0.00321136908731	-0.00927865368137	0.0324468238009	0.0150444128679	-0.0118326759881	0.0335532822535	0.0191781266522	0.00180689116693	-0.0163892913735	0.00431967190037	-0.0108865746332	-0.0426389739616	0.0288264700682	0.0706516679856	-0.0153427186783	-0.012487747881	0.00951569521886	0.00282900684625	-0.0238393563915	0.0170158201817	-0.00100151223002	0.0058928577024	-0.0103799382951	0.00281028035753	-0.00320312907342	-2.3390040007e-09
DG7	-0.340334806431	-0.145806258769	-0.401925328925	-0.0465713277786	-0.0315566202327	0.0572113301944	0.0800019898435	-0.0596264317035	-0.0295446773043	0.00130903255013	-0.0744067310744	-0.06024403444	-0.0718541416277	0.0675950660214	-0.157737332425	0.035064721989	0.0734400506521	-0.0904051442516	-0.0450778903105	-0.0550110506967	0.0605900536145	0.0135607239942	0.0541905314626	-0.0227618529992	0.0633948035263	-0.0245129382999	0.0600114514046	0.0107942183012	-0.030603948148	0.00800979156239	0.0273646470458	-0.0396291606863	0.0625943168246	-0.0170470397971	-0.0182964927448	0.0472947830848	0.0359822006629	0.0076593233743	-0.00431982333372	0.0318538147811	-0.0447864571115	0.0278608545703	0.0362639950696	0.0159609238392	0.00970286504377	0.00260748451646	-0.00865102495342	-0.0144697589289	0.0177920120612	0.00179230284204	-0.0369929908988	0.00392334628491	0.00626418880168	0.0113661554572	0.0203300889605	0.0260755206202	-0.00594698055317	-0.00632264979037	0.0122302383981	0.0130534333875	0.0184252862092	0.000881971834613	-2.3390040007e-09
DH7	-0.352131312172	-0.183928191228	-0.473235030998	-0.0349983502475	-0.0295374190191	-0.00122988401854	0.0290803565552	0.00627020060854	-0.0454669720496	-0.0152827570149	0.0109924532449	0.00314617768607	0.00624278572892	-0.0137798276027	0.0511096064333	-0.0608768837144	0.0214070884434	0.0443312381462	0.0292797980958	0.0147065916583	-0.0298016212346	-0.0193230807536	0.0492184743815	0.0201124593464	-0.0525154404072	-0.0752033060542	0.0178770815619	0.0186279767286	0.0340834913494	-0.0029992660991	-0.0127075122405	0.0507708350711	0.00235492987726	-0.0225787693127	-0.00214559675774	0.0431731032641	-0.0467199026064	0.00574076615159	-0.047566967476	-0.061729183365	0.008505453839	-0.011763548799	0.00651444871162	0.00694706474974	-0.0304747664106	-0.0421988073914	0.0697103062244	0.0251586630571	0.0359306272259	0.0402093306807	-0.0414338727685	-0.0516536950754	0.0265862567488	-0.00372656456367	-0.0397055494738	0.0131214824741	-0.00950891260496	0.000428450985726	-0.000993624581877	-0.00331850462177	0.00666819096508	-0.00489032916972	-2.3390040007e-09
DA8	-0.311499057654	0.518852096462	0.0690665553815	-0.0472160010194	0.105365542629	-0.0543973266567	0.00945476687136	0.0148353679055	-0.0060198393621	-0.00958075579771	0.0146234843875	0.00739151667902	-0.046314236041	-0.0674555287666	-0.032277278463	0.017971548019	-0.0274270665796	-0.0204606904893	0.0360333914308	-0.000410385210955	-0.049294669659	-0.0162052308556	0.00775846851104	-0.0228853914457	0.0245691662304	-0.0188177346325	0.000187302190349	-0.0172863376812	-0.00541593709688	-0.0151194325858	0.00616749568328	-0.0119978506786	-0.0619658200007	0.0332061902483	-0.0200926829455	0.0137522212757	0.0249154405906	-0.00568491738646	-0.0807767720746	0.01582636515	0.0313879315089	-0.0922394382873	-0.014608814072	-0.0417645999962	0.0491679018179	0.00480131106839	-0.0400090254177	-0.025674162517	-0.00300475895831	0.0395279166171	-0.0360884248186	-0.0376560410833	-0.00354418200976	0.0382833601406	0.0207420524775	0.0111957467675	-0.00252032739776	-0.00566069247523	-0.0283844464004	0.00907100382192	0.000690774871127	0.0085354053282	-2.3390040007e-09
DB8	-0.352192416316	0.475951386055	0.0514074074374	-0.0390881621209	0.154287577508	-0.101419146416	-0.020734069168	0.047933609964	-0.0115117109969	-0.0121387597665	0.0232739399791	0.0483161393737	0.000879426450206	-0.00645310265798	-0.0315213814691	-0.00760622652582	0.00979684057393	-0.0318122440287	-0.0263782497311	0.0172543133108	-0.0148786061516	-0.0154248406255	0.00210294768797	0.0352352448929	0.0244103596093	-0.0052382745777	-0.0166421325937	0.00894120608456	-0.0265353341873	-0.0115679927737	0.0262755183613	-0.0113062522654	0.0286616379153	0.0127031222113	0.0474514328354	0.0254551538938	-0.00872031164947	-0.0413924503326	0.00548202194338	0.00643977414069	0.033178776227	-0.00254282726294	0.0029722555966	-0.0181331545911	0.00487035779503	-0.00259680956144	0.0294811922865	-0.0352278778064	0.00989626537031	-0.0161304405837	0.0235799858836	0.070775280511	0.00900878015469	0.00654433144209	-0.0826290392708	-0.0172715535682	-0.0532470250617	-0.0114887312121	0.0100341590011	-0.0195767441438	0.0124548344208	0.00637056753596	-2.3390040007e-09
