pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.102842212406	0.102671683416	-0.0361260923932	0.459979869438	-0.201245323011	0.113152246329	0.116907757845	0.0385865839569	-0.00559795828378	0.11068866352	-0.00772051394256	0.0373957098434	0.0272622629639	-0.0323111266918	0.0586474588525	-0.0372249345508	-0.0497784877766	-0.00580008617505	0.0204997217456	0.0136093598857	0.0579682722632	0.00863421661908	-0.00701960339665	0.0375107612121	0.00134067361245	-0.0333869783695	-0.0308250722302	-0.0671452439983	0.0167587879288	0.0313624120221	-0.0939089569484	0.0960895846986	-0.0356106110392	0.0453859144413	0.0133863182281	0.0269347750484	0.0676750154846	-0.0192909498009	0.00873094087014	-0.0313977078111	0.0238126495435	0.0175970259418	0.0238469454894	0.00727370562389	-0.0263534518719	0.0260781150609	0.0274952958798	0.0172523458006	-0.000633219768233	-0.0107523413994	-0.0149549774598	0.0237431806278	0.00916459623865	-0.0141223583354	-0.00831306331606	0.0213059374408	-0.023377576204	0.0106380386325	-0.0177784837029	-0.00584616199167	-0.00666308863942	-0.000892562669359	1.10634219714e-08
DC4	0.243672642724	0.0420991164648	-0.0627372460411	0.468316068875	0.0705700619536	0.0363786570317	0.0503729626696	0.0606986489909	0.0471157888799	-0.0218419819843	0.0300167218481	-0.0465573182308	0.0525101930297	0.0392537801505	-0.0123537078826	0.0317104908283	0.022323528374	-0.0347619383215	-0.00144290626836	-0.0189766528758	0.0224775821953	-0.0230138292407	-0.00358785205431	-0.0183655947306	0.00548991495988	0.0228411615059	0.0634661241019	-0.00380354396751	0.022199368349	0.00873324241599	0.0330193271501	-0.00145468647121	0.0549081841801	-0.061873190221	0.0409724317205	0.00232659101645	-0.0116523100177	-0.00745798686954	-0.0166915752944	0.0161016606159	0.0121920471264	0.0224159973774	-0.0027036335202	-0.0670359292581	-0.0289173694434	0.065610097234	-0.0958851797955	0.00136950118447	-0.0312716434356	-0.0122742592053	-0.0126110642564	-0.0349187321987	-0.0112604782983	-0.0365590997014	-0.0262624593903	-0.00742653648543	-0.0236800570709	-0.00635926850828	0.013662517668	-0.00564602064569	0.00189776833887	0.000653906035881	1.10634219714e-08
DD4	0.152507458166	0.101663202022	-0.0179420765062	0.121416416811	-0.00670201970706	0.150056136874	-0.0810321170258	-0.379619373017	-0.138025880695	0.0350281188303	0.115248406741	0.0629012731409	-0.0490580832235	0.0339169535412	-0.00343961651895	-0.0451092700244	0.0173888276101	0.0299335401654	0.0568995852249	0.0223941819635	-0.00394490138667	0.0164206500704	-0.0111489228053	-0.0168428273191	-0.0410193114943	-0.062192310054	-0.0254762876678	-0.0378248967629	-0.0252361575532	0.0346385076121	-0.0136963133031	-0.00218128139983	0.0881555686414	0.015244052376	0.0562181326631	-0.0391221586941	-0.0836033455704	-0.0169538230588	-0.0500415492486	-0.0229359900777	0.00373633756813	0.00879694557972	-0.021379091398	0.0201732545612	-0.0280883031537	-0.0299102646343	0.00168636989075	0.0233119061208	-0.00570961304252	0.00319551117136	-0.00225878572679	-0.00405857101397	-0.00539187342806	-0.00323015195393	0.00726112045806	-0.00823322225137	0.00826132732582	-0.00414692318618	-0.00201887733983	-0.00878187315478	0.00128615238201	0.000806231776139	1.10634219714e-08
DE4	0.162119474519	0.0921233036944	-0.0229565455238	0.119954983442	-0.0079675528136	0.165134710634	-0.0662797711118	-0.378774518495	-0.123245679882	-0.00371162881839	0.101390120574	0.0741448945519	-0.0425750103828	0.044627658885	-0.0356973118124	-0.0217980924071	0.0131099600641	0.00725787387586	-0.000146337937158	0.00487915277687	-0.0138537789588	-0.000850013843505	-0.0161133097809	0.0342770303405	0.00998277749184	0.0663832839942	-0.0233496101993	0.0384638557271	0.0171895295881	-0.0260552236036	0.0217202336829	0.00837887850308	-0.0792358645936	-0.028380928482	-0.0518069232702	0.0277630718676	0.100890196578	0.0267709366042	0.0396441666113	0.0384916819549	0.00611015124723	-0.0185961162538	0.0245421728162	-0.0192013450236	0.0124293567376	0.0213941796215	-0.0161971672617	-0.02981655599	0.0153463836135	-0.012672421689	0.0211852252218	0.000417722309008	-0.0059279679603	0.00629243791853	-0.00992050917288	-0.00819006730298	-0.0014703731547	-0.00227523141811	0.0139024169625	0.00679671828395	0.00370280979901	0.000607188570038	1.10634219714e-08
DF4	0.254354080074	0.039535755137	-0.0695910053546	0.485623857182	0.104356902444	0.042674810017	0.0419929965997	0.100550401777	0.0574531272411	-0.0261122865373	0.03332567432	-0.0477557553914	0.0582911108413	0.00290566872531	0.0127602867353	0.0169320560215	0.0077098502099	-0.0118077353147	-0.00507475371409	-0.00845067675244	-0.0232572735206	0.00432032581657	-0.00267909062842	0.0221600474925	-0.0171881686134	0.0172440753414	-0.0172049712331	0.0022125874571	-0.0103639133833	-0.0142761204155	0.00275524517789	0.00356890656336	0.00789474664958	-0.00620303783607	-0.0291004115576	-0.0453581342439	-0.0217918970802	0.0177001366358	-0.00106256639904	0.00521169467622	0.0129338642174	-0.0171472338575	-0.038259766185	0.0389730666248	0.0417922979533	0.0299544247406	-0.00794305737713	0.0680981940613	0.0379288171206	0.00727211546287	0.0758526200431	0.0656854231916	0.0185403684873	0.0503692774249	0.0254861639427	-0.0279396309235	0.010421619486	-0.0025726869446	0.00202288135543	-0.000998433844855	0.00525687075763	0.00172311471684	1.10634219714e-08
DG4	0.195344687516	0.0937486963233	-0.0281302244166	0.127816530308	0.168188925718	0.108497737759	-0.149031048022	-0.150717962312	-0.0596220370753	-0.102607317027	-0.233364507014	0.0168228685335	-0.0673901502113	-0.157536878225	-0.0308522915138	0.0496597601444	-0.0305303988465	-0.0153771473164	-0.10573875025	-0.0123862249241	-0.0384160009799	9.39605684532e-05	0.0143571205234	-0.0536172796179	0.0312186660491	0.0453999363147	0.0945193613795	-0.00187449394111	0.0302785206463	-0.0300977626141	-0.00597398236792	0.027579444506	0.00880806215411	0.0403442935274	0.0180615930375	0.0183292443946	-0.0197776313186	-0.034711992045	-0.00164223367256	0.000767254720415	0.00415089415955	0.00412186498102	-0.0033762086358	0.0203404258078	0.00273809036101	0.0160071407671	0.00677701437955	0.0160769415698	0.0115974729889	-0.00739084173394	0.00552046784406	0.0189790047603	-0.0189428677813	-0.0115384346331	-0.000623697495603	0.042366573487	0.023986467741	-0.00999224766521	-0.00188985720454	-0.00179362341558	-0.001071772151	-0.000327395537104	1.10634219714e-08
DH4	0.253655447047	0.0349164914332	-0.0693839959618	0.481980583998	0.103766609177	0.0413890092846	0.0414717166972	0.0860909754916	0.0531931120059	-0.034109239417	0.0141964070876	-0.0374063916044	0.039252946559	-0.00426714828797	0.00554260107257	0.048702029838	0.00275127305386	0.0015950153302	-0.0301066765239	-0.0133507808182	-0.0379529595855	0.0164853785107	-0.0117931122062	0.014640741281	0.0120231656647	-0.0136283009783	-0.011323326232	-0.0128623644764	-0.0287942407224	0.00905255696758	-0.0145191780301	0.0380147986232	-0.0247350954146	0.00909942562963	-0.0164763916746	0.0148910768758	0.0158312326193	-0.00262692371598	-0.0299551104896	-0.0320768039911	-0.0408057081581	0.00320818932681	0.00950110067427	0.0114129285918	-0.0183057477436	-0.0876878042459	0.00574364250819	-0.0825061821787	-0.00186032029131	0.00632084827909	-0.0250799192413	-0.0608153941766	-0.0132649887467	0.0232643715368	0.0288378061386	-0.00758246089816	0.0430891593465	-0.0130445828756	0.0117607584411	0.00852872528231	0.00634305913121	0.000900789313951	1.10634219714e-08
DA6	-0.346414875296	-0.279262080109	0.374375892425	0.0392373629251	0.0585644016199	-0.0261189197615	0.0408610164782	-0.00201298517575	0.00098375237476	-0.0230101847598	-0.0162395068115	-0.00741663025603	-0.0175406175693	0.0590554715692	0.0268006526977	0.0182803538385	0.0102953190514	0.0219587908342	-0.00393204757898	0.000619430211035	-0.0197055706173	-0.0187883695004	-0.000263283937716	0.0499877991893	-0.0500832991832	0.00671241557454	0.0271617996238	0.0601630134165	0.00518716963919	0.0205120089503	0.0174130100731	0.0477164665684	-0.0107104871058	0.0155390367744	-0.0624919987047	-0.00137141936771	0.0139801574015	0.0579847973138	-0.0194359866661	-0.0145685094997	-0.0276362136882	0.0269348881463	-0.0635498239097	-0.0169934542079	-0.0518088544704	-0.055034183463	0.000183032080447	0.0420717730124	-0.0240422157439	0.0242656135506	0.0391829850113	0.00270855404998	-0.00287180624826	-0.0276084022819	-0.0580617508443	0.030253246025	0.00516044973494	-0.00978615749087	-0.0263552799931	-0.013612166036	0.00483468618953	-0.0026518569588	1.10634219714e-08
DB6	-0.315686842643	-0.26919089248	0.3748414713	0.0287641589584	0.0539937610796	-0.0215354697157	0.0299623989187	0.0248074201198	-0.0194669866647	-0.000197450387741	0.0200427087204	-0.0114936367641	-0.0208450161132	-0.0128328478954	0.0584281517523	-0.0351884821628	-0.0432127466463	-0.0143873522853	0.0426563514087	-0.0195422650738	0.0650947984599	0.00238370982228	0.03890751365	0.0186573539276	-0.074572710488	0.00460515344141	0.000167413983986	0.0280699957999	0.0181505647352	-0.0663427526784	0.00196945679437	-0.00830750046207	0.0270409210746	-0.054394429999	-0.00151583217599	-0.0602675769764	0.0162701336393	-0.0249249216581	0.041045743983	-0.0128217309148	0.022965263513	-0.00891004867725	0.0485821221065	-0.0471953229176	-0.0425933939612	-0.000426199435344	0.0198273758772	0.0319610372801	-0.0063683062933	-0.0170741196791	-0.0446675660446	0.0275126807111	-0.0345731756782	0.020668000865	0.0450897773753	0.0362995154222	0.0235107075298	-0.0237280559293	0.0145725043688	0.0166509581867	0.00396127842815	0.00234941712152	1.10634219714e-08
DC6	-0.344471319251	-0.244246684928	0.380335978213	0.0428287073629	0.0489941557542	0.0268267322805	0.0652397767512	-0.0198934314842	-0.0292241293989	-0.0177953151794	0.010476566941	-0.000893388079017	0.0134925830056	-0.0186052038565	0.0263681304877	-0.0290790744091	-0.0211448420016	-0.0396583668499	-0.0296934233401	-0.0647578851833	0.0113209642988	0.0511895697221	-0.00229524686111	-0.0196462757549	-0.00792410290586	0.0130794694292	0.0110600089949	0.0360071235155	-0.00147790032221	0.0617112797519	0.0371697101913	0.0164774877245	-0.00663504769879	-0.0206468307237	0.0683884847809	-0.0173390081113	0.0144720087858	-0.00837858694189	0.0184538929874	-0.0628044247537	0.0174535003042	0.0227436989162	0.0195980075597	0.0419736781733	0.0983653898547	-0.0219806299691	-0.00851483562104	0.0114091232032	0.0443528196516	-0.0451560779245	-0.0270724578651	-0.0169811365769	-0.0198007400957	-0.000162293099861	-0.0428109384467	-0.0344732211644	-0.00577535385911	-0.00240940378204	-0.0183225103612	0.0169185484739	0.00134707597531	-0.00369621616742	1.10634219714e-08
DD6	-0.338915367091	-0.267780081141	0.391986822715	0.0605720145997	0.0847723046718	-0.0119996310081	0.0331787993556	0.0230216549004	0.00379823217247	0.0182824799487	0.00737794799832	0.0210958112362	-0.0486644616688	0.0386394407118	0.00547720722237	0.0365030140124	0.0552996134719	0.0419576391555	-0.0106548697851	0.050053632056	-0.0168123534768	-0.0761686516435	-0.000296412319331	-0.0346294694614	0.0332709066662	-0.0070060567248	-0.0438673015588	-0.0732602647488	0.0193040545759	-0.0296226474397	-0.0330252941214	-0.00785289058597	0.0133839429242	0.0230749880441	0.0464727848978	0.0111739706327	0.00768588722831	0.02902448217	-0.0113063663299	-0.00454553727971	-0.0289463024803	-0.0541122686467	-0.0373868081039	-0.00996840542448	0.0584359546921	0.0176101117672	0.0122181921614	-0.0048755715075	0.0440377143916	0.0116074676277	-0.00887384969551	-0.0324910421798	-0.00532959953774	0.0209888930473	-0.00124866353871	0.0517304588712	-0.039323450545	0.00735520624816	0.0291953867283	-0.0113138426948	0.0078513338697	0.00140485210277	1.10634219714e-08
DE6	-0.346649534221	-0.274420520986	0.37033238713	0.0391017151998	0.0524177740852	-0.0190933380133	0.0159083806469	0.0014280726975	0.00864631800881	-0.0145466942891	-0.00963211783979	0.00358350418753	-0.0454061352572	0.0430381531164	-0.0157714462958	0.0150450729374	0.0207832480353	0.0432580721772	-0.00825986242954	-0.0118519687072	-0.0460872383466	0.0041369069775	0.0168737922649	-0.0200309660721	0.0507694051554	0.00218319849181	0.00474181562065	-0.00473753765645	-0.0383653863029	-0.00280161144762	0.0011845786253	-0.053579479934	-0.0520247669907	-0.0366104017264	-0.021747652671	0.0176167913981	-0.0119795763414	-0.0555575283456	-0.0636675253854	-0.0250180162156	-0.028693590513	0.069167513322	0.0532039316425	0.0324251971546	-0.0578949327671	0.0224980976989	0.00655977333727	-0.034160028281	0.0338755604155	-0.0327019494631	0.0162797148965	0.0456272408129	0.0281633349021	-0.025625709488	0.030768990843	-0.0179456717882	-0.0287453650892	-0.0124102067885	0.00194712239657	-0.0234154665921	0.0015833400376	-0.0013646704856	1.10634219714e-08
DF6	-0.345935123468	-0.221935413118	0.399233330262	0.0440307927552	0.0378714988739	0.0720242640436	0.0545657938941	-0.0168392692843	-0.0299301147251	0.0163322824794	-0.0126699049709	0.00183143762511	-0.014590595266	-0.0146519379536	-0.0441521227839	0.00613860327693	-0.0122736580898	-0.0139081911239	-0.0493859656964	-0.0357385158434	0.0287466919502	0.0321077532319	0.00599723028586	-0.0739795527342	0.0375009759621	-0.0418655556411	0.0125091553244	-0.0413860748476	-0.00335732725545	-0.0149160550955	-0.0325398191657	-0.00694856619932	0.011953928677	0.0350774020596	-0.0447860578269	0.0196709826536	-0.00822659893634	0.0541661137034	-0.0129452252149	0.00653074725583	0.00695894388478	-0.0147956359425	-0.00758394145904	-0.0110940095233	-0.0247078242677	0.00259618616711	-0.00601776662227	-0.00346081500457	-0.0593730797676	0.011695501774	-0.00701090429702	0.0399722471165	-0.0246183393017	0.00529874668613	-0.00922020492999	-0.0483134496872	0.012807731515	0.0587561172549	0.0328874102365	0.0260676998932	-0.00187615275608	-0.00246098504428	1.10634219714e-08
DG6	-0.357903037841	-0.268786997347	0.39066881603	0.065551759056	0.0694913519823	-0.0398233171313	0.0544162273378	-0.0388649785068	0.00048018788214	-0.0577147748752	0.0409791784013	-0.0125045448051	-0.00944524164102	-0.0118878766301	0.0404149036246	0.00534453818467	-0.00341588637742	-0.00417816479696	-0.0232595928425	0.0243073935285	-0.00742355658496	-0.00929537416077	0.0142122242242	0.00239984040871	0.029543564104	0.00996987670461	-0.00618996413534	-0.027854747843	0.0246546545764	-0.00233315195101	-0.0140156565167	0.00428534012087	-0.0207495674709	0.010840222048	0.0406899593623	0.0396650251645	-0.0259276548908	0.00369138475681	0.0247116764578	0.0808728999081	0.0296960919098	-0.0898588404953	-0.00892609755538	0.00835235207704	-0.0196517773271	0.0129305404291	-0.0178554658043	-0.00456425891406	-0.0206893691904	0.0167435021097	-0.0106298360721	-0.0244530432161	0.0559110882674	-0.00697818581708	0.0249362851261	-0.032559083906	0.0210428088957	-0.034334015519	-0.0492797970678	0.00191513765212	-0.00543157004101	0.00089172072538	1.10634219714e-08
DH6	-0.349679706003	-0.205522559641	0.391697658436	0.0322005896493	0.0490889834288	0.014817509301	0.0617256819411	-0.033345355988	0.00639579052034	-0.0050048008593	0.00700781872991	-0.066005457735	0.00889726688078	-0.0684647174644	-0.0976009140935	0.0204111992193	-0.0443602930833	-0.020798373093	0.0701863087962	0.0531797065076	0.00341014690427	0.0156798651949	-0.0633186987776	0.0593297289625	-0.00594268746138	0.00829329133693	-0.0091886682328	0.0386356214055	-0.0231130493738	0.0393881390017	0.0191449308058	0.0127753918334	0.0386224669926	0.0221706940455	-0.0240762143251	-0.0256689273284	0.00714958988198	-0.0646960511088	0.0148054400152	0.0180042435697	0.000803448288735	0.0494951568121	-0.00612628360313	-0.00477247340292	0.0419864148524	0.0250169254218	-0.00339118513701	-0.0338445591639	-0.0123546424754	0.0290694847815	0.0440161328028	-0.0353454293592	0.00210472279187	0.0165168433518	0.0093101965031	0.0169483511017	0.0148252992584	0.0154191874065	0.0184820467457	-0.012784506942	-0.0141159201842	0.00487187694848	1.10634219714e-08
DA7	-0.341149124174	-0.232095890944	-0.441104378731	-0.0176893253294	-0.0783510525625	-0.0453747499687	-0.0130524143053	0.0530469339648	-0.129496047186	-0.0843977964073	0.129359824794	-0.0174871879146	0.0319572758529	-0.0679045215844	0.0352273568841	0.0738894773705	-0.0259591754697	0.00672735787784	-0.00415875002083	-0.0431262304072	-0.0697399880969	-0.0242781705967	0.0039597900756	0.0404714137647	-0.0175448654477	-0.00526094198772	0.0502028583467	0.00120882674709	0.0205751205328	-0.0200368278243	-0.0147869375678	-0.0154051080373	-0.00560814551699	0.0128473577876	0.0129272363656	0.0104141995529	-0.0103493275353	0.0222219030778	-0.00430220556198	-0.0218085661126	-0.00537093522072	-0.0160166247178	0.00663560086742	0.00327851717114	-0.00422850340533	-0.0110036918897	0.0329147811241	-0.00162804966813	0.000307826926695	-0.0287343690972	0.0117996233319	0.00408931901083	-0.0171318992697	-0.0332933565842	-0.00908663188169	-0.0103933153646	-0.0181816903652	0.014852313305	-0.00302660960469	0.00733387843326	-0.00187747492476	0.0183345574168	1.10634219713e-08
DB7	-0.349112754349	-0.2075263113	-0.443727213685	-0.0218192467645	-0.0668547924982	0.0102969498502	0.0475655908142	-0.0310206958233	-0.0186116947824	-0.0483481131513	-0.0742979335138	-0.013774574859	0.0465419492251	0.0471487342951	-0.00806661953225	0.050852840089	0.0724336444566	0.0280997201432	0.00717867136877	0.114584482915	0.0645027846496	0.00360134509066	-0.00208701417598	-0.0235337266622	-0.0341129275926	0.0192454506319	-0.0142663290558	-0.0408712992365	-0.0100760789067	0.0359524519375	0.02136901645	0.0282813606999	0.0148860585394	0.000642570418603	-0.0716214960901	-0.0595712087525	-0.00586562426589	0.0449223417564	-0.0282590242549	-0.0188512005625	-0.0199471391303	-0.0200477237148	-0.00774096055901	0.00979317481459	0.0225830663744	0.0375345959133	-0.00904603501705	-0.0318557989525	0.0341046581289	-0.0103480702354	-0.0088168035229	0.0104328686276	-0.0282080094899	-0.0563891587159	0.027770655316	0.00202355510801	0.00697066788761	-0.0187137778005	-0.0110573591424	0.0291347534818	-0.00533384090404	-0.00357375319434	1.10634219714e-08
DC7	-0.3385622889	-0.197559083837	-0.421914279294	-0.0272675171182	-0.0446993494316	0.0359021901632	0.0659860105504	-0.0205529711904	-0.0691715006857	-0.0218825323823	-0.0569680989433	-0.0865656362915	0.0947131576358	0.0598773819928	0.0640509444831	-0.0578675003494	0.0719187804906	0.0141051972799	-0.0589285918485	0.103561213634	-0.0184176934481	0.0456619599069	-0.0386593732988	-0.0894994962397	-0.0509674209324	-0.0173520123969	0.0520077983282	0.0186404509995	0.0106388516161	-0.0228278793243	-0.00588764229225	-0.0217678595801	-0.0068606106004	-0.0205943637578	0.0401920196059	-0.0344843709666	0.0656446109244	-0.0608652785957	0.0120137379651	0.00204719094344	0.0216646047021	-0.00652173631897	-0.00334733173151	-0.00267950082854	-0.0173006899961	-0.00154784460642	0.037651532338	-0.00419995654425	-0.0324767042972	-0.00887300016021	0.0236557210185	-0.0209631163371	0.0378577541491	0.0266237797735	-0.0109854462793	-0.00389106024146	0.0086418815804	0.0279817180613	-0.000630794970895	-0.015090320952	0.00475028678052	-0.002286283306	1.10634219714e-08
DD7	-0.316879686556	-0.192975907197	-0.407269524945	-0.0352895831466	-0.0607857458799	0.00225632056056	0.0132075011861	-0.0911789215376	0.201504513071	0.013185172676	-0.0336271832811	0.0136520101045	-0.0236078810963	0.0318859917881	-0.0668490495305	0.0135813403698	-0.0799130792701	-0.0138874146338	0.0530096049525	-0.0413165531282	0.0278102408243	-0.0287139272482	0.0259647839044	0.0734728561105	0.0192472864493	0.0161194138697	-0.0126760585011	-0.053696557701	0.0402003909685	-0.0797022731256	-0.0235302076479	-0.0544947101606	-0.016939978186	-0.0050850078273	0.0647994008993	-0.0195747668244	0.0326029731959	-0.0332886004185	-0.0514229795533	-0.00249974965615	-0.00798616922393	-0.00176377361045	-0.0347663906252	-0.0302971082258	0.0387491745549	-0.0327932220944	-0.0200244874529	-0.0300978985176	-0.0239054957116	-0.0043095541272	0.0191331139139	0.0360766792801	-0.0299038568648	-0.00141684283077	-0.0083816534732	-0.0074967293809	0.0193696688549	0.00617681655736	-0.022649984157	-0.0101503497803	0.000350551891739	-0.00398064808439	1.10634219714e-08
DE7	-0.284312127187	-0.158730770467	-0.348958115913	-0.0139771832346	-0.0237631025355	0.00247209430252	-0.00447031074675	-0.0401633287037	0.366360803385	0.123505678307	0.152051926191	0.0981442957018	-0.156711108651	-0.159199175091	-0.00441680208009	0.00020334021356	0.0594328003237	0.00457923573117	-0.0482909149293	0.00864627798384	-0.0253458240062	-0.00415745187301	-0.0107961800182	-0.0601222990475	-0.0246722641932	-0.0180503061907	0.0310902534477	0.0239415709139	-0.0522765314406	0.0226777047787	0.0301403578024	0.0346808707129	0.00855984556738	-0.0136502570166	-0.020218343929	0.00418104900132	0.00400244857976	0.00874035156814	0.0214352445078	0.011170150807	0.0185081203394	0.00224763885189	0.0061907470734	0.00302757127036	-0.0122161649938	0.00475057962423	0.000888556025254	0.0112089198368	0.00538799674872	-0.00508989231982	-0.00617602245944	-0.0084692743486	0.000280407359642	0.00888016380137	0.00584301692296	0.00650115811583	-0.00318359453029	0.00534259730623	-0.00406116381288	-0.00265717077342	0.000387576663753	5.74372567025e-05	1.10634219714e-08
DF7	-0.336059864701	-0.205916584729	-0.424879653604	-0.0400216256912	-0.0883026287358	-0.00100787272021	-0.000454687419738	0.00604452587217	-0.0599651835599	-0.0609303421604	-0.0186317167611	-0.0312926921147	0.0423912745069	-0.0200785061525	-0.0543526846136	0.0407421951519	-0.0239559968446	0.0073236780702	-0.00905109058924	-0.051023772139	0.0292689516083	0.0172677556037	0.0238859815296	-0.00599310656488	0.0829126837147	-0.066764222126	-0.101636660199	-0.024175498756	-0.0693685498386	0.0467143782377	0.0218829870722	-0.0219751478031	-0.0159919240659	-0.00645971339085	0.0500101072775	0.0328926578353	-0.00105564050271	-0.00256480274475	0.054297140067	0.0363497980917	-0.00272085124781	0.0367339775645	0.00736385844713	0.00587140938054	-0.0389216999534	-0.00523891051644	-0.0139916441007	0.0393907438741	-0.00647791946784	-0.00263162419012	0.0482704034064	-0.01102706468	0.0057692381017	0.0104678329701	-0.0154886593853	0.03356958263	0.00291410717637	-0.0249020582316	0.0157952379103	0.0307323141433	0.00285273275604	-0.00237948493198	1.10634219714e-08
DG7	-0.335721183447	-0.177757692472	-0.377268704994	-0.0353976228282	-0.0362191490457	0.0666647914882	0.0707616785591	-0.0736887888331	-0.0177937689388	0.00658564934811	-0.120025704044	-0.0428786569732	0.0368522285587	0.0708755567527	-0.0442855465218	-0.0983754579432	-0.0929751434319	-0.0481140891702	0.0484055735447	-0.141397108702	-0.0447933293504	-0.090555380934	-0.0395947956356	0.0177505296221	-0.0144697348652	-0.014709006457	0.0402580816018	0.0197243029431	-0.0357800327387	0.00576985579142	-0.00598856659469	0.0407875750369	0.0139208036657	-0.0191901729039	-0.0404457185793	0.0231814698627	-0.0309335145308	0.0448197775556	-0.0113383908205	0.0145253809732	0.00459181872026	-0.0145641618806	0.00880067972401	0.0141890294076	6.29754626933e-05	0.0437865634605	0.0370366928293	0.0143281766497	0.0219674719201	0.0130441799774	-0.0355685196514	-0.0410959402864	0.01186589203	0.0124307703382	0.023385867224	-0.00762772517469	-0.00202591597856	0.00651848707977	0.0042818993041	-0.017760888517	0.00196165499101	-0.00373634220413	1.10634219714e-08
DH7	-0.354913473179	-0.228255105599	-0.446668152975	-0.0267923342087	-0.0437840078332	-0.00357995705186	0.0301153384438	-0.0142650923406	-0.0612534577653	-0.0158508732003	-0.00518612641253	0.00102459428016	0.0105694849877	-2.03068932572e-05	0.0339808126225	0.0150752021914	0.0343688618187	-0.0102140504534	-0.0271388855035	0.0256245220398	0.0301399108016	0.0549330868598	0.0199500189435	0.0317065782613	0.0219553178435	0.0641804495385	-0.0246248459037	0.0389573483622	0.0641248524797	0.00252560167298	-0.00392086455077	0.0210171103793	0.0181426650375	0.0485435134619	-0.0321886205924	0.0298259713524	-0.0511111940225	-0.0157451402378	0.0216960272994	-0.00609769639609	0.00133041537208	0.0114681341905	0.0278256430736	0.00628923544122	0.00321151638517	-0.0516836215445	-0.069258088014	0.00419633505082	0.00553237349469	0.0507209851199	-0.0597399386192	0.0362277269076	0.00819508817066	0.0467058677278	-0.00586734298764	-0.00809854455723	-0.0293376561371	-0.0114979448837	0.0192186973424	-0.0255519903406	-0.00172009892041	-0.000458539913788	1.10634219714e-08
DA8	-0.313038511146	0.526452372817	0.0120563111953	-0.0367222818336	0.112810617804	-0.0904139328248	0.00863751234453	0.0291935061058	-0.0178113182989	0.0132534445034	0.0016059487139	0.0181801881077	0.0309475187733	-0.028953774968	-0.0385158159618	-0.0120258455779	0.0205591277656	-0.00329358038409	0.00445156306002	-0.0369318420743	-0.0054980504672	0.0175688281301	-0.0202661774664	-0.0135157625528	0.0068345273625	0.0082140584661	0.0349505184716	0.000518389917484	-0.0383330509592	0.00999969574607	-0.0512862414475	-0.0845569033401	0.0393457157612	0.0973441941487	-0.0231355308538	-0.036872302774	0.0944651989143	-0.0132378308973	-0.0374757684961	0.0453671043773	-0.00776069442683	0.0141022500263	-0.00945782437116	-0.053097590366	-0.0204561280707	-0.0229185629156	-0.0166072313917	0.0472835584768	0.0734051836348	0.00682496547213	-0.0280921212857	-0.018484045249	0.0105748512775	-2.25264663348e-05	0.0017906674332	-0.0180839056099	-0.00421382454482	-0.0112892038545	-0.00734011166604	0.00962612154669	-0.000950082144793	0.000786995440875	1.10634219714e-08
DB8	-0.335610223423	0.514368943331	0.026627942386	-0.0289814702633	0.101901849186	-0.102398515613	-0.0223270110147	0.0147988987079	-0.0102585038303	0.00124215515823	0.0251831879677	0.0344703574466	0.0249820795454	-0.0160510794559	-0.0186381243008	-0.00441323702573	-0.0115071040556	-0.00229877877398	-0.0107541050161	-0.0474136346504	0.0235856746686	0.0335897939656	-0.00233179125019	-0.0116274714718	-0.0126918209299	0.00615897935945	0.00437798445093	-0.0431735337353	-0.0264141689196	-0.006736421465	-0.00743179423906	0.0352300513468	0.028817075605	0.000621617094337	-0.0460108217476	-0.0169958883882	-0.00374134572855	-0.0391733769146	0.0115837258211	0.026880483552	0.0152360464345	0.0122516890083	0.0186617362172	0.0112747157339	0.0775643496691	-0.00238337139217	0.0415766984596	-0.0252447831232	-0.0875184078575	0.0403773006106	0.00470346934044	0.0165640941206	0.0229658608566	-0.0446908339412	-0.000193153279655	-0.000725907676065	-0.0266888498112	-0.031557932747	0.00306553769012	0.000343852803199	0.0120574726946	0.00105473683538	1.10634219714e-08
