pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.323331650758	0.506657545786	0.051017081443	-0.0128636720265	0.123384679304	-0.0896474881717	-0.0173893737112	-0.0160850844676	0.0153912748382	-0.0187743706571	-0.023414182179	0.0853394725998	0.0132394894062	0.0376473708458	0.040602133095	-0.0279215778416	0.0357045962345	-0.00595326548924	0.0301582811351	-0.057710438161	0.0183556270999	0.00520491415323	-0.0254703588582	0.0313085395454	-0.00619526454272	-0.0624109954659	-0.0171300334308	-0.0406007855724	-0.00873984817918	0.0178418372472	-0.0263880161007	0.0118283496446	-0.0455671650577	0.0658267883639	-0.00927919243736	-0.0157663125856	0.0526424891347	-0.00597674393977	0.00196327485991	0.0113084941095	-0.0349487170766	-0.0360596757805	0.0266902434133	-0.0366887344255	-0.000230870227281	0.0317133738236	-0.095749745396	-0.0136387807296	0.00979382770291	-0.0520069941282	0.00621460846004	2.37008928162e-05	-0.00787281575644	-0.0106000225314	-0.0183500974959	0.0186208757267	-0.0172521118351	-0.00857458228621	-0.0371084543565	-0.0130787182278	-0.0188064253818	-0.00394497366673	1.09689578355e-08
DF8	-0.328527360418	0.507100519487	0.0351582329308	-0.000490283264584	0.168633269252	-0.101716273959	-0.00571027861589	-0.00660971112477	0.0220783824407	-0.0229700080386	-0.0385154820477	0.108088443961	-0.00257383127717	0.0432345158194	0.0365286809151	0.017514596358	0.0562318780735	0.0291652976527	0.047889887006	0.0590928852706	-0.0110638192066	-0.0393205540849	0.0557738167678	0.00937992850918	-0.0168716319797	0.0100398720924	0.00927118228775	0.00972770850302	0.00702550876273	0.000434311114334	0.0239109620388	-0.0236020573252	0.0342852727037	-0.0281452032527	-0.0119602195296	0.0286934798448	-0.0413251143848	0.024385834297	-0.0184537722872	0.0152436196343	-0.0124785037882	0.0242699893751	0.002724031147	0.0337714291453	-0.0276434908373	-0.0147763729243	-0.0127621920324	-0.0114865070025	0.0029813932815	-0.00649121201935	0.0173418984271	-0.00518082370932	-0.0332270453182	0.00550848452279	0.030438893709	0.0275489867841	0.0618765138027	0.00341663386578	0.0512954528952	-0.0252083109846	-0.0189541936045	0.000873721401277	1.09689578355e-08
DG8	-0.29740465724	0.470971385327	0.0668335314511	-0.067119343283	0.0877562662983	0.00321700686554	0.000825696887041	0.0541564803469	-0.0425205776876	0.0316229674791	0.0461794434391	-0.069047103245	0.0156710822473	-0.0398978912815	-0.0807984793024	-0.0282499735069	-0.0912637765393	-0.0437986241769	-0.11883731042	-0.0523694391111	-0.0698635313992	-0.0264934272759	-0.0226947371136	0.0379837989451	-0.0171077869743	0.128225773824	0.0393234542451	0.014641726699	-0.0497753984793	0.00948979152613	0.0925904857523	-0.00173650313347	0.0205708967406	-0.0334846268681	-0.0664281779151	0.0261672896389	0.0490450503089	0.0342057998459	0.0414276704014	0.0270417090308	-0.0249185056896	0.0316519311663	0.00106314700036	0.00259282111401	0.02407324877	0.00614104316412	-0.0231427141064	0.00168427836202	-0.000568139191369	-0.0195086148941	-0.0185843668245	0.0149303302897	0.00637630732389	-0.00143973826345	-0.00618511855999	0.00705398360297	-0.00641751176733	-0.00801918276386	0.0041532241524	0.00950722801622	0.00456928282743	0.00208321219907	1.09689578356e-08
DH8	-0.232080368251	0.483483625023	0.0699262878224	-0.0972491512593	-0.0371139238474	0.125009297881	0.0175043144196	-0.00961498999844	0.00306689002318	0.00316976076263	0.0652045873927	-0.191492597558	0.00999145385851	-0.0507081704668	-0.0883887862882	0.0757858439084	-0.043393284186	-0.0346820405067	-0.0530567109605	0.101624009917	-0.0237198631883	0.0813640217984	-0.014976297101	-0.0992718351953	0.0498545927758	-0.0924154694928	-1.9961853785e-05	0.0281611779765	0.0537975134328	0.0308514612458	-0.0329654550393	-0.061278398736	-0.019455012922	-0.00383906754951	0.0330545467289	-0.0177226621401	-0.0177958338287	0.0112395220191	-0.0296061537365	0.0113111281106	-0.0136447309818	-0.012036241987	0.0396318512575	0.0131438322644	-0.0297430289403	0.00753532380261	-0.00295519398724	-0.00440940265774	0.0206842402105	-0.0115727180673	-0.00518144699215	-0.0131365640168	-0.0142995826117	-0.0179760506308	-0.0076796691267	0.0157546760033	-0.00317104618487	-0.0165110891233	0.00534454415247	0.0039053154318	0.00621206863009	0.00373932564092	1.09689578356e-08
DA3	0.134149748094	-0.101913542711	-0.139204112582	0.0133798919966	0.256086568721	0.182551392894	-0.155476138671	0.10519146267	0.0199106709324	0.0479159036	-0.127172521488	0.0289728202131	0.000613419206291	-0.132383371453	0.0620595307478	0.0375175650486	-0.0610073509797	0.0350361133828	-0.0473629427782	-0.0406863740175	-0.0173979122294	-0.0885012629887	-0.0353451807499	-0.0468951257407	-0.0331626846049	-0.069599777471	0.0340696032141	0.0986483663106	0.0209563047281	-0.00222834727863	0.026041276389	0.0673711532644	-0.0683400353044	0.0367747718155	-0.0203948590392	0.00925305746532	-0.035658174535	0.03844147603	-0.0279349033734	-0.0500558296546	-0.00955086787695	0.0114655347616	-0.01495562979	0.0194173236502	-0.0375619665264	-0.0133393905555	-0.0127911465336	0.020687804516	-0.0115967525203	-0.0227696946667	0.0113444562563	0.00261647172913	0.0143246762921	0.0126614757643	-0.000381522438901	0.00160870483947	0.00349540142628	0.0125634039902	-0.00493747257472	0.0147708165147	-0.00653901251601	0.00279514407447	1.09689578356e-08
DB3	0.221026130877	-0.133112901298	-0.112009680011	-0.0960990253849	0.279325765138	0.0695127899569	0.0312271215951	0.164185479272	-0.092698372089	0.0658810212715	0.0280764071373	0.0261628308918	-9.37565760664e-05	0.0217122808019	-0.0270449629383	-0.0686995512223	0.0572525456841	-0.0365341771641	0.032986111906	-0.000923907843616	0.0113614343063	0.0270435065883	0.0286968924849	-0.0378765377921	0.0272676117516	0.0285243422561	0.0606246072003	-0.0411411074284	0.00703659419874	0.0179206857175	-0.0512900597706	-0.0161956413404	0.0124650476385	0.0301107797675	-0.016321536846	-0.0259203093114	-0.00949899963956	-0.0142217679452	0.0136406170757	-0.00175080329198	-0.0298502417856	0.0289668761249	0.0200880728564	-0.0212656373396	-0.0187162116586	-0.0608422898596	0.0356413684826	0.0509419638145	-0.00908715455799	-0.0655755870287	-0.000268174640307	0.0422184941194	-0.0247628805326	0.0412642060881	0.0122358967842	-0.00300115042935	-0.0195969954835	-0.0214177362791	-0.00425460197764	-0.0259876864205	0.0148704424668	0.00356773947091	1.09689578356e-08
DC3	0.198931401551	0.0230715228367	0.0119591064363	-0.0975211968711	0.0271028208623	0.336262856441	-0.0766508415285	0.0636221610869	0.0573802807475	-0.0453402361921	0.103546604846	-0.0219858770104	0.000269934884249	0.0323716738406	0.0817030196214	0.0447866354493	-0.0800332824958	0.0277273870765	0.0356334473136	0.0105037911264	0.105686493368	-0.0814567332978	-0.00927847632703	0.0838475081456	0.0948251163519	0.0439392682634	-0.0754909651478	-0.00184516292027	0.110495764065	0.0271394970422	-0.0193318203774	-0.0315964615647	-0.0327470564719	-0.0288129308473	-0.0260551766422	-0.0339186803445	-0.00873087073677	0.0148617491225	0.0251018384525	0.0144429354267	-0.0122819256049	0.0557040861359	-0.0025788332572	-0.0237769124681	0.0433065990186	0.014016783204	-0.0087196182825	0.00103753508234	0.0208527150229	0.00652138150174	0.0037252873645	0.00658008443278	-0.00617945772793	0.00651955582186	0.000403806121271	0.00572242954617	-0.0033527590998	0.0184107518455	-0.000966271949001	-0.0038610714105	-0.0043406844214	0.00140383063648	1.09689578356e-08
DD3	0.189761965442	0.0225185054916	0.0162071888447	-0.0739843170108	0.0610993915242	0.357703737854	-0.0768445138666	0.07048783033	0.0388421510011	-0.0239410110173	0.0610512910256	-0.0600990437945	0.021069171725	0.0275540618276	0.0181549519694	0.0496512298175	-0.0915428378892	0.0285877116821	0.071974620901	-0.0259688205676	0.0582230910109	0.0391851027858	0.0201611214977	0.0294069233733	-0.0618004776571	0.000750823495486	0.112425073962	-0.0650810206927	-0.0773918480063	-0.0558270020891	-0.00228790361195	-0.0157901983532	0.0532641688163	0.0520780751682	0.0891100007547	0.0573880772561	0.00590308522074	0.00648417807121	0.0327248603494	-0.0197670588231	0.0213946436207	-0.00424228341569	-0.0277939600645	0.0189995260028	-0.0127690952618	0.00210556955988	-0.0125986970772	-0.0182228127499	0.0200493831255	0.00765729358224	0.00404254797567	-0.0148911800772	-0.00316331150407	-0.00147644625103	-0.0208146360998	0.0154702323721	-0.00551248662426	0.00513842728351	0.00408146326035	-0.00343800640853	-0.0101480275977	0.00340631796387	1.09689578356e-08
DE3	0.226497307254	-0.0187872023458	0.0240753917623	-0.155263698668	0.0813584200869	0.238894164957	-0.00997404953773	0.0744784433141	-0.0573702515059	0.0124589528369	0.0716826678183	-0.00183876109271	0.0114559993017	0.0911163773955	-0.047282032943	-0.0125677096026	0.029855405111	-0.120018079348	0.0192708525692	0.0591904027082	-0.0692351721085	0.0582826535016	0.000213458212766	0.0254965656559	-0.0370390775392	-0.0754535624425	-0.0869864566869	0.0467105792899	-0.0941833955915	0.0340578294848	-0.0132810637056	0.0182961748022	-0.0525600120464	-0.0468802266322	-0.00444664546271	0.0287388664302	0.0204388879552	0.0118172143541	-0.00970623112071	-0.0308528610975	-0.013056235288	-0.000965269013781	-0.038954196643	-0.00508468584693	0.0535436387392	-0.0164527998022	0.000356672734011	-0.0300671235174	-0.0259878896935	0.0115179823827	-0.0155209417922	0.00215643684824	0.0104747517364	0.0418428255234	0.00912115264187	-0.00707784103934	0.0138012158293	0.0205605703788	-0.00677441996438	-0.00804487491395	-0.0150179101245	-0.000324827459054	1.09689578355e-08
DF3	0.138874922362	-0.149744845183	-0.168588243744	-0.172906279167	0.173953771857	0.0098385345987	0.0708931905352	0.152003743475	-0.104312457854	0.16454433343	0.0595827050734	0.0433963556319	-0.0992304106144	0.017130009346	0.0188903656169	-0.0584913421179	0.0197091640915	0.0259363107798	0.00624604767104	0.0283485792061	0.0116530206623	0.0133157706697	-0.00833929701734	-0.004303218457	0.00225033344658	-0.0181332044544	0.00154905251812	0.0625280517698	0.0162235791481	-0.0533716545063	-0.0316827804119	-0.0191889684957	-0.00232270158651	-0.0179800486688	-0.00858206772168	0.0749974513089	0.00145601373863	0.00278736413303	0.00643593174232	0.0418358190327	0.0150257501072	0.0112186864884	-0.0392582675757	0.0132619807213	0.0173238934076	0.00400863018591	-0.0221367599651	0.00126249515552	0.0527523595745	0.000489129427566	0.0124813381649	-0.0116192680097	-0.00378785682461	-0.0559132039323	-0.0013977349804	0.00367513789629	0.0232611010559	-0.0259963574219	-0.0146051593057	0.0153339707612	0.0236052081488	-0.00843978360577	1.09689578355e-08
DG3	0.167643955027	-0.0958369689953	-0.0884759630734	0.0121869150146	0.269986734816	0.163684086349	-0.151839605787	0.1247168032	-0.00162911407337	0.0414685346009	-0.180319531029	0.0726294619473	0.00373098018777	-0.0743515603802	0.0892418255245	0.0511180618753	-0.0270538722429	-0.115479005242	0.00820788080631	0.0795396678104	-0.0580879620244	0.0398671687223	0.0308189947547	0.0163776284744	0.00886636662786	0.0506892262833	-0.043797921576	-0.0483260972063	0.0209381853462	0.0233067699728	0.0419168583837	-0.0156257562966	0.0476649446214	0.00796840343329	0.0189176875596	-0.0531464367131	-0.00339426864093	-0.0724421535422	0.0107014929893	0.056192951549	-0.00307340326653	-0.053988201971	0.0148516952543	0.0208968533137	-0.00653853347446	0.0172467717115	-0.00328556840729	-0.0269960969321	-0.00417090218475	0.00658904801771	-0.0230685126617	-0.0115724895456	0.0173453690072	-0.0086130446092	-0.0114185911807	-0.0153550990899	-0.00204805740865	-0.00768799732023	0.00905456395933	0.00816984986808	0.00221550009834	-0.00214056918627	1.09689578355e-08
DH3	0.193069481776	-0.0809425430378	-0.0729877267539	-0.0972379382008	0.16112612606	0.200726988181	-0.0600591141733	0.119388882989	-0.0901630366358	0.0120244351322	0.0262883532822	0.0159366866992	0.033042917298	0.0222874623623	-0.0907158740279	-0.135499927278	0.0495277488495	0.0416613596438	-0.0814855828205	-0.057751219756	0.00366729527998	-0.0353833770856	0.0321426387978	0.00541607073107	0.008349917721	-0.00545150133114	0.00194339611442	-0.00769993200913	0.0161889990107	0.0176068354553	0.030687514857	-0.00809129798238	0.0243463090526	-0.0211016859065	-0.00516420916497	-0.0369455078968	0.0226263183186	0.020897143069	-0.0508768356163	-0.0420356420446	0.0481221353491	-0.0310467459602	0.0591344687064	-0.0268504983835	-0.0410166989635	0.0477946238001	0.0195742914408	-0.0107937663577	-0.0174432422523	0.0684072797976	0.0102238505	-0.0280747999712	-0.0108614109535	-0.0296745387186	-0.00828063532123	0.0115466181198	-0.00467122793314	0.00585652119492	-0.00033995352266	-0.0287428712166	-0.00669082847112	-0.000900855877894	1.09689578355e-08


eigvals	4.34560785055	3.01480696711	2.78518619186	1.63712705325	1.36698797113	1.15594877067	0.819640674712	0.542578012408	0.406750743395	0.358996670883	0.283317218791	0.26713413972	0.242705178197	0.223920631824	0.205185096486	0.181669669464	0.174124958944	0.158969622555	0.15063213664	0.145995973958	0.135672784893	0.130474747003	0.128091819815	0.120738208347	0.114465406303	0.106929505181	0.10475717292	0.0992343974646	0.0946600824225	0.0928649997903	0.0889356967346	0.0877757800253	0.084382786198	0.0792307091209	0.0767549724247	0.0761606529516	0.0740142608202	0.0715423063674	0.0692972456666	0.064590307372	0.0621283037193	0.0604589985269	0.0577874499799	0.0559178099958	0.0544969616979	0.0502557883273	0.0477314033731	0.0446540639397	0.0428916751584	0.0413831012066	0.0357632052426	0.0355443322324	0.0327312918027	0.0303156758265	0.0259243733351	0.0241812915041	0.021275888236	0.0196624757944	0.0184027088186	0.0129445960186	0.00981426752617	0.000713232406556	-7.58003626788e-15
% variation explained	20.5438522967	14.2524938203	13.1669620712	7.73951482268	6.46243286004	5.46474546803	3.87484962674	2.56503645283	1.92291331415	1.69715603324	1.33938157702	1.26287610354	1.1473882375	1.05858433264	0.970012127341	0.858842993805	0.82317539013	0.751528568095	0.712113120348	0.690195670675	0.641392815318	0.61681910174	0.605553818293	0.570789634995	0.541134976059	0.505509018795	0.495239322437	0.469130412678	0.447505347597	0.439019098096	0.420443325872	0.414959821982	0.398919450548	0.374563016618	0.36285897641	0.360049332307	0.34990226786	0.3382161082	0.327602588292	0.305350547054	0.293711429781	0.285819792871	0.273190052536	0.264351333304	0.257634275859	0.237584137354	0.225650112604	0.211101996677	0.202770307289	0.195638526993	0.169070480225	0.168035758513	0.154737115589	0.143317295962	0.122557422344	0.114317006524	0.100581718469	0.0929543144248	0.086998768603	0.0611955514147	0.0463969298179	0.00337180475492	3.58346060773e-14
