pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0784087869492	0.113639184244	-0.0396649721865	0.484282613359	-0.195401983828	0.0507597727184	0.178315960941	0.0638082240659	-0.00156378121779	-0.113772524102	-0.060365549562	-0.0548774967918	0.0872456408337	0.0128142011184	-0.010535410543	0.0430130414683	-0.0193622577947	-0.015030341659	0.0146110665868	-0.000330302808774	-0.0220090583924	-0.0143910381927	0.0172043303671	0.0399665450238	-0.00693414830973	0.0545500662538	0.00140044330797	0.00749276059816	-0.0360846079331	0.081986845642	-0.0499218706053	0.0023513523719	0.0523849587281	-0.0683115640553	0.0540935109663	0.0328708510995	0.0541917719918	-0.0157886587788	-0.00445251781133	0.00242189457556	0.0403856944419	0.0232277418274	0.0229484555742	0.00511535877254	-0.0358992736278	-0.00608828893061	-0.016871057893	0.0249628716803	-0.0124169873973	-0.0203542749416	0.0227808952781	0.0135663629356	-0.00407350923993	-0.0106347789463	0.0169144508175	0.00807444916378	0.0143473107362	-0.0112775793019	-0.00526055446463	0.00103835073147	-0.0265470575564	-0.013965808581	6.396296218e-09
DC4	0.255093236128	0.062059366584	-0.050700852283	0.462187782295	0.102415855662	0.0312882023205	0.0466267398645	0.051053648587	-0.0531892048456	0.0383788397111	-0.0179246717426	0.049588257972	0.0166853070247	-0.0141929674328	0.00879608751988	-0.0378701399201	0.0107280663527	0.0399769039577	0.01540631713	0.00391979726036	0.0293361009539	0.0352040539263	0.00380808122177	-0.0282819268805	0.00430563944956	-0.00272353600384	-0.0543883020542	0.0135330616838	0.0186762540846	-0.023584129395	0.0122000135852	-0.0103469469194	0.025910259515	0.00370905009799	-0.0152905066912	0.00563330623538	-0.0280890968833	-0.0120769416785	0.0500726236878	0.0309704273881	-0.00227787074004	-0.0182679064053	-0.0156535580427	0.0228982097309	0.0738099628314	-0.113932947775	-0.00346680246969	0.0244235207177	-0.0118515107802	-0.066230308646	0.0118280487106	0.0350234606583	0.00680148781988	0.0320769498781	-0.00916298534033	0.00257805137947	0.00893793132759	0.0098102376902	0.00221078006341	0.00270118665583	0.0151053172766	0.00590835471847	6.396296218e-09
DD4	0.174718790565	0.106225576334	0.0044533576266	0.122538806731	0.0409564460673	0.172552880277	-0.0763839838554	-0.320797280476	0.184967342075	-0.0113961660994	-0.102327209233	-0.0926642863166	-0.0974295085538	0.0364113232385	-0.0354252342722	-0.000123089290249	-0.0302238792185	-0.0156388087087	-0.0337007759407	0.000407859490113	0.0594864002102	0.00980970061708	0.000150105078186	-0.0563436175654	-0.00315159014263	0.0301390385863	0.0478362486375	-0.0661052884706	0.00465004708302	-0.0339640639893	0.0364225711304	-0.00625753502848	0.0125940652701	0.00130372289354	-0.00920054754265	0.0523916513324	-0.0621707319945	-0.082849386544	0.00480204074121	0.0157312445691	0.0371310536869	0.0552641985683	-0.0115109474005	-0.00273221837412	0.0143575731726	0.0363573692394	-0.0180957857782	0.0155267280967	-0.00603891884231	-0.0189168327299	0.0095378062216	-0.0116394670976	0.0152491847147	-0.00966781258355	0.0125428702759	0.00130308308887	-0.0018384494451	0.00247808156642	-0.00502628865307	0.00207913310355	0.00299687127722	-0.000562564708208	6.396296218e-09
DE4	0.174169296102	0.109969710364	-0.00502546146171	0.131190377117	0.0356250297063	0.1649396937	-0.0866887805821	-0.334149678719	0.164168846185	-0.00298939714935	-0.078904625045	-0.0587074075676	-0.109754074763	0.043999679624	-0.0214709171083	0.0254768990355	0.0148138004371	-0.0192789891116	-0.00353563510415	-0.0442086736782	0.0013464086933	-0.0242998440057	-0.0308246483047	0.0331797161606	0.0522358864377	-0.0389174712045	-0.041135450881	0.0855547642574	0.0132570220777	0.040441483537	-0.055149488851	-0.0041078557063	-0.00147580294311	-0.0229548799318	0.0383141121087	-0.0745682117542	0.0481716131039	0.0710400997247	-0.00313093805519	-0.00713607251893	-0.022118845877	-0.0448576390158	0.00937949276495	0.00745075660277	-0.0122112489095	-0.0277424407732	0.0208257390294	-0.000100666042467	-0.0019227157122	0.0148731819693	-0.014692550497	-0.00122098225978	-0.0141442431272	0.0110729201756	-0.00712876480423	-0.00841861333211	0.00371419667444	0.00331521589831	0.00672538415598	0.00138870404588	0.00630693463742	0.00642859255291	6.396296218e-09
DF4	0.25151611934	0.0493002618201	-0.0590219087475	0.479712522366	0.0890676605508	0.0088610857514	0.0672103107626	0.0465669193219	-0.0715382967375	0.024165025037	-0.0490186995639	0.0565074774185	0.0348912303144	-0.0469631736995	0.0179799287192	-0.0212127393283	0.00145412986043	-0.0233278552953	0.0130515932931	0.0230582648185	0.0123596102337	0.00926800762192	0.00937977460894	0.0270982069284	-0.00210143274921	-0.0229682504185	0.0064842744096	0.0269220423216	-0.016819332293	-0.00144180549837	0.017830312285	0.0247588654923	0.0092593411443	-0.020216041631	-0.00243784225724	0.00478003860662	-0.00936078931374	0.0279656050572	-0.00522589481647	-0.0157208986835	0.0217484931492	0.0154646782121	-0.00676341794158	0.0242705466698	-0.00426577270899	0.0647576829327	0.00536001968917	-0.0509266251925	-0.0304906632014	-0.0172449636677	-0.0985635036584	-0.059217729213	0.0467392256444	-0.00398896194653	-0.0114269920813	-0.0107090084076	-0.02330127396	0.00870422079067	0.00416659096043	-0.00504616052407	0.00463436713619	0.0109163040218	6.396296218e-09
DG4	0.201459432621	0.115640137752	-0.00264930367349	0.131399750237	0.130954409009	0.120044058283	-0.136144228526	-0.170666918879	0.0402321807062	0.0868105384299	0.22825515409	-0.00458643953876	0.0848032029847	0.0925632317533	0.0546034258101	-0.0386947758766	0.0722076855743	0.135554553241	0.0445079492798	0.0247327378021	-0.0667503042371	0.024352388826	0.00847863012531	0.0645016554107	0.00367922775075	0.0071615083682	0.0362582740375	-0.0162528034978	-0.0349615563185	0.0181624703289	0.0384664917874	0.0141619017307	0.0205242090157	0.0366101051457	-0.064999638067	2.41841644842e-05	0.0165275831033	0.0273264593987	0.0225959667356	0.000150785429489	0.00139402236872	-0.000444005648512	0.0205207589104	-0.0156842928173	-0.0155892733778	-0.00110914809509	-0.00316430721211	0.0166850761613	0.0192064622599	-0.00861406672073	-0.00601259320304	-0.0197182492027	-0.00050796005984	-0.0128445875128	0.00746401378413	0.0144377959802	0.00957327986216	-0.0110785781047	-0.0368941840215	-0.000661200282288	-0.00979767766548	0.000324969567167	6.396296218e-09
DH4	0.251205382641	0.055553036003	-0.0639854904351	0.496231980596	0.098159638909	0.0119091668534	0.0665406999911	0.0480201627083	-0.0711405203007	0.0314047895254	-0.0449630443832	0.0609608093327	0.00223313654479	-0.0313156297768	0.0308517717151	-0.0463318886302	-0.00386430192518	-0.0050349866891	0.0115399761406	-0.00624553046278	0.0168532183365	-0.00486919766581	-0.00146756093955	-0.00433721340306	0.00167789271864	-0.00398204012337	0.0187904319594	-0.00829854499923	-0.00075074932158	-0.0338058018157	-0.0317610583208	0.0227121943617	0.00487716915665	-0.00807064735924	-0.0265060810869	0.00427334133933	-0.00372161029208	-0.0111584399194	-0.00359798466043	-0.0271660109421	-0.0092909094398	-0.00823342538422	0.0162828852906	-0.0347470807579	-0.0401765021909	0.0392056947272	-0.00109236211677	0.00425684193694	0.043623908543	0.0671044810634	0.0802974340083	0.00177959745468	-0.0441427632132	-0.0172982885528	0.000715243896018	-0.0231239083802	-1.23880848709e-05	0.0109169836558	-0.00800588028071	-0.00253287799404	0.0335586697999	0.00992860761436	6.396296218e-09
DA6	-0.357864612299	-0.318184208723	0.350741547261	0.0518103238663	0.0575326166613	-0.023450439012	0.0577540195076	-0.0189485412938	-0.00887840292702	0.0232571675177	0.000840603730327	-0.0170457501402	-0.00515797514471	-0.0359543873581	0.0496742316876	-0.035171737856	-0.0119052583256	-0.00011599682826	0.00443896836385	-0.0386843282652	0.00148877393055	0.0444111730229	-0.055698963138	-0.0216167167896	0.0219374156232	-0.0163026663229	0.0189619143291	-0.00105243587173	-0.0136090807936	-0.0504351784167	-0.0562849259679	0.0667595910069	-0.0320015671849	0.0160479801274	0.0317948009498	-0.0190140352021	0.0313253523782	-0.0321505915444	-0.000644434270625	-0.0204224271068	-0.0158895122766	-0.0465235268999	0.0184281585047	0.0495561016427	0.0610543101184	-0.00867250166484	-0.00671946829157	0.0305191176667	-0.00263676383627	-0.00381262308282	0.0408835977782	-0.0567015588464	0.0342426664814	-0.0479139705806	-0.0142773704924	-0.0165479734687	-0.0260694353735	-0.0123962691927	-0.0125844143444	0.0184067280811	-0.0196658237009	-0.00344817235438	6.396296218e-09
DB6	-0.324562466793	-0.324281530157	0.342765199795	0.0279744856742	0.0583587629308	-0.0385304485638	0.0342925302893	0.0228051165479	-0.0275574027747	0.0255992333173	-0.00119573940596	0.00741625742352	-0.029839565701	0.0120171250742	0.00946035505175	0.070862370108	-0.0581309749919	-0.00935730518703	-0.00376290576235	-0.000501778364551	0.00589244101012	0.0210126886466	0.0376868461432	0.00424845819754	-0.00747979862881	0.00835823605525	-0.0289878756067	0.00605060469644	0.0497966727335	0.0484243656167	0.0124208651985	0.0194970428441	-0.0779041982511	-0.024308888479	-0.0146874178121	0.0492348262522	-0.00581268853212	-0.0169717734794	-0.0729580285175	0.0291160158263	-0.00374633077065	-0.0139454710056	0.0119342324381	-0.020084712852	-0.0271593955419	-0.00859329967421	-0.0164165571722	0.0597359411382	-0.020551272854	0.00702456648531	-0.0264574305756	-0.0183674050671	-0.0161639749577	0.0541946913067	0.0174273947259	-0.0065286692756	0.0131902944866	0.000318127546481	-0.0443329762793	0.0092330119867	-0.00155822754425	0.0202305881215	6.396296218e-09
DC6	-0.337995744254	-0.298192967766	0.336405317024	0.0369921674118	0.0449386938865	-0.0119039048766	0.0441496850705	-0.0244412340788	0.00470998251834	0.0313462217469	0.005570739898	-0.038737618838	-0.00845116887031	-0.00445870350973	-0.0280117552722	0.0167760074317	-0.040439484201	0.0170252222298	0.00739536718173	-0.00742489668462	-0.00452902886328	0.042178885041	0.0246358727121	0.0666309040168	-0.00230853625218	-0.00535737349297	0.00497848964634	0.0137706068746	-0.0501357527063	-0.0140567642285	0.0865048721647	-0.0234700784024	0.0120709964568	-0.0492664233481	0.0844425226104	0.0196978794548	-0.0589615345515	0.0844341843194	-0.0261546328118	0.024539784393	0.00396510832199	0.0155926613299	0.0240148714136	-0.0315936426421	0.0384554389564	0.00820574176902	0.00897619575974	-0.0616868225869	0.0587109273641	-0.00114341145382	0.0343289787202	0.0301001476437	0.0297957675822	0.000884527847231	-0.0122928565217	-0.00756561431477	0.00850281493997	0.0147668819747	-0.00814741326092	0.0144606912176	-0.00195790012066	-0.000939832004992	6.396296218e-09
DD6	-0.357267220105	-0.326764684488	0.347837582255	0.0541805620735	0.0928254056424	-0.0108153736457	0.0162625255323	0.0248201689565	0.0139805011108	-0.0220063401425	0.0285357393602	-0.00873238074644	-0.0408622499215	-0.031288421513	0.0417393643032	-0.0292272387091	0.00211267937931	-0.0307202336772	-0.021640080784	-0.0301262691728	-0.0447157331685	-0.047438589064	-0.0121185427789	-0.027331416119	0.00273910202563	0.042320681088	0.0364954113577	0.0235517731573	0.0269546535552	0.0173305559325	0.00683551652157	-0.0199643470305	0.0615206210032	0.0453456197609	-0.0360218221641	-0.00989048816784	0.0257859793183	-0.0257984465282	0.0319112048503	0.0167096356603	-0.00520313415699	-0.0119669578105	-0.0408882376476	0.0065957423817	-0.0199900334624	0.00100513064312	-0.00169259348226	-0.0201855898517	-0.023427826568	0.0187827952182	-0.0256123911279	0.0145212265716	0.019355009824	-0.0321583607872	0.0021888414573	-0.0310160168924	0.0830013388176	0.0432295078865	0.00205779022379	0.00748065606582	0.000340733957779	-0.0026689132235	6.39629621799e-09
DE6	-0.356823336241	-0.300563224223	0.322655650682	0.0479881503966	0.0383081532415	-0.0112532818315	0.0140440365974	-0.0390237848222	0.0287452874079	-0.00887395969894	0.0432578843237	-0.0198182812072	-0.00140618087497	-0.0305906398482	-0.0139888777837	0.0137666232919	0.0547407939955	-0.00921745004648	0.0275116098822	0.0126982010486	0.0194357036786	-0.00533270247658	0.00925058559314	-0.0300961205326	-0.0514251230962	-0.0327413102453	-0.0365251309078	-0.00632942027601	-0.0151392218723	0.00220150414485	-0.0123888338515	-0.00523392530966	-0.0152094678562	0.00928985334452	-0.035220895016	0.0238217046052	0.0219731577333	0.0231566461033	-0.00550669766891	-0.0219781724203	0.042056127435	0.0392197461637	0.0261317701247	0.0649913481802	-0.0365631000338	-0.000561437549849	0.0525197851418	0.0182082970309	-0.0216106285942	0.00656493551448	-0.0190678429115	0.0722524807872	-0.00151303000841	-0.0414063509583	0.0061969000171	0.0478773455015	-0.038657784244	0.00653320554328	6.8874758833e-05	0.0179149899677	0.0240875615681	-0.0018510175391	6.396296218e-09
DF6	-0.339277956795	-0.274932382823	0.365875010459	0.0407405998709	0.0251587512476	0.0793478327421	0.0508337345798	-0.0164799321058	0.0477268189419	-0.0311601551837	0.000686560311979	0.0204904202466	0.000743985109491	-0.000403041312196	-0.0214158787545	0.00371434225654	0.0529028563323	0.0215190246558	0.0100438130861	0.061280432877	6.88271286205e-07	0.0343319583237	0.0495811331119	0.00893112902485	-0.0337665711251	0.0231159294185	-0.0182151245391	-0.0275600006238	0.0128053820743	0.0361561372737	-0.0104994736672	-0.0218721668716	0.00275930286815	0.0242404918013	-0.0177436530788	0.00611921762771	0.0279830537993	-0.00816062708124	-0.012947353921	0.0120772974896	0.0198291393627	-0.00179162692289	0.0079017512352	-0.0239814007025	-0.0022390268741	-0.03073825372	0.00359560798426	-0.0184496843595	0.0225282573598	0.0111755601435	0.0146072122512	-0.0778983945914	0.0151913814793	0.0287559006441	0.00808000482691	0.0167170899763	0.0140481392177	-0.0398496605096	0.0609827077138	-0.00936718298795	0.0254375019427	-0.00908401480718	6.396296218e-09
DG6	-0.368075228464	-0.318469424213	0.353130605807	0.0611833948793	0.0710772535099	-0.0252644226728	0.0498105080492	-0.00979275116318	-0.00855313020994	0.0207794602602	-0.00821975402453	-0.0156506466913	-0.0442392728885	-0.0154442269369	0.0506311677528	-0.0247039993734	-0.0125034863909	0.0219511068138	0.0088938220435	-0.0251733660383	-0.0102147770498	-0.0259233129642	0.0162075525274	-0.00140025643959	0.0274569325188	0.02257577591	0.0147928176772	0.0148415882346	0.0129368342344	-0.0231607523282	-0.0512780371877	0.00402782919869	0.0543122741769	0.00134806628433	-0.0387552809845	-0.0352470333511	-0.00181337342417	-0.0167228697317	0.0610299293613	0.0264101204285	0.00538953059613	-0.0121918807352	-0.0399991805115	-0.0494531873153	-0.00290680405181	0.0661492302508	0.00815232035215	-0.0244551937061	0.0119217593508	-0.0446111653624	-0.00833022625112	0.0305333055805	-0.0584145871678	0.0507312350987	-0.0083519757053	0.00439909466158	-0.0481709588677	-0.0174443482787	0.00549201402982	-0.00149288971971	-0.0192694658434	-0.00110021547238	6.396296218e-09
DH6	-0.356705674864	-0.257902557277	0.367068642801	0.048312422052	0.0267408212722	-0.00633841117911	0.0556689471824	-0.0395222108191	-0.0036875767016	0.0153688720086	-0.0330760111403	0.114384225512	0.0272849246243	0.0698234340088	-0.0346908853444	0.0273800560753	0.0407763847016	0.042624632817	-0.0316571177367	0.038449228958	0.0111768008414	-0.0438490864515	-0.0570874894626	0.00937800677604	0.0375418444043	-0.0224763415499	-0.005856669917	-0.0211332060357	-0.021479261097	-0.0140294885228	0.0350284679994	-0.0241290316068	-0.0159822788126	-0.0374858351493	0.0289981820096	-0.0287040043592	-0.040882928373	-0.00705178528264	0.00972007475394	-0.0721401942847	-0.0382615357106	0.0296237228202	-0.0112587764912	0.00833671536295	-0.0120627188437	-0.0271183834757	-0.0460535008768	0.0165476818093	-0.0240241095904	0.00766049301013	-0.00742223668583	0.0101377789377	-0.015707364239	-0.0176833328332	0.00193776437432	-0.00367029450578	-0.00723469330062	0.00739109711809	-0.00252361300253	-0.0608610139576	-0.00584522232077	-0.00294226361223	6.396296218e-09
DA7	-0.331666840637	-0.164401477185	-0.473563055567	-0.0296279096255	-0.0551768533986	-0.0327167685942	-0.0150939270826	0.0511002933085	0.0816591300044	0.105419161529	-0.120720965762	0.0446376664681	0.000179369720045	0.0228466779335	0.0769069051392	-0.02037337614	0.00565398172939	0.0784708046421	0.0781130414223	-0.00571590764286	0.0269292515097	-0.0174203076415	-0.0261290641607	0.0260430155757	0.00929557869165	0.00159422088422	0.0493971261014	0.000803427182414	-0.0176979996521	0.00156565316685	0.0318832213387	0.0053074462035	-0.020173040156	0.0285724557253	0.0361465475619	0.0236259055759	0.0571219791981	-0.0310944597218	0.0110543800148	0.0526173284206	-0.0412271040893	0.0282213351922	0.0242747485862	-0.00927252080835	-0.0078004170028	0.00391557387028	0.0277978148422	0.00328174943547	-0.012191829727	0.0110040491879	0.00887405352496	0.0302183347193	0.0215660690765	-0.0111433287942	0.00820562842373	0.0160324493767	0.00625748249675	-0.0108773628609	0.0369202819483	-0.00692225354645	-0.0155406763915	0.0259137561234	6.396296218e-09
DB7	-0.34923641902	-0.15077175598	-0.475258403637	-0.020434687272	-0.0350632047468	0.00688389393115	0.0454111581203	-0.0500114398363	0.0257876056142	0.045776617691	0.0488141653389	-0.00835943695686	0.0477293287712	-0.029530782688	0.0266768405921	-0.0544555008446	-0.0174378987937	-0.056458779171	-0.104813143469	-0.0168288812581	-0.010536205199	0.0427019825362	-0.0262308794638	-0.0148665078869	0.0139517194875	0.0294977834862	-0.0240153589573	-0.00863397315405	0.0321688212082	-0.00585770211927	-0.0772699566859	0.0460039656049	-0.0306231743155	-0.0470260646069	-0.0185543539283	-0.0169062609718	-0.00167321359211	-0.0180158577359	0.0172178389656	-0.00797233704108	-0.0505892668745	0.0392822092406	0.0337347092123	0.0152327137952	0.0132478594082	0.0128750880987	0.0369631290904	-0.0497391449209	0.0229463585314	-0.00568293575272	-0.00198423894344	0.0123824245287	0.0365546560692	0.0343664882088	0.0283490079734	0.0312458957442	0.0270395988321	-0.00698529471588	-0.0309642021468	-0.0206514866632	0.00992465538487	-0.00746110669903	6.396296218e-09
DC7	-0.332488327672	-0.135348130479	-0.442744581427	-0.0301977034121	-0.0449901961456	0.0364943486572	0.0529464543378	-0.043061083839	0.0423605294963	0.0545723882579	0.0546996469998	0.0322352519748	0.0711865682799	-0.0719342854212	-0.0400462502946	-0.0836067906227	-0.0201015573625	-0.0312990511063	-0.161351973563	-0.00350170168939	-0.0434782306361	0.0515485761781	0.0525833575442	-0.01324450079	0.058012992697	-0.018859968734	-0.026689482014	0.0217176956342	-0.041728535555	0.0598819899908	0.10455208552	-0.0308146925171	6.58948354212e-05	-0.0297325348754	-0.0102852211652	-0.0372841303147	0.0107427678686	-0.0293347519609	-0.00512108627387	0.0349273761434	0.0169648501818	-0.025371923137	0.00403188496543	0.00486405409072	0.0010064935656	0.0112379047945	-0.00555627589849	0.0259293935517	-0.0243864433026	-0.00185586215022	0.00132824294654	0.000127104119067	-0.0381163852916	-0.0264223635673	-0.00222983835977	-0.0312988005619	-0.0201875451863	-0.0114369941248	0.0139637119746	0.00903122414671	0.00619876025036	-0.000986277435299	6.396296218e-09
DD7	-0.314285659749	-0.129512450295	-0.431169677804	-0.0315022814609	-0.0567226739934	-0.00369329081895	0.00433940473573	-0.121678567034	-0.157282665095	-0.0544841943272	0.0204973205445	0.00714584435274	0.0179845180328	-0.0345537942069	-0.0220193195713	0.134988075145	0.0583999397544	-0.0250406246549	0.0804082269923	0.000272111117064	0.0232789205136	-0.0344872226949	0.0242979055376	-0.030059793237	0.0807886503432	-0.01054041387	0.095973226801	0.0548004122084	0.0994241303493	0.00504627230008	0.0472561933966	-0.0446414081907	0.0445739586494	-0.00842804633192	-0.0250020540692	0.0453156616569	0.0168948080685	-0.0103889858268	-0.0112112693736	-0.045870553371	-0.00457582995304	-0.00815436055691	-0.00778228022734	0.0340777159551	0.0225008589202	-0.0227968191562	0.0168454999385	-0.022686560196	0.029319953201	0.000193701697873	0.00877670766047	-0.012123315559	-0.00567556935307	0.00152991684569	0.0193327855325	-0.0147712785166	-0.0181422043265	-0.00899605862362	-0.0107760273342	0.00278824958483	-0.000520920799827	-0.00210181781944	6.396296218e-09
DE7	-0.285740420279	-0.110548114121	-0.385282123941	-0.014559110862	-0.0272274741266	-0.0093195237166	-0.0076213048034	-0.0625185680218	-0.297856240389	-0.218634497033	-0.0360020417013	-0.0344709644197	-0.178012034239	0.173065665909	0.04469901435	-0.0575976496468	0.0580361925809	0.0255799812421	-0.0269608513237	0.038303601932	-0.0056404882693	0.0111141257717	0.0120449285708	-0.0248723794302	-0.0390070075149	-0.0450230711775	-0.0544931942074	-0.0175214674723	-0.0770911518503	0.0144688589555	-0.00145213894963	0.0210916127552	0.0102170836039	0.0149671237844	-0.0117399076905	-0.00409433688259	-0.0114697655915	0.0012734062275	-0.0106995083652	0.0251593912665	-0.00066470349586	0.00233774223035	-0.000913653297744	0.00115191809494	0.00268244867888	-0.00101896164212	0.00193955907963	-0.0106628457877	-0.00987553312629	0.0121147019114	0.00505883789141	-0.00713890439762	-0.000283960028376	0.00420848340206	0.00441423320381	-0.00479707768632	-0.000794450381081	0.00794167189423	-0.00374464410221	0.00224067460625	-0.0066572704925	-0.00105739275272	6.396296218e-09
DF7	-0.329703391432	-0.140413608382	-0.44719076964	-0.0361042440689	-0.0745227001295	0.00646331485644	-0.00117457196228	-0.0128039800146	0.054439259072	0.0994772879307	-0.0171569036639	0.0444307796051	0.0344134619225	-0.00456377668306	0.0304998544525	0.0634046370672	0.0344515823955	-0.0497879310051	0.0125119727533	0.0430979452582	-0.0137000014854	-0.0945205888915	0.0947854041076	-0.0263400966779	-0.07156863706	-0.0160915297463	0.00634136156442	-0.00527061234084	-0.0140050447706	-0.0213522139896	-0.0513956844538	-0.0170598204428	0.0226164186123	0.0164045767842	0.0394097195367	-0.0520489544857	-0.0496079184841	0.025539004827	-0.00300794878827	-0.0019980768876	0.0510061921165	-0.0207064755251	-0.0534548478398	-0.0279021061099	-0.000260381447514	0.00257730545387	-0.0137268821798	0.0224638252643	-0.0211073739008	0.000287202142575	0.0193093065479	-0.00751168665361	0.0258057512554	-0.01095051496	-0.0554960718902	0.0205892101086	0.0163025820132	-0.0247776522309	-0.02994768302	8.00445086708e-05	0.00552302451586	0.0041209891572	6.396296218e-09
DG7	-0.334055375979	-0.118378759842	-0.415782119708	-0.0352753986131	-0.0310845867066	0.0575386983068	0.0716475742246	-0.0720878606029	0.0355825373988	0.010685209928	0.0612290489759	-0.00972969926194	0.065246918172	-0.0797021868266	-0.100852526346	0.0826377504185	-0.0032475483967	-0.0076260110269	0.157634560624	-0.00651311745529	0.0317401149154	0.00753383024685	-0.0841513864366	0.0162848826284	-0.0231458566645	0.019553962424	-0.0860770272784	-0.0282626773286	-0.0562396068099	-0.0101184791858	-0.0235988344795	0.0473795817482	-0.0122597170375	0.064757524669	0.00904789016279	-0.0029760631933	-0.0121553135115	0.000315782235987	0.00235819912821	0.0349204015085	-0.0141277430658	0.0150018449977	0.0132691151436	-0.00686300363522	0.0166414028578	0.0213986224728	-0.0483430012185	-0.00634674949862	-0.00606313669102	-0.00564869227109	-0.0216614045412	-0.00583043994665	-0.0418241923591	0.00774980637003	0.00551103410255	-0.0312050438465	0.00615792262735	0.0219528172247	0.00406686747993	0.00394029521624	0.00881331957444	-0.00927952237489	6.396296218e-09
DH7	-0.349859905973	-0.156079271299	-0.480686429462	-0.0322475548095	-0.0148333675838	0.00923959123716	0.0360756895528	0.0171627159105	0.0503792390369	0.0191538366001	-0.0158607005613	-0.0125161016811	-0.00539115271218	0.0112154676384	-0.0113254484827	-0.0909118093338	-0.0686025622966	0.0502816757974	-0.0302723925127	-0.0390066643064	-0.000358591832126	0.0377839236635	-0.0330874798842	0.0482403671125	-0.0361752183534	0.00586106211279	0.0387045635239	-0.035836432479	0.0473462219875	-0.043288785149	-0.0345991967606	-0.0165622473784	6.79373358823e-05	-0.0258391832367	-0.026519274005	0.0441004422972	-0.0264821878426	0.0540382363049	0.00329896252731	-0.0810266575922	0.0406791900796	-0.0283302212055	-0.0143004453229	-0.0280360602008	-0.0406992311929	-0.0444865804157	-0.018789553984	0.0351043519716	0.0167404021666	0.0104984886187	-0.0253729990829	-0.0145543334289	0.00105758115442	0.0142137007136	-0.00403405344516	0.0109305023421	-0.0125377285114	0.0410872109579	0.0273795602824	0.0149402816842	-0.0134744890334	-0.00479285539029	6.396296218e-09
DA8	-0.307157210148	0.525896264538	0.0778571354743	-0.0496739705108	0.101920914743	-0.0841114687268	0.00912868051924	0.0115561492447	0.0167768298759	0.00546128586367	-0.0276933674868	-0.0116697520269	0.0385522980997	0.0424207310813	-0.0506007838202	0.0103539564338	0.0510149315226	-0.0121714490994	0.0257447854723	0.00775193714259	0.00356131003378	0.0196537389669	0.016723588718	0.0303158224932	-0.0288248848476	0.00243237135909	-0.031343790992	0.0128621751053	-0.0195717583775	0.034069687244	-0.00773473223036	-0.0475243503792	-0.0175781033859	-0.0169249714993	-0.0374776001034	-0.0403094221713	0.0540458837423	-0.0718118649541	-0.0191673951661	-0.0326038999547	-0.0478855691967	-0.0206836817979	-0.0496687159027	-0.0568090580956	0.00201690379472	0.0148811540672	-0.0436325470936	0.00293449405401	0.0254434632809	-0.0057852976089	0.00409282172108	0.0324701007521	0.0784216420193	0.00386189916791	0.0133432098851	-0.00907118968155	-0.0335867669823	0.0195026795785	-0.00428926696194	0.0140863681185	0.00752856534442	-8.16566488569e-05	6.396296218e-09
DB8	-0.344055192828	0.493082134378	0.0721707127341	-0.0456645541922	0.134329083996	-0.13293136866	-0.0136252473493	0.0495121523043	0.00205048965881	0.0119503051363	-0.0308991293527	-0.0128061405912	0.0125559378613	0.0177397670609	-0.0292286340774	0.014258189381	0.0172997965891	-0.0232520294631	0.00672860081419	0.0306392954419	0.0272804943545	0.00422560271853	0.0170821286899	0.00694755553961	0.0247222850831	0.00830383647002	-0.0258669586232	0.0162806309858	-0.0352990408925	-0.0326811625145	0.0384173275702	-0.0146236013407	-0.000159329064661	-0.0318138281532	-0.00910564810891	-0.0265803882837	-0.0128866989991	-0.0225367231728	0.0288863491589	-0.035675409698	-0.0529047266544	0.0438075252509	-0.000537898257421	0.0804644793705	-0.038308508093	0.0193814262729	0.00921866102621	0.0117772983688	0.0268557778694	-0.0159650399691	0.0125349545005	-0.042746681886	-0.0434338776359	0.0231456421863	-0.0464526791071	0.0369096472519	0.0365955044496	0.00764584291947	0.00816667408874	0.0277803251503	-0.010471289346	0.00414391634232	6.396296218e-09
DC8	-0.322975300232	0.526481494808	0.0643898293474	-0.0249857327175	0.143715255465	-0.172588953272	8.44649166622e-06	0.0312701567676	-0.0399112551472	0.0366599702165	-0.0320061965223	-0.0907727900325	-0.00349747187997	-0.023563993105	0.0451308882157	-0.0320756526675	-0.0116455275513	-0.00935225840113	0.00125948151536	-0.0513368783707	0.0108838062649	0.0183096634834	0.0385773794505	0.0152664486713	0.0158914291529	-0.0272301822717	0.0477672205722	0.0364909902378	0.024505964261	0.0206656669721	-0.00270857791726	0.0155483389391	-0.0113526128874	0.0329929468411	0.0357964083	-0.00400576549635	-0.0138067894337	0.00705898318716	-0.00336186154475	0.0421696458925	0.0370862067352	-0.0334833535295	0.00188422085241	0.00606876960049	0.0356844735686	-0.0093944180609	-0.0788329027762	-0.033670998761	-0.0133570769559	0.0222875511605	-0.00990798011129	-0.00877840997674	-0.038506307529	-0.0256488493569	0.039008384919	0.0696126698974	-0.00115478230645	0.0118765700807	-0.00355471560227	-0.0146449971665	0.0078564965111	-0.00136115460823	6.396296218e-09
