pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0958500941101	0.100972114236	-0.0212923750401	0.463097694254	-0.236497910598	0.0516481932918	0.121873253339	0.0339469846565	-0.069016011829	0.0989051816405	-0.013378307813	-0.0147069716626	-0.0751835094659	-0.0482960169923	0.0294969561022	0.041632775343	-0.00743963271025	0.00121773016215	-0.0168141468774	0.00442252736645	-0.00360226000969	0.0363856440762	0.0434908093695	0.0396011675005	-0.0163002200893	-0.0568365838018	-0.0203727664043	-0.00943474494046	-0.0157946560972	0.0121400425385	-0.0101198131825	0.0544201986423	0.0754481591865	0.0937542529991	0.00258845034946	0.0454266293286	0.0130138549466	-0.0399845997897	0.0395647501716	-0.0534779800711	0.0437947314533	-0.040049704066	-0.00145845487404	0.000219100723708	-0.0178199275222	0.00793371084121	0.00361068552195	0.021696472892	-0.0067035776678	0.0137845723601	0.0190106850644	0.0259919722959	0.0108047259179	0.0147331897779	-0.00506504435671	-0.0215721002627	0.0125681299573	0.0255161187193	-0.0325668217953	-0.0154023660836	-0.00115347057959	-0.00190108529689	6.76223131477e-09
DC4	0.246494524682	0.0347997623298	-0.053917220318	0.476138369154	0.0579837355337	0.0400523734763	0.0339449273185	0.0480613489741	0.0470759088107	-0.0142295146247	0.0348540356821	-0.0577978611073	0.0105831692281	0.0249621822045	-0.0111485281993	-0.00408679085041	0.0104149682635	-0.0238431851246	0.0218816704322	0.0225345020951	0.0335042536553	0.00183756683579	-0.00375537038083	-0.0114550131496	-0.00290431920429	0.0343684375007	0.00978976343068	-0.0172441900867	0.025305654043	0.009224363885	-0.0565110469692	0.0086122769709	-0.0203384131671	-0.0179687088422	0.014839385085	0.0187861535237	-0.0188645103766	-0.00617002292204	-0.0272729906883	-0.010909596892	-0.0478444557526	-0.0056482881701	0.00966243514369	-0.0278226497516	-0.104579733371	0.0146303173233	-0.0775717388922	-0.0527706227195	-0.069538422435	0.00874527476948	-0.00615485821949	-0.0214312391872	-0.0314689682775	-0.0150415358842	-0.0207333096117	0.0139672664447	0.01268776975	-0.0175721619854	0.00835537180514	-0.00598697274131	-0.00240735323293	0.00259226361872	6.76223131478e-09
DD4	0.15314865009	0.106238680931	0.00954877819719	0.076266849076	-0.0222597569478	0.201686674972	-0.100528938859	-0.327518604391	-0.166850660169	-0.0127478126942	0.0886807013668	0.110576861821	0.0148252756057	-0.0136769392365	0.0551891344759	-0.0123031650277	0.0181968001437	0.00261727301483	-0.0521553435676	0.00973606413733	-0.0080960779935	-0.0771092407947	0.0556354401724	0.0301267781551	-0.0830526878937	0.0132242316169	-0.00453417345232	-0.033960679998	0.0136601624159	-0.0416435840266	-0.0106510342885	-0.0854372095717	-0.0507299811677	0.0457420145197	0.0234164959828	0.0742831219983	0.0349386215169	0.0309883825237	-0.0642313615424	-0.00759464596323	0.0174236697207	-0.00577642855156	-0.00874128267671	-0.0065180169537	-0.00459417277251	0.00149784623494	0.0159644617536	-0.00647909313372	0.00413820666857	-0.000533679916977	0.0023665857677	-0.00532540095607	0.00597488538117	-0.014987094668	0.00254328507621	0.0103649543437	-0.00708493134454	-0.00298630904199	0.00198750744251	0.0018728451711	0.00242905818458	-0.000419396176721	6.76223131478e-09
DE4	0.159131571865	0.101017943752	-0.008209276384	0.112109322739	-0.0261367677459	0.161515994241	-0.103647252952	-0.35149959501	-0.164438340049	-0.0530263531561	0.0345544961305	0.118528532945	-0.0103317098408	-0.0421619734537	-0.00996105137256	-0.0155176381543	0.0952863852104	0.0158976885371	0.00117489693709	-0.0775215400332	-0.0591301906172	-0.00816348070578	-0.0280755018727	-0.0426802555254	0.0472898268328	0.00285532265128	-0.0184711264482	0.0333411129072	-0.0127206427346	0.0332706172269	0.00628348630967	0.0775561156099	0.0323519533865	-0.0500068282987	-0.0268226776923	-0.0708164775436	-0.013737371098	-0.0381053018767	0.0723574517797	0.00984229721166	-0.0156592805568	0.00276149974462	-0.00189100884494	0.00201383086133	-0.00509030335072	-0.000931586960076	-0.0175599291749	0.00927399431303	-0.00738393431167	0.00381757617961	-0.0161750306134	0.00360989939106	-0.0202699257139	0.0127290874051	-0.00571709299588	-0.00377878882461	0.0103321454191	-0.00495996369434	0.0105662540086	0.00288154280949	-0.00122140228761	0.00191940346419	6.76223131477e-09
DF4	0.237704726072	0.0364510458851	-0.0648463403968	0.496362472345	0.0591024456915	0.0196446794762	0.0469132166868	0.0420850684515	0.0612252756189	-0.015021968727	0.069466703145	-0.042464133675	0.00602987271877	0.030335916899	-0.024236246466	-0.0205829453954	-0.0300733987093	-0.00455238467157	0.0119753458788	-0.00628720329868	-0.0137507029529	0.00779059488323	-0.0232513940738	-0.00460519719315	-0.00711242330458	0.01837712007	-0.00993522620995	-0.00339791303835	-0.0260481653689	-0.0500195840056	-0.00161012878597	0.0174018570152	-0.0205639057225	-0.0280897439458	0.0286756060009	-0.0402965953664	0.015818826946	-0.00233323009097	-0.0245791120624	0.0307757104372	0.0356507354215	0.0217376394241	0.0502776666474	-0.0282547213171	-0.0131796923384	-0.0248163106069	0.0848152387742	0.111605379016	-0.0191483418397	-0.0103552701078	-0.0356152813992	0.0108354172614	0.00504532943269	-0.0293112898617	0.0122131907024	0.00521123912841	-0.00285015350358	-0.00852039722799	0.0158463312473	0.00830815212014	-0.00497133828728	-0.00150064263587	6.76223131478e-09
DG4	0.191331434644	0.100794449563	-0.00523318140587	0.136274488436	0.142543846618	0.118488296067	-0.159872651685	-0.153636218577	0.0139650060237	-0.133774731711	-0.24251803337	-0.0264158441082	0.0629578412855	-0.0716460895985	-0.112140563288	0.0242873233882	-0.077545501124	-0.0447409147239	0.0836312488056	0.0421743622276	0.0418063748464	0.0880109901746	-0.0293343218263	-0.00883499771978	0.0397146310218	0.0427263529337	0.037883505157	0.0412225204169	0.0166227483784	0.0230236469878	0.0285368904525	-0.00734989512589	0.0141097100003	0.0359313009639	0.0372600528514	0.00948264108541	0.00747622236003	0.0227184665838	-0.027297393508	-0.00230830675898	0.00317953962194	-0.0100482899707	-0.0502395076636	0.0118715255766	0.016276087907	0.0196202307953	0.0166330255614	0.00729930901855	-0.00206653748956	0.0369262958923	0.00577792630285	0.0339355816382	0.00491190211381	-0.00901488867907	-0.0143297300184	0.0137583298354	-0.0213842474315	-0.00543663475197	-0.0052947974448	-0.00434645936716	0.000893651242363	0.000985023719562	6.76223131478e-09
DH4	0.244569228605	0.0365746945066	-0.0599616700376	0.503995117982	0.0452891532166	0.0219743804849	0.0653899892529	0.0570742860205	0.0538528433263	0.00670950321524	0.0678862608715	-0.0506337832912	-0.000825271860316	0.0251096520285	-0.0274142618012	-0.00797378264235	-0.00537738864878	-0.00990455686867	0.0150119959906	0.00170479345461	-0.0124509079115	0.00117458803459	0.0226504940081	0.0185615993103	0.0253813937676	-0.0072202892541	-0.0089964432294	-0.0275850008646	-0.00105511005432	-0.0423005248373	0.0213993860307	-0.00513321926388	0.0117594585542	0.0118300328419	-0.0165371168132	0.0202324745863	0.0254006387308	-0.00312542301484	0.0358333242197	0.0119995114491	0.00497669047561	-0.0138651831473	-0.0259218045349	0.0214678243662	0.0690587449054	-0.0181690742241	-0.0329298097287	-0.0524254697219	0.0933107609756	0.0177081813092	0.00300777899474	-0.00124677338362	0.000583744867418	0.0219671767974	0.017853201003	0.0110550952491	-0.0030706441007	-0.0258509309692	0.0466432558265	0.0200665205731	0.00340397344531	0.00359807224521	6.76223131478e-09
DA6	-0.363276712912	-0.340541804156	0.317350812538	0.0543144534091	0.0597228649293	-0.0163625033694	0.0559250553656	-0.00898655167614	-0.00223075646966	-0.0428446842359	0.000751235101532	0.00975552738922	-0.0145473626995	-0.00111891472879	0.0457431492531	-0.00763600391516	-0.0671609344417	-0.0368195540588	-0.0123659078535	0.00605363660544	-0.0401867067182	-0.0335295488941	0.0185090620974	0.0137284212423	-0.0496173209206	-0.000521474766331	-0.0262137853997	0.0537241463534	0.0043637175165	-0.0312235093698	0.0674876681838	0.0213495256751	0.00950423378384	-0.0205114554021	-0.015828819556	-0.0178227715407	-0.0245093403551	-0.00762454929194	0.0240409720705	-0.0160568216327	-0.00292428520133	0.00152991429918	0.0280586452086	-0.0246223784893	-0.0270198954647	0.0535220577527	-0.00601608790269	-0.0297298332862	0.000103483993405	-0.00119256316243	0.0143868288408	0.042377671034	0.0125929617772	-0.0174816544326	0.0861660646546	0.0307383547109	-0.0488447290138	-0.0296007727487	-0.0149955352896	-0.0152293174668	-0.0072014772439	0.00273196590644	6.76223131478e-09
DB6	-0.334204639637	-0.346810644578	0.322557292881	0.0253080224928	0.0662763835712	-0.0059124450085	0.0305010098324	0.0489423972132	-0.0245054779932	0.0114086533776	0.00435382225672	0.0166357009341	0.0237222178525	-0.00915910491703	0.0794238987574	-0.0417093135918	-0.0304309692161	0.0129186518245	0.031671021079	0.0161678464715	0.00547328024425	-0.0158742934912	-0.0106531414296	-0.00701441161846	-0.0229593064336	0.00324732947929	-0.000671909314535	0.0327462101823	-0.03027040522	0.00412365673553	0.00651144733526	-0.0111085622966	0.0178896649458	0.00902216354352	-0.0287214834677	0.00977468134659	-0.024824261548	-0.0242169372671	-0.00543333204746	-0.0197483765701	0.0368166897192	0.0188772288289	-0.0215578470408	0.0152377864596	0.0285789635631	0.012006409694	0.00205008061922	0.0396604426142	-0.0011450196652	0.0126069902668	0.0153720442162	-0.0256307370805	-0.0356164145024	-0.0176541453634	-0.0495603702459	0.0580220649177	0.0521144134126	-0.0246264354613	-0.0226209504633	0.0258614183574	0.0159992146832	0.0115000715611	6.76223131477e-09
DC6	-0.322439419408	-0.307024694783	0.336608105481	0.0266831400091	0.015993456341	0.00919943243131	0.0331493339319	-0.0350768934904	0.0175054830529	-0.0258651010143	-0.00468410249925	0.0181596022917	-0.00326053809534	-0.0040595775575	0.0408825248561	-0.0152180225743	-0.00407220996677	0.00190708693093	-0.0205417371903	0.0124163944344	0.0997127984783	-0.0117960945036	-0.0319684751374	-0.0069437490615	0.0088567314246	-0.0119647018189	0.0323554755682	-0.0417258483412	0.0129466201422	0.0118065953427	0.0162944348406	-0.0777932179225	0.0134908186367	0.0122151905751	0.00578494503661	0.00756938261671	-0.018324520027	-0.0619128213393	0.0123486484235	0.0285013115635	-0.057559045292	0.0125047538335	-0.0518967964842	-0.00659481474785	-0.05130323985	-0.071363504298	-0.021740114408	0.0712832877233	0.0128479602884	0.00566406774218	0.0137835773697	0.0126063695499	-0.00242174413892	0.0713204342806	0.0155728849008	-0.0233195345352	-0.0215317918916	-0.00619502147295	0.00479996234877	-0.000105796489838	-0.00400555432822	0.000176403804249	6.76223131477e-09
DD6	-0.352876188188	-0.341901515619	0.332377064424	0.0567517775839	0.0697065381818	-0.00107114144142	0.0245083286126	0.0165686776372	-0.0126552971004	0.0257004307187	0.00819485201959	0.0457435489557	0.015150097003	0.0244492541466	-0.00708942893315	-0.00613706610258	-0.0200590093622	0.0491312124716	-0.00839486592958	-0.0308855583607	-0.0473342800858	0.0522925504262	0.00245475872637	-0.00479656975411	0.0166291195219	0.0041146933766	0.00944123897325	-0.0213740605051	-0.00492644036923	0.00346829114665	-0.0183096586214	-0.0147728851375	0.0243527566067	0.0594508715109	0.0171240910788	-0.0354817800644	0.0122957853948	0.00373123836588	-0.00879834559053	0.0122924845371	0.0175511506732	0.0275748795821	0.0194915494257	0.00849123703537	0.00395117962209	-0.0132619740769	-0.0174727143312	-0.0326431291728	-0.0104063416468	-0.0198312143452	-0.0940294854371	-0.00574355025136	0.0386673426475	0.0117503783102	-0.0342813300647	0.0386268946434	-0.0358316502506	0.0454274581414	0.0174928932233	-0.0298548041006	0.0171097524928	0.00255245539055	6.76223131478e-09
DE6	-0.363603714065	-0.321677465332	0.326627243686	0.0565114890839	0.0576592651965	0.0108060203684	0.0219912278953	0.00563623986397	-0.024540676887	-5.01821308748e-05	-0.0373347739825	0.0331939283925	-0.00125199838003	0.0493060456803	-0.0319375802966	0.00182373484186	0.0165147326384	0.0238823856976	-0.0216815016966	0.0206320619499	-0.0278829975412	0.0457624705072	0.0223346919474	0.0361147728118	0.0203019638921	0.0177844085398	0.0139590011723	0.00899824445043	-0.0171140281933	0.023606975579	-0.0295765959934	0.0202124336825	-0.03841977122	-0.0309532218111	0.050309599272	-0.00404633371024	0.0173890585386	0.0879075111584	0.00641370883656	-0.0242400358662	0.0349824900961	-0.00355451897767	-0.0153420229163	-0.0489181246198	-0.00967752351178	9.05014238801e-05	-0.0257590495984	0.0118522863264	0.058941760028	-0.00806300420708	-0.0142987568027	-0.00363124883874	-0.0764190470253	-0.0224088950747	0.0128704099718	-0.0726823691285	0.00564890328154	0.00310063765289	-0.00987303068911	-0.00463699056815	0.0127047967887	0.000160035204754	6.76223131477e-09
DF6	-0.338967841444	-0.284558860909	0.344698799951	0.0258521252159	-0.00263884694609	0.0868230837459	0.0389883163145	-0.0345300220024	-0.0370612206789	0.0173130365897	0.00381966520503	-0.00430797041618	0.0404851402748	0.0128385550712	-0.0441044344781	0.0304561711398	0.0407439487599	0.00151025504878	0.00722392225152	0.0504297673843	0.0780049237271	0.0331827279494	0.0131053384127	-0.00271948951879	0.00077119584191	0.0383036865448	-0.0182832688237	0.018358756486	0.0230478655638	0.0120531970447	-0.0137971544085	0.00432562330845	0.0237316637809	0.0236962415956	-0.0489545096681	0.013076965637	-0.0446606767922	-0.0409702503946	-0.000925697765047	-0.00283032641238	0.00346615453695	-0.00118210260856	0.0162294261309	0.0297239782295	-0.00465799447663	0.0109630401099	0.0428197279615	-0.043988638914	-0.0277537921141	-0.0460949486271	0.0120091289395	0.0198973155462	0.00735029400376	-0.0403942522571	0.00702552315622	-0.0295364114338	0.00622770030016	0.0135457517422	0.0281598826585	0.0504057017919	0.0119446772761	-0.0100617790802	6.76223131478e-09
DG6	-0.372453285568	-0.33169115575	0.330802325321	0.0636927351279	0.0381309451432	-0.0427814942027	0.0253649733993	-0.0490242756601	0.00809731367306	-0.0421173997586	0.0312635390721	-0.000181168413738	0.0199167501478	-0.0166485698328	-0.00364604310482	-0.000801177769284	0.00401955185925	-0.0742432202895	0.0634596929679	-0.0100287289056	-0.0477064277019	0.00827224539106	-0.0147075006516	-0.012240160946	0.0123481000404	-0.0196359541684	0.0117049224039	-0.0463137416412	-0.0209155141057	0.0118610649301	-0.0526985310072	0.0633423519472	-0.0303820592182	-0.0249935114126	0.00389863613054	0.019587578156	0.0441919164489	0.0217794890829	-0.0272874004057	0.0251377334839	0.0218055738954	-0.00965758223871	-0.0265173611184	-0.01743717482	0.0572318740043	-0.0184765746568	0.00936664364865	-0.0247360963998	-0.0577773634941	-0.0104236403372	0.0307026564384	-0.0278676020821	0.072976153809	0.0369205093278	0.00377071530313	-0.0244111427623	0.0280803861742	-0.0350057927123	-0.0075165723685	-0.0122897223205	-0.0132014838768	-0.002298100065	6.76223131478e-09
DH6	-0.367165865164	-0.299864453105	0.341388900958	0.0507626273715	0.0481709416607	-0.024970653048	0.0615876746687	-0.0272475880797	0.026004311384	-0.0161945845586	0.0110345675311	-0.0579326304121	0.0627749522895	-0.0325917975667	-0.0797030971373	0.0401490337577	0.00850381850688	0.0358982163607	-0.0308114795696	-0.043145735915	-0.00403049639044	-0.0761297764425	0.00141908643357	-0.0249157824143	0.0099700433591	-0.0436995348002	-0.0147681468131	0.00664564470686	0.0176285950153	-0.0234883841118	0.014914172185	-0.0185319179241	-0.00519017949181	-0.03388234865	0.00836320770871	0.00510495911917	0.0328905963699	0.0127255690873	0.00857189317456	-0.00831380696779	-0.0459956060167	-0.0429622616826	0.0471128316289	0.0394932805735	-0.00251884737321	0.0132116225197	0.015992674026	0.00400354778207	0.0289332553855	0.0662707000808	0.0240918419444	-0.00846397133567	-0.0203900467691	-0.0225175099132	-0.0426100070915	0.0191561359025	0.0162001872042	0.032119010631	0.00502475608378	-0.0142770405442	-0.0344118082329	-0.0064612531107	6.76223131478e-09
DA7	-0.334264393088	-0.145141596394	-0.469524257688	-0.0388464056227	-0.0650176492001	-0.0468081489674	-0.0252555965556	0.0458610659425	-0.0784740454014	-0.104722027118	0.150073843335	-0.0548942039915	-0.00901696971651	-0.0580365254695	-0.0345400908836	-0.00910059091793	-0.0626617538425	-0.039390115585	0.0851355645592	-0.0418161185713	-0.0231684034638	-0.0269266813207	-0.00453036898283	0.0249531057681	0.00845412153554	0.0436102016172	0.0164446159366	-0.0124534253506	0.0287247454381	0.0381902028045	0.0247349734406	-0.0353682806585	0.0232800185451	0.00751545225507	0.00495865459785	0.00634658707441	-0.0103144366056	0.0112771801674	0.0156385614844	-0.0114037899589	0.00635150881717	0.0230993573135	-0.0270239438148	-0.020750588536	-0.0267458928042	0.0168763505389	0.0325982319821	-0.0195311931738	0.0102210981542	-0.0303281751732	-0.00551100830058	-0.000159977360012	0.0111829955792	-0.00380234206966	-0.00123486712035	-0.0325534072637	0.011214575452	0.0435741979757	0.00316749420809	0.0148408911164	-0.0281870247873	0.0124034366974	6.76223131477e-09
DB7	-0.344078095202	-0.111979228484	-0.476087554786	-0.03409399955	-0.0519608461489	-0.00163978948309	0.0388497262249	-0.0385409471355	-0.00976169986202	-0.0687657676081	-0.0290872567527	-0.0396909729609	-0.0288937681616	0.0386745666208	-0.0469460899281	-0.0909648877494	-0.00205673598711	0.0462718985499	-0.0555528815448	0.0925809341782	-0.0176469200917	0.00368811552754	-0.00681401883713	-0.0478775618509	0.0108784904225	-0.0425210905512	-0.0427823575062	-0.0173934944675	0.00107634363865	-0.0618172257561	0.0397303038938	-0.0499927126518	-0.000153175244869	0.00364797145008	0.0110849466304	-0.0537906670943	0.0262944277191	0.01167300944	0.0123774083334	0.0130873821477	0.0219438079122	-0.0590166909379	0.00407710291631	0.0189117691476	-0.0105725598454	0.00241819102423	-0.0518307973887	-0.0058390332848	-0.0106753134843	-0.0213236740296	-0.0453438140662	0.0341717226796	0.0294799338741	0.000407637910489	-0.0308819294482	-0.0165852329577	0.0118139299443	-0.0295292043434	-0.0323164052696	0.026330678883	-0.0063349079106	-0.00251934752263	6.76223131478e-09
DC7	-0.336365903527	-0.104623139433	-0.439631356945	-0.0369707699455	-0.0463312886304	0.0309321487323	0.0565656455105	-0.0323118879118	-0.0434421427251	-0.0781518606916	-0.0385257121829	-0.106850578259	-0.0430911355157	0.0628719995938	0.0604853481282	-0.0477686648356	0.0249978533037	-0.0976222394822	-0.0824689240446	0.0570662873297	-0.0472604182575	0.101659520035	0.00287273636896	-0.137003662	-0.0480854233679	0.0198754559474	-0.0407023032327	-0.0086192843984	0.0109700448431	0.0444756038672	-0.0182318800746	-0.00602731515934	-0.00766446164997	0.00777436389171	-0.0548833939494	0.00687291098871	0.0260519783206	0.0177807616383	0.0124861092925	-0.0340728265147	0.0108949216248	0.0261740929626	0.00279880363527	0.00662478565276	-0.00265111183126	-0.0110216317164	0.027336491883	0.00950571501431	-0.000775859879885	0.031825537091	0.0293017620205	-0.0395813194825	-0.026029154012	0.0150041686425	0.00956639913334	0.0146154242523	-0.0184379621775	0.0130078900059	0.0186690214646	-0.0106982231547	0.00462024624337	-0.0019524228644	6.76223131478e-09
DD7	-0.31399922937	-0.107611271478	-0.433240978675	-0.0426283660306	-0.0550124930811	-0.00294881716467	0.0181987058741	-0.105292544079	0.168056457663	0.0803197248647	-0.0351095334103	0.0379260209554	0.018587334005	0.0546021154258	-0.0120243102749	0.104127587681	-0.0138807101713	0.0952413819182	0.0562691122136	-0.0770380708844	0.00660586333399	-0.0232567545207	-0.0286300151779	0.0303781953502	-0.0541011290965	0.0330040134171	-0.0752139471937	-0.0281527741846	-0.0234260881052	0.0539072617337	-0.0620752670433	-0.00555121028691	0.0517848723359	0.0657992118982	-0.0398795153226	-0.0556955174016	0.00487735760114	0.0636056248579	-0.0375447805743	0.00782219232614	-0.0383388855136	-0.022092294555	-0.00324785863333	0.00183992870741	0.00782504053199	-0.0163111932561	-0.0140413312305	0.0176542472032	-0.00345386807304	0.00737546045018	0.0166601400443	0.0139701260418	-0.00728155362113	-0.00809342656275	0.0345719334202	0.0127492898177	0.0110151901069	-0.0139433618954	0.00334831692812	0.00293304525498	-0.0012451533387	0.000830378742232	6.76223131478e-09
DE7	-0.288160345427	-0.092820092376	-0.388221707558	-0.014978732766	-0.0217100847434	-0.00915257293977	0.00182368346062	-0.045829817365	0.257030080103	0.267077525124	0.070094756857	0.18836411033	0.0869027427168	-0.135153003524	-0.0651202933264	-0.0317434705071	0.0288403488402	-0.058098921761	-0.0380836211037	0.0423685750869	-0.0112001362134	0.0484795243467	0.0264808426418	-0.0288599328685	0.0118540157366	0.0503026143194	0.0578861369106	0.0215094395101	0.0195564107594	-0.0122958877455	0.0285710060975	0.00623791978472	-0.0202741296482	-0.0289961704527	0.0137575483221	0.0276551948335	-0.00593215564738	-0.00956244282386	0.0137112897843	-0.00316398038734	0.0267292076389	-0.00868693914059	0.00991571456746	0.0108088818148	-0.00372296954402	-0.00427447068629	-0.00934361902532	0.00615550950618	-0.0064277402956	0.00595011042772	0.00694576467009	-0.00633171768945	-0.00134189525948	0.00928834318946	0.00793581961461	0.00891506745108	-0.00383929120735	0.00818398144164	-0.00393803109538	0.00167955321841	-0.00158330427778	0.000844377665751	6.76223131478e-09
DF7	-0.329759288627	-0.113075202434	-0.453055289459	-0.0493693263783	-0.074803514865	0.00405992320366	0.00764542419239	-0.0106803869579	-0.0398114296832	-0.0663900246089	-0.00455369766253	-0.0216904891772	-0.000663917668802	0.0189574335979	-0.0364606678189	0.0301791022651	-0.00900618461213	0.059995996185	-0.0782385932657	-0.00783796119188	0.0517557530159	-0.00392033082589	-0.000572066880681	0.0841740873712	-0.0270187474102	-0.0423422753496	0.0820316072639	-0.0648905503651	-0.012414004591	0.0504167100563	-0.038480340554	0.0962106943471	-0.00628678781341	-0.0536987255835	-0.00418716896383	0.072441549082	-0.0325183222113	-0.0210580923917	-0.00305879061245	0.00831682605807	-0.0198786149342	0.0252717055821	0.0013756052129	-0.00823420155788	0.016624899437	0.0111798257532	0.0265072199115	-0.00517146911351	0.018642808889	0.0192579751748	-0.0451494264922	0.00223486553546	-0.00571047556411	0.00412307824424	-0.0179635702842	0.0272317697647	-0.0396682329237	-0.0221967018701	-0.0150478932241	0.0157795792062	-0.00203715644166	-0.00205260841335	6.76223131478e-09
DG7	-0.341398154464	-0.0958846742571	-0.42242088027	-0.0370343878655	-0.0241107845962	0.0566085422412	0.0747659985955	-0.0709070463954	0.0209689964923	-0.0291550313632	-0.0844150309121	-0.0949029506876	-0.028373400439	0.0601974332615	0.0919240276644	0.0740541060601	0.0462474164496	0.0698432486624	0.0871959748702	-0.103193996322	0.0635441903474	-0.0364644399815	0.0180890847379	0.013105858067	0.0388777717764	0.0269785342883	0.0293174202	0.0659925447028	0.00753202799293	-0.0747096854784	0.0274137508713	-0.00986620273121	-0.0504010132759	-0.0310210908768	0.0424919610652	0.0310399449237	-0.0253112316796	-0.00648232651422	0.0356542536541	-0.00515879321077	0.0765059843229	-0.0199683571856	0.00150833191476	0.000750779319008	-0.00728321498734	0.0151239159756	-0.0146301495517	0.00741687857694	-0.0166955395285	-0.0146458800176	0.0192903287692	-0.0184353150971	0.00885626714125	0.0289272837686	-9.46155340123e-05	0.00972119972136	0.0040704957034	0.00987602663752	0.0162217675215	-0.0130588039555	0.013273503524	-0.00359940060691	6.76223131478e-09
DH7	-0.351056293437	-0.133441897934	-0.480349041361	-0.0421976096686	-0.036612116937	-0.00893255714174	0.0196627560161	0.0054978387723	-0.0572615719471	-0.0369783549231	0.0139235707716	0.0147808371513	0.00105589218108	-0.0213171362553	-0.00276851287899	-0.0194791573939	0.00390129137893	-0.0705697906802	0.0219487323896	0.0451971067476	-0.0156740463705	-0.0188152674353	-0.0177576750357	0.058073055387	0.0534138657545	-0.0531489463794	-0.00617264427129	0.0337016933291	-0.00614606279321	-0.0413005958032	0.00520844534279	0.00728971290189	0.0072926174071	0.0265027640759	0.0289047374074	-0.00624998837736	0.0247923551743	-0.0862226572051	-0.0559750889442	0.0349394846796	-0.0819933450498	0.0359353031109	0.0260284448348	-0.00149677196355	0.0333469510521	-0.00276041494418	-0.00968074174897	0.000549950714704	0.0120974685904	-0.00132423411766	0.018417849289	0.00316338573873	-0.0136079943157	-0.0468866800687	0.00909505100661	-0.0205555772277	0.027397327784	0.00151491303441	0.00513604315545	-0.0345453816962	0.0259423686788	-0.000481878321343	6.76223131478e-09
DA8	-0.302767640872	0.521899042664	0.102875438081	-0.0280746254042	0.119086165821	-0.0670946660101	0.0121108962024	0.00521167817253	-0.00371823188015	0.00947746086937	0.010192709589	-0.0262414526925	-0.0288522074315	-0.0393014894407	-0.0125162544414	0.0224504059961	0.0195149058388	0.0232345456557	-0.0119722428699	-0.0147722615652	0.0172773000992	-0.0288144349356	-0.0255276827732	-0.0302201617834	0.0156579488958	-0.0115092096442	0.0421508083007	0.0373483917141	0.0047064789991	0.0427549355483	-0.0399146829756	-0.038409149622	0.0554053168163	-0.00130744468661	0.0500157861713	0.0121139918246	0.0812596455147	0.0316177685014	0.032805544231	0.0121839622371	0.0262438102364	0.116809625573	0.0741158157792	0.0243081508768	-0.0398005043861	-0.00393076118779	-0.000754589616428	-0.024129303877	0.015419727286	0.00910029438093	0.0237766451678	0.0240109700884	0.0213575633306	0.0130364068402	0.00679289638418	0.00144235366779	0.0132244337076	-0.0242100163298	-0.00940431857715	0.0134082868485	0.00928793903797	-0.00044341987141	6.76223131477e-09
DB8	-0.337431870037	0.487748183697	0.101539564055	-0.0163422951418	0.135984057026	-0.106272798271	-0.0213154193521	0.0401074623987	-0.00845846014572	0.00801725598749	0.0277434531795	0.0236570447614	-0.0269815344245	0.00985924257782	0.00332042499711	0.00044048076821	0.053187439183	0.0219364831707	0.0278290848624	0.0286156376196	0.0501338999181	0.0034093703562	0.0117459156812	-0.0062744270891	-0.0243541333454	0.0375045711115	-0.00751150211732	0.00909353339818	0.00561905582591	0.00719383394883	-0.00778095649055	0.00145070911566	-0.0355353917271	-0.0118261138593	-0.0555028347673	-0.00196402806344	-0.0348720179955	0.00218101484508	0.00171082948411	-0.0216376596815	-0.0255622054325	-0.0740530525163	0.0249460482199	0.0438239151133	-0.0305511483759	0.0184452429774	0.0558381105083	0.00444684750145	0.0296431083181	0.0382404079212	-0.0282351839229	-0.00811432718275	0.0503948662761	-0.000960351436595	-0.0182548197807	-0.0462460593538	-0.000634817397454	-0.0292740464842	0.0052126079118	-0.0290576024308	0.0160646042135	0.00882685415065	6.76223131477e-09
DC8	-0.33194938706	0.50868382238	0.0900437802737	0.00352368048393	0.173600465958	-0.161945498356	0.00365286603369	0.0352122619153	0.0250235737944	-0.02917941861	0.0284499690006	0.0634188485406	-0.0634538898631	0.0330239313886	-0.000209898578403	-0.0551026908693	-0.0012820477593	0.0196419456561	0.0443674883083	0.00948232576156	-0.0556947455953	0.0164480248894	-0.0174254049768	0.019539667194	-0.0227762799465	0.0317953314219	-0.00912267162844	-0.02102996176	0.00311150194212	-0.0284356239	-0.0100744286546	0.0182589552091	-0.0163064773484	0.0172547060129	-0.0415451095868	0.0328785618013	-0.0123453860572	-0.00558912184497	-0.0191177186742	0.00984092805682	0.00489100633103	0.0242719492543	-0.00229803927624	0.0259048569869	0.0322314311389	0.0445835357184	-0.0282359581118	0.0283493644437	-0.0109638092946	-0.064006854416	0.0358285364915	0.0592538765135	-0.0549137699297	0.0255345990617	-0.0484101046042	-0.000910431342584	-0.0244193672829	-0.00144826518261	0.0146235779318	-0.0165128972913	-0.0187463985868	-0.00340740382051	6.76223131478e-09
