pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.335194503676	-0.521911452742	-0.016133251295	-0.00454077137911	-0.166965871328	0.157372898366	-0.0110954859212	-0.0185079155436	-0.0386811277058	0.00620963211523	-0.0633504764945	-0.0440296339719	0.0888489445384	-0.0367414502574	-0.0665638271547	0.0234115797541	-0.0247540821351	-0.0330345515214	-0.0358103540963	0.00836403134169	-0.00996694579965	0.0159994071032	-0.0154654823508	0.00510775306401	-0.00608529053627	-0.02229672645	-0.0211910780921	-0.0181254975069	-0.0274015552574	-0.00371948862332	0.00458392890507	-0.0196891878658	-0.0170479521513	-0.00616958863302	-0.0189376243605	0.0309029191874	-0.0336918905112	-0.00486094874746	0.00160467125386	0.0012119022184	-0.0112267920743	0.0032485431433	0.0481810443679	0.0100508155221	-0.00215062968263	-0.0208103566289	-0.0258801299558	-0.0341584576434	-0.0266147398852	0.00479240236799	0.0105656405521	0.0576279548768	0.0362212856183	-0.0574442324449	0.0439797419416	0.0493874317783	0.030045306152	-0.0348723042161	-0.00561868317399	0.014757147081	-0.0156918811894	-0.000300131294688	-1.31762166402e-08
DD8	0.321796130161	-0.515581639432	-0.0412602906636	0.0150022184647	-0.112759312827	0.106372396188	-0.00341309822176	-0.00503698629792	-0.00794055263208	-0.00612136378313	-0.0244056139654	-0.0277005757889	0.0863735703826	-0.00278796884388	0.022477861426	0.00462054615376	0.00953507913626	0.0180223474449	-0.053511888535	-0.0278357803897	0.0011305576199	0.01251660589	0.0509625295317	0.00847979574523	0.0403546102062	-0.00524998096857	0.0224348118454	0.0437728136572	-0.0180854917294	0.00543842360747	0.00892957009516	0.0471222609974	0.0085769468716	-0.00188229924594	0.0301085200281	0.0156187298039	-0.00589725197515	0.0105522023613	0.0361851787937	0.0389234347858	0.0240758624369	0.0396632644552	-0.00375151971223	0.00670912231444	-0.0292409587384	0.0493149772147	0.00447424971299	0.0277204513922	0.0320323024845	0.0152679076788	0.093489490543	-0.0620783917478	0.0302581380595	0.0129307618035	-0.0136742497489	-0.0408047268639	-0.0091093379306	-0.0234760638218	-0.00874858902217	0.0131757679992	0.00744746511014	-0.0052285375454	-1.31762166402e-08
DF8	0.336551054439	-0.507847848853	-0.0220158248386	0.00487770334636	-0.157955731502	0.131883778572	-0.00518050554148	-0.0311025632771	-0.0208690945623	-0.0105380367938	-0.0345460108453	-0.0466693771306	0.110691045079	-0.0597839917489	-0.0509439524235	0.0342761032911	-0.0223082573215	-0.0457240753041	-0.00907928506995	0.0217619746374	0.00139443205089	0.0307952546612	0.0138080047365	0.00374364479256	0.00798719506623	-0.0146023231105	-0.0133603713928	-0.0115576934718	-0.0225054089051	0.0291261709805	0.0160205503727	-0.0217162646668	0.00731126505224	0.0164801856826	0.00797895097325	-0.0235630571	-0.0118181025324	0.0391891970297	-0.031774482461	-0.0584223618062	-0.0129480837743	-0.0138688002174	0.000894239931964	-0.0197765182379	0.0240498525379	-0.0226399896419	0.0109247220232	0.0267776413174	0.00201831329749	-0.0079101192665	-0.0468781476308	0.00964610916389	-0.0409179123045	0.0378730801647	-0.00528797504953	-0.0509182085606	-0.057229080489	0.015005798563	-0.0123568702232	-0.016480676971	-0.0221605316903	0.000509176006727	-1.31762166402e-08
DG8	0.297601403458	-0.471482070869	-0.0614682938406	0.0729552625769	-0.0830738362192	0.00544260284594	0.00361468028161	-0.0473111125755	0.0479373395446	-0.00810955946884	0.00367515792482	0.0544709633616	-0.105044113	0.0845779340511	0.0783834172953	-0.0468918356219	0.0411536682152	0.0104841030623	0.0589104285597	0.0184325027001	0.0669156352144	-0.0430234506942	-0.021292750822	0.0158720960007	-0.0360691960243	0.00666257373582	0.029068049757	-0.108864897998	0.110428627176	-0.01120851861	0.0407839026249	-0.0546069594809	-0.058608218037	0.0825198241208	0.0308975979938	-0.048419298323	-0.0103887941227	0.0200349928625	0.00786976029798	0.00987289466614	0.0489007472993	0.0107867622718	-0.00215693662987	0.00700367028164	0.0236495695863	-0.00786841536653	-0.00546614141343	-0.0215585707932	-0.0215266831551	0.0156503600116	0.0128040622633	-0.00570549661006	-0.00426599973597	-0.00377119753405	0.0334008161498	-0.0144260200789	-0.00293934893875	0.00473333287279	-0.00771616225813	0.00112855764481	0.00768050150678	-0.00160840157833	-1.31762166402e-08
DH8	0.235194351267	-0.482333750249	-0.0650474731307	0.107345097499	0.0186149089028	-0.135568749218	-0.01986198297	0.0121983760615	-0.014583119934	0.0215999404611	0.0220357432587	0.10370787776	-0.186865556149	0.0386371528139	-0.0061683198676	-0.0467693943517	-0.0311837642403	-0.0273933655556	0.0696318429901	0.0752967778167	-0.108183399139	-0.0596169286875	-0.0403047708134	-0.0163246510929	-0.03828474662	-0.0411329565321	-9.2785999746e-05	0.0865199255866	-0.0400792419838	-0.000496744807289	-0.0131536016922	0.0349200699858	0.0348391199143	-0.0472391789047	-0.041411494971	0.00249800806193	-0.0497987086248	0.0360421715705	-0.0111912344829	-0.0309122178791	-0.0282443246093	0.00156171711026	0.0162099715585	-0.0173403177045	-0.020113696556	0.0132032895177	-0.0314361376122	0.0115152111325	-0.00567519276167	-0.00207971234622	-0.0108935318066	0.00356535148278	0.0227150884957	-0.0191589663087	0.0137435401446	-0.0221004973022	-0.00784225774882	0.0104042977524	0.00577841412158	-0.0101168663411	0.0130597833862	-0.00518676756707	-1.31762166402e-08
DA3	-0.134333405915	0.110875177953	0.142184114451	0.012798800194	-0.306263871988	-0.144361889266	0.151609846583	-0.104673945627	0.0302487645887	-0.0692283287392	0.118391617177	-0.038006330997	0.0523192913064	0.124230947611	-0.0484130455791	0.0195668407276	0.0761419148955	0.013622652304	0.0423815427682	-0.0789655904411	0.0238797880568	-0.0168010850005	-0.00171445831243	-0.057680904489	0.00153647297657	-0.0497445619802	0.0595226483358	-0.000588800727139	-0.0235656925418	-0.0602817948677	0.04567707117	-0.0345246251459	-0.00392319125659	-0.0737025406446	-0.00829656385604	0.0116709286853	-0.00342280487061	-0.0641441786448	-0.00640731800984	-0.0703274318755	0.0297457042853	0.0365800834	0.0304205099725	0.0167438269006	-0.00444555054901	-0.0190566736537	0.0060668507004	-0.0063252506771	0.00633198364252	-0.0118618162592	-0.0105461819035	-0.00993407923283	0.0361883818374	-0.0114403369885	-0.00572644209217	-0.00276133610307	-0.0279412170805	-0.009192315696	-0.00618872884118	-0.0106521286574	0.0062445395455	0.00577817197782	-1.31762166402e-08
DB3	-0.216379992008	0.13882727383	0.120846530436	0.109805952436	-0.276004636379	-0.00209449027004	-0.027092606521	-0.144402862163	0.103640749497	-0.0245964784291	-0.0534560746327	0.00250867405326	-0.0188590212878	-0.0388872236831	0.0508885807115	0.046412984936	-0.0958995243392	0.0288014848212	-0.0406653655229	0.0565760409313	-0.0340473113708	0.0393931372217	-0.0176344023741	0.0242365740269	-0.00701843300073	0.0408719422995	-0.0208076540251	0.0272381431184	0.0254225632107	-0.00996001350665	-0.010166467864	-0.0110473486789	0.0216250082935	0.0370803956173	0.0317834018876	0.0109624543136	0.0636440698268	-0.0462738695965	-0.00466835538194	-0.04955486769	0.0158035294515	-0.0169275526199	0.0058431801843	-0.0438654862933	-0.0546570627033	-0.0272513961612	0.0168879371102	-0.0290574895399	0.0019701957583	0.0513590499392	-0.0315728505632	-0.0405089080576	0.0202805923385	-0.0418993639495	-9.21537394538e-05	-0.0402655653593	0.0336204065139	-0.00104414776576	-0.0105089872192	-0.0108091570803	-0.00248841948558	-0.00464410576415	-1.31762166402e-08
DC3	-0.206773975744	-0.028236756549	-0.0106608888487	0.117265609184	-0.0931919328173	-0.33466632801	0.0721564894947	-0.0648877373225	-0.0624822972085	0.0519745291573	-0.0550275673859	-0.00425844583873	-0.0518089016885	-0.0588513387267	-0.0269983159112	0.0207079783383	0.0637474358865	-0.024870564763	-0.0338448972961	-0.0129822879474	0.0241092883013	0.0303848795532	0.009787532105	-0.0242360571446	0.0560245702865	-0.0036867599043	0.0409455314696	0.0651583263869	0.102686326491	0.0124538928003	-0.0900428873794	0.0505368128927	-0.0761644568205	0.0471117087597	0.0821502714115	0.0338561008887	-0.040656026194	-0.00775621231685	-0.00967259461593	-0.017116265731	-0.0239282536301	-0.0172059863865	0.0536734051728	-0.0103119057577	-0.0185183553183	0.00195844962021	-0.0076807369293	-0.011974017239	0.0227625600599	-0.0182699863395	0.0039378611936	0.0217689871094	0.00667992520338	0.0297193368721	0.00766201708379	0.0114132212343	-0.0101419548342	-0.00209538493843	0.0185294428402	-0.00767388698354	-0.00312540410823	0.002957257265	-1.31762166402e-08
DD3	-0.190363494139	-0.0229933920803	-0.0063973211727	0.10895644353	-0.108063190778	-0.34602468868	0.0653039542144	-0.0530253311648	-0.0286576812885	0.0201768478806	-0.0660980708352	0.0450341723576	-0.057328652839	-0.0285051145144	-0.0238147461402	0.0210172209473	0.0763367433165	-0.0380822579592	-0.0521855814858	0.0227289458323	0.0436269182996	0.0263210931178	-0.0488415736647	0.0422023546273	0.08836140467	0.00823485898266	0.0721995126989	-0.0651585354002	-0.126823179967	0.0173108794615	-0.00205680377445	0.0291039990707	0.0627488344871	0.0249985021528	-0.0450054032286	-0.0270969816747	0.0642828672586	0.0492541731846	0.0196534089998	0.0232741360334	0.0144539903715	-0.00199116163648	-0.0318076556389	0.0141810538755	0.00646006524526	-0.0251205419753	0.0010063619035	-0.042387874334	-0.0171542185271	-0.00897085708212	0.0102149190952	-0.00946939057609	0.00475567529841	-0.00420848093715	0.0206715876728	-0.00511545654129	-0.0094295515391	-0.00424805011562	0.0177222405014	-0.00250616004976	-0.0026638598446	0.00168510156486	-1.31762166402e-08
DE3	-0.243766830496	0.0227719543654	-0.00730551278777	0.18417527079	-0.117491720085	-0.190571530863	-0.0223619127308	-0.0801316548226	0.0741952826601	-0.0186928218135	-0.0993174332745	0.0196982430717	-0.0766528051953	-0.0209745430106	0.045501653735	0.00147056044817	0.0385165591337	-0.00835741481544	0.0442846376502	-0.0662401675413	-0.0866736125029	0.0521542957025	-0.00420715988191	0.00451400737145	-0.0368902322398	0.0176536473037	-0.0995488565924	-0.0102661820811	-0.0458407869223	-0.000811467747661	0.0403735376665	-0.120857665433	0.00634632549604	0.0152479903375	-0.0107135272638	0.044149258112	-0.0148287111901	0.0109523542139	-0.0528174183742	0.0280842230628	-0.026167964801	0.00736995689079	0.0333847636632	0.0289308616198	0.00532721363522	-0.0193771575153	0.00159778631987	0.0266364528315	0.033303674609	0.0288003646309	0.0429205442126	-0.00103583991719	-0.0233698857823	0.0368163924799	-0.0190885837179	0.00671109433379	0.000963859963556	-0.0124566399494	0.0110970844123	0.0093857908739	-0.00150076914034	0.00351987176703	-1.31762166402e-08
DF3	-0.133910449636	0.14345059894	0.165461466496	0.18151685702	-0.145939637959	0.0309664934684	-0.0796323055334	-0.145278701036	0.188394501024	-0.126213364348	-0.0116265031803	-0.0742129003299	-0.0473991754811	-0.0295186754506	0.0565081690287	0.032442818391	-0.0539455690104	0.00482631250762	0.0135711522949	-0.0124941674287	0.0209066941047	0.00655696828843	-0.0268159364609	-0.0969373043911	-0.00730659417413	-0.00795257138797	0.0330837785465	0.0123159613223	-0.0345705908449	0.0252799957995	0.0274851202227	0.0541218834231	-0.0512388322998	-0.0106099415769	0.00637365630146	-0.00885446991344	0.0114239146371	0.0200291949945	-0.0132008156703	0.0117279067058	-0.0111876803067	-0.0795460801784	-0.0551294632071	-0.0267674594101	0.0204552595693	0.00512621092072	-0.0266815715881	0.0275525054596	-0.0291888517951	-0.0424552354284	0.0246165615241	0.0376599863721	0.000363139827899	0.0179736145805	0.000183161026582	0.0133465124281	-0.00495208800756	-0.013265663358	-0.0285132173381	0.0137403782843	0.00811932089905	-0.0056808294495	-1.31762166402e-08
DG3	-0.158022546256	0.0974116698799	0.0962580614077	0.00823529211387	-0.328059464607	-0.141022258279	0.148257341111	-0.119524045798	0.0129076846253	-0.0554188261658	0.126819795787	-0.00681069676154	0.135210117159	0.0598799124486	-0.111685378845	0.0704147112162	0.070057323399	-0.00938725797259	-0.00628486542631	0.0610235959424	-0.0986479805758	-0.0336792201202	-0.0300275106876	0.0108437753852	-0.0485312078771	0.0833598753611	-0.0616018010171	-0.0067311965102	0.0690802372087	-0.00240589011894	-0.0392880478846	0.0254889708783	0.0207563932431	0.0173631088812	-0.0385607713899	-0.0322785049943	-0.00964826975013	0.043092446815	-0.00074997556472	0.0418305879509	-0.00312236102382	0.0127455581524	-0.035978501067	0.00208769548241	1.99471887878e-05	0.0552073620742	-0.00398500321426	0.0100519372504	-0.0122537529148	1.78530731191e-06	0.0134302205958	0.00589664555308	-0.0143031007082	-0.0018650040833	0.00716105879185	0.00907459165592	0.00959907188818	0.0181705358631	-0.00163220395091	0.00276168346007	-0.00364087365146	-1.37873887633e-05	-1.31762166402e-08
DH3	-0.191287428912	0.0843004207613	0.0842168698762	0.10915029127	-0.204467368973	-0.166220821391	0.0520898306552	-0.11850517326	0.0855138326891	0.0159910547633	-0.0169855600783	0.0265113584533	0.00927220899798	0.0472727442204	0.107578570423	-0.00697499504539	-0.0902035826881	0.0647933742523	-0.0214180666316	0.00207575351641	0.0721975876779	-0.0515933659577	0.105886909392	0.0675100563052	-0.0146704535398	-0.0634440541906	-0.00145371510387	-0.0107091499888	-0.0042050411357	0.0298811046192	0.0189359441229	0.0144456669753	0.0189766616956	-0.0384388085262	0.00116832178228	0.00684214956981	-0.0689574878814	0.00506349925357	0.0762276886551	0.0169963053649	-0.0627456735979	0.03627128401	-0.00210577365488	0.0237083289714	0.0229483526926	0.0211388787117	0.0145544191155	0.00875817990334	0.0103301062958	-0.0244395219056	-0.0383232982365	0.00524883558733	-0.024495609719	-0.00504961646906	0.00772038439658	-0.00977645278566	0.0209500570408	0.00495014021946	0.0145511757914	0.0091452484192	-0.0150082867874	-0.00150769641493	-1.31762166402e-08


eigvals	4.41015925256	3.00729093674	2.78960070367	1.6660289826	1.43826126003	1.17057354098	0.820764119715	0.535277521847	0.394076869538	0.350964930703	0.267651350968	0.248702871867	0.240341553234	0.222416027886	0.200678567835	0.189755291755	0.168709934766	0.165836342569	0.156457200702	0.14083033624	0.13239363497	0.128396005681	0.12154414894	0.112843043825	0.110831959913	0.105749441558	0.103025033803	0.0981173154784	0.0964286649991	0.0904409828428	0.0863846063466	0.0828188378993	0.0816945196137	0.081577271966	0.0790656838423	0.0747930882176	0.0726004425483	0.0693846733789	0.0661342514567	0.0642138859682	0.0617901869001	0.0605201817857	0.0575492236721	0.0547184051081	0.0515357464272	0.0506090408243	0.0485178340071	0.047765277076	0.0463066986878	0.0439780685254	0.0406936607808	0.0389263117767	0.0366952454847	0.0350521435427	0.0316196260754	0.0281113259807	0.0218553420309	0.0176084398121	0.0138009920704	0.0111454157228	0.00559400316156	0.00221796216242	1.09375991518e-14
% variation explained	20.7542509933	14.1523394818	13.127887194	7.84034808878	6.76847104042	5.50873011255	3.86252368029	2.51902106098	1.85452946088	1.65164427054	1.25956977936	1.17039805818	1.13104961392	1.04669192275	0.944395230943	0.892990190798	0.793950542526	0.780427390576	0.736289060581	0.662748889191	0.623045693528	0.604232812431	0.571987910052	0.531040427405	0.521576247565	0.497657868303	0.484836779736	0.461741011064	0.453794205998	0.425616117357	0.406526771348	0.389746231441	0.384455178995	0.383903410461	0.372083853087	0.351976977823	0.341658366645	0.326524926636	0.311228410446	0.302191152364	0.290785201714	0.284808545681	0.270827188807	0.257505329974	0.242527708236	0.238166622937	0.228325383953	0.224783843945	0.217919760308	0.206961204824	0.191504751034	0.183187589969	0.172688170979	0.164955717759	0.148802258218	0.132292164919	0.10285144551	0.0828654836555	0.064947598711	0.0524504313993	0.0263254315828	0.0104377508331	5.14724446581e-14
