pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.327198267594	0.517328317497	0.023531656955	-0.028057937503	0.144378428655	-0.167275400677	-0.0121453804515	0.0123660712065	-0.0185089981842	0.0459336142267	-0.00511087752318	-0.110401633587	-0.00839991387075	0.00570167152831	-0.022856844327	-0.0422832127262	-0.0114662527319	-0.033213168975	-0.0131590312779	0.0149510207448	-0.0125070299466	0.00107229203349	-0.00616136290318	-0.0214492675292	0.0193628161735	0.0141569352152	-0.0164519123647	0.0268689865739	-0.0140863859659	-0.0117339558439	0.00911172656693	0.00415810847959	0.0200150456414	-0.0095873685868	-0.0150320220769	-0.00376991202155	0.00240891107067	-0.0389903172407	-0.022936779224	-0.00124072766228	-0.0136315600096	-0.0209528784429	-0.0350570472112	0.0230655927005	-0.0503113345976	0.00999578697383	-0.00518923131054	-0.00928578994568	-0.0782254191954	0.0778776296005	-0.038651402326	-0.0446953252332	0.0181650391056	0.0177777893949	0.0368347583042	-0.0259503746885	-0.0385815235282	-0.0307469067102	-0.0050751789185	0.0112106308075	0.00273357524405	-0.00164943594875	-1.13130632776e-08
DD8	-0.322692096865	0.511176263561	0.0296468336712	-0.0363803407306	0.0982699168532	-0.121922093892	-0.0150980411362	-0.00744590560157	-0.0101534577577	0.0265615248967	0.0238929389909	-0.0806413005431	0.0208672634917	-0.00811143782839	0.0141038968645	0.0227026986547	0.0176158007706	-0.0636032061503	0.0278289137126	-0.0038158775695	0.0406043574419	0.0253723243101	-0.02186518604	0.0274311777952	-0.065193585838	-0.0186273745571	0.015209205302	0.0243862309825	-0.00113009371612	0.0317545834354	-0.00209507040652	-0.0388268490425	-0.0123517668142	-0.0253316273518	-0.0506672261364	0.0208734164116	0.0188267489758	0.00581689301673	0.0247731213656	0.0197459234227	-0.0562053250313	0.0253259365181	0.0803755176194	0.0063953869245	0.014315956867	0.00963038811584	-0.0840217079917	-0.026453595873	0.0246016012416	-0.0578404011594	-0.0295944697621	-0.0141937830942	-0.00129799472968	0.0315715251081	-0.0266752606778	-0.0270976273562	-0.00081791442593	0.0147313259498	0.0180838672613	-0.00960752321782	0.00510515345032	-0.00618149938485	-1.13130632776e-08
DF8	-0.328840442575	0.503787088743	0.026980904966	-0.0292474433435	0.131812890563	-0.149260956445	-0.0209308503057	0.00267949638556	-0.00113715404268	0.0409308662737	0.0175345700135	-0.145303819515	-0.0109577881266	-0.0295808217803	0.00743752671182	-0.0390343202774	-0.0134396182239	-0.0236153961671	-0.0196608057248	0.0366378075879	-0.020288684339	0.0011654389612	0.0387914729555	-0.0569394980047	0.0427631678883	-0.00870192476582	-0.0158353189572	0.0224108953221	-0.0196783981118	-0.0180423047923	0.00930320806683	0.025832990774	-0.00755640734774	0.00316950744301	-0.0105325767409	0.00297987654298	0.0150262427986	0.00586662655494	-0.0493099671204	0.0230714069311	-0.00465668897088	-0.0248013102531	-0.0126609413676	-0.0297383065508	-0.0358901337578	-0.011083452382	0.0391052688671	0.0061001129257	0.0263099894915	0.00219211461809	0.0612035008452	0.0343656271833	-0.00518766813118	-0.0121733463292	-0.0233196457873	0.0610894484552	0.00983187766225	0.0407357674875	0.00277813992831	-0.0173780670244	0.015585993504	-0.0161146857821	-1.13130632776e-08
DG8	-0.293605936471	0.480590931777	0.055693673134	-0.0848195380191	0.0800071268281	-0.0176721910741	-0.00266283783676	0.0584167981396	0.0357215247534	-0.0499292211981	-0.0452484143123	0.128613499831	0.0153024353852	0.0387605402104	0.0134948416836	0.0562011151295	-0.0226220865433	0.0804421679511	0.0193967573944	-0.000770588252883	0.00410152728759	-0.0291438293991	0.0302099350828	0.0450734981508	0.0613057162845	-0.0295008690145	-0.00930985610563	-0.147790544901	0.0296022723217	0.00995691100698	0.0402710639003	0.0504406072628	-0.0726403699993	0.00304642073819	-0.0949958061208	-0.0470133864996	0.0334260476128	0.0407540517844	-0.0212607722982	0.00398274861593	-0.0173822896791	-0.0103232018769	0.0036357708622	0.0155078161548	0.0015748338964	0.024519937779	0.0120896544389	-0.00686470604664	0.000682632920087	0.00184187494781	0.0105428073483	0.00233557811471	-0.00718925217341	0.00599681365616	-0.00765525051836	0.00738058542544	-0.00261114014228	-0.0136343376678	0.00362929787559	0.00935186285676	-0.00734077792832	0.0123223659571	-1.13130632776e-08
DH8	-0.239684337529	0.498371443557	0.058254242387	-0.0859505288028	0.0133112334158	0.0807875054579	0.0342413625252	-0.000214292385006	0.00300690740911	-0.0311248231032	-0.0453707879809	0.211166395852	0.0574799003551	0.0405380343066	0.055309025197	-0.0363222313912	0.01814891179	0.0925184326021	-0.0503531945291	-0.047593504428	-0.0435675980878	-0.0509043297461	0.0900913885191	-0.00362575155614	-0.0492937087489	0.0417542106777	-0.0503513678245	0.12335231186	-0.022799033264	-0.00185063029391	-0.0245444870568	-0.0436212410019	0.0347524258586	0.00758098752132	0.0277841797655	0.0415605818294	-0.0157069392354	-0.0200821809709	-0.0202558890308	0.00680740815938	-0.0231682448043	-0.00507694693559	-0.00255964296964	-0.024391004265	-0.00794819699041	-0.00379815968192	-0.0168504969874	-0.00570611886098	-0.000271766893822	0.00474891858837	0.0102878636197	0.0197267203961	0.00569977821384	0.00742419109425	-0.024321735672	0.00593635825604	0.013138427951	-0.00894242943233	-0.00210590308766	0.00746252616496	-0.00610532386233	0.0149975756748	-1.13130632776e-08
DA3	0.12511790539	-0.110484774613	-0.137695883483	-0.0385237924969	0.316177440375	0.142792263948	-0.140989767188	0.0978797272013	0.0192502122165	-0.0649556947077	0.142050668881	-0.0217311560963	-0.0183997300843	0.068007518035	-0.0122391496612	-0.00913227284076	-0.0549475194571	0.0760374238466	-0.0456227641802	-0.0391221849703	0.0766909335963	0.0161617115943	-0.11722932374	0.0207967177591	3.5917975808e-05	0.0767920698512	-0.0414019747545	-0.00728356085366	-0.0668620100775	0.0126156090814	0.0181850520489	-0.0432195788831	-0.0505407948296	0.0308691885879	0.0151978566286	-0.0072655574941	0.00200395549343	-0.0279076457856	-0.0458982074808	-0.00948784706322	-0.00918028155674	0.0430134113024	-0.024199662985	-0.0186840776947	0.00168047606674	0.0492483805619	0.0143224534989	0.0201113983959	-0.0123477852948	0.0113645623641	-0.00674705936015	-0.00406089183745	-0.0154934626012	0.0051986566158	-0.0245006097085	-0.0197233513552	0.0144683523274	0.029010286094	0.00597577954085	0.00234286093908	0.0142737646848	0.00276934457466	-1.13130632776e-08
DB3	0.21323854768	-0.146024861996	-0.102425995492	-0.13485650039	0.295543692777	0.00311458406476	-0.0125898385072	0.134562257809	0.0894253953091	-0.0311011407764	-0.0475849345356	-0.0213098222522	-0.0416027089974	0.00872138705389	-0.058839621953	0.00536026663624	0.0988466919099	-0.0852202059473	0.00376215487207	-0.00825685178239	-0.049863612828	-0.00893707085864	0.0305856183007	-0.0224411900207	-0.0188710195162	-0.0376544922052	-0.0266226750033	0.00689464726875	0.0534639996708	-0.00474167213503	0.014582732906	-0.0199837582527	-0.0106209411631	0.0284549411648	-0.00448128799189	0.000106619808878	-0.0296313858693	-0.0123193011815	-0.0190467102981	-0.0268179313705	0.0214164858697	0.0356551142064	-0.040255940728	0.0471500758145	0.00417504782031	0.0293339233395	0.000528810486182	-0.0111980453613	-0.0109649278444	-0.0391216462445	-0.0100629948988	0.0264361482953	0.00176741549865	0.0316311074645	-0.0222375630124	0.0193092751945	-0.0190553486437	-0.024040526496	-0.0346665854819	-0.0346137443875	0.0152529538971	0.0156791826688	-1.13130632776e-08
DC3	0.199558924916	0.0247598030722	0.0132857737165	-0.0934628000357	0.137162717171	0.321344349696	-0.0645197381486	0.0781123969038	-0.0321435766191	0.0113882112225	-0.0574811372372	0.0417679663016	0.0118590458688	-0.0169461441314	-0.00742206934856	-0.00636795958601	-0.0629693185578	-0.0176968659375	-0.0548908542215	-0.0517801199168	0.0580064419435	-0.0328642417483	-0.0769339992144	-0.0423966299168	-0.0411854634049	-0.150081618308	0.00525033745856	0.0276122847911	0.049780619075	-0.0359629304549	-0.0790419221844	0.0803310555223	0.0172729311138	0.065089438205	-0.023141195999	0.0148746457216	0.0272424246701	-0.0164385171114	0.0428482219042	0.0497423643076	-0.0366460920401	-0.00566077339141	-0.00464198111322	-0.0157187565473	-0.00764400424514	-0.00537769615794	0.0215506326081	0.00439659872583	-0.0208952590816	0.00762971898989	0.00348769420011	0.00775688763306	0.00657263612454	0.00861448696646	0.00557845016399	-0.00728445284991	0.0159447353178	-0.0061140583407	0.00826074608865	-0.00251353848227	0.00249031763531	-0.00696563906421	-1.13130632776e-08
DD3	0.168657955799	0.0290083242208	0.00533469740562	-0.073068133265	0.130844666063	0.350266310665	-0.058614643784	0.0469040311572	-0.0697182638859	0.0220631857239	-0.091203211155	0.0729873228979	0.0266554870346	-0.0860572590264	-0.0013272749996	-0.0232160986618	-0.0869665490571	-0.0670606117615	-0.0348849748033	0.013809599965	0.0293505482361	0.0563094176837	-0.0344582431921	0.00781897886426	0.0757547396024	0.0710096494545	0.0249470982746	0.0129322301477	0.122242407805	0.0523405860798	0.0767307503958	-0.0251176801668	0.051771881301	-0.0733499533055	-0.00862520047288	0.0106380881581	0.015287822057	0.00314901572642	-0.0514179467455	-0.00383443210069	0.0292740650445	0.00526181549522	0.00535040139762	-0.0226899385828	-0.00887869049641	-0.0257149694192	-0.0227173408705	-0.00908844918558	0.00732987542736	0.00502498738621	0.00862958592333	0.0125014874461	0.0175482400979	-0.0131248410509	-0.00804478900444	-0.00983885797091	-0.00292582928155	-0.0115210153644	0.00614754468177	-0.0031684369537	0.00382624072711	-0.00399123631998	-1.13130632776e-08
DE3	0.232653724231	-0.0279775537802	0.014274197902	-0.162699056015	0.14207126666	0.177568139755	0.0200788151245	0.0839933319186	0.0662501550058	-0.0481451969747	-0.127701582901	-0.0226073691166	0.0195775255525	-0.0299503635604	0.090608104591	0.0683237983138	0.0180511825238	0.00661488232038	-0.0569959524958	0.0804621221479	0.0493755849424	0.051250726125	0.10508337452	0.047799223565	-0.0466515983406	-0.0341289186401	0.0543073187287	-0.0399033897889	-0.107548294382	-0.0342770057683	0.063075953045	-0.0378074617741	0.0420325601605	0.0364320238171	0.0292163612176	-0.0137534082396	-0.00486456687498	0.0292068649609	-0.0141125181091	-0.0131476306834	-0.031411320573	0.00881696036408	0.00527603178538	0.00882256110815	0.00861520207439	-0.0232156500798	0.00918225111185	0.0208435202341	-0.0363552052936	0.000543232266047	-0.0189178599346	-0.00975263137437	0.00771608537395	-0.027805915366	-0.00671132914629	-0.00242246032384	0.000653501549553	-0.00192923411316	0.00465164053311	-0.00911593397246	-0.00714732749548	-0.015018747594	-1.13130632776e-08
DF3	0.135605732702	-0.156494869801	-0.167864303397	-0.208606741077	0.132531635786	-0.0756851736181	0.0812990311054	0.128742297437	0.127194477782	-0.167367496972	-0.0582826001433	-0.0250566136531	-0.0937602728938	-0.0281159038774	-0.0466086470962	0.0222900832943	0.0184492755316	-0.0586966098547	0.00456290657197	-0.00805361301591	0.0150996277088	-0.0236368404001	-0.0315746697582	0.0489438789175	-0.0246462735635	0.0527327351491	-0.0218387720894	0.0391553201383	-0.00744093666426	-0.0017230921513	-0.0317463806857	-0.0323900342369	-0.0105053497026	-0.00376674625708	-0.0136437479978	-0.0181724922616	0.0290322054799	0.0448358302742	0.00714833349321	0.0165856314735	0.0202507917218	-0.0629750105599	-0.0269780790327	-0.0150394513463	-0.0130166193417	-0.0064548072717	-0.0160963696791	-0.0373700057621	0.0464345376438	0.0154811630038	-0.00185713227357	-0.0355628776702	-0.000152602234304	0.0268944551774	0.0215677682482	0.0398652844466	0.0416621095601	-0.0160213450077	0.00697080824836	0.0194130534632	-0.0161453305576	-0.00908386205472	-1.13130632776e-08
DG3	0.141063850226	-0.105845799441	-0.0702086902372	-0.0244225640416	0.339637857611	0.13304868137	-0.152501593343	0.0951020996883	0.0558732668448	-0.0357032093912	0.154779858916	-0.0827456910728	-0.00788793513525	0.00495222272132	-0.0266294615447	-0.0427175651325	-0.0014310147034	0.00858044862759	-0.0585672387941	-0.0736218627501	-0.0243697867351	0.0192041959263	0.155882600666	0.015523251017	0.0211653042994	0.034154160557	0.0361376740532	-0.027403046343	0.014344799136	-0.0255259198256	-0.0678881768483	0.0674131273804	0.0383338933514	-0.0610714610239	-0.00692514776568	-0.00969176314163	-0.0223303030662	0.0117810808873	0.038828986391	0.00230464430558	0.00348526054335	0.00260295741734	0.0389591498958	-0.00573993295496	0.0207609684851	-0.0246700988306	0.00084609472633	-0.0072828069925	0.0189428706274	0.00466362157715	0.00935590964405	-0.0167408952238	-0.00143143730597	-0.00110189249891	0.0053392944272	-0.018823203726	-0.0194852588376	0.0207031672585	-0.0129929056789	0.017608557337	0.000524314689926	0.00704665572997	-1.13130632776e-08
DH3	0.180379384377	-0.0656725010608	-0.0649918760139	-0.11067086862	0.202804710669	0.222772255857	-0.0709082498199	0.101982553468	0.0392748045674	-0.00122271015841	-0.0107332154873	0.0303132414737	0.0374858019755	0.0531428510845	-0.0601128695193	0.058069890524	0.0339714122806	0.0669283720518	0.139400013017	0.0624156496888	-0.0616232564412	-0.022610852954	-0.0254463204891	-0.0536736341585	0.0848828599516	-0.0142156510049	-0.046564168279	0.0242286674274	-0.080545139238	0.05318940083	0.00872356771171	0.0207183980039	-0.0319171454997	-0.0257555420311	0.0367851156203	0.0421205015817	0.00969401982118	-0.020390641325	0.0332048478587	0.0295815788684	0.00659324543831	-0.0473940641527	0.0432606929266	0.00209600553603	0.014379856072	-0.0241299158175	-0.0334629991827	-0.00337862487098	0.00355916636253	0.0123012811986	0.00192619744349	0.0240424767273	-0.013196203235	-0.00886875915066	0.0322628363114	-0.00935400569873	-0.0242413894355	-0.00370503812622	0.00562774005783	-0.0159432536195	-0.00047855377513	-0.00687192650452	-1.13130632776e-08


eigvals	4.34584251337	3.0195865106	2.79842624728	1.64518509709	1.45867780584	1.23957577923	0.804846529338	0.52390336837	0.379835698233	0.327568467877	0.278778716561	0.256380350438	0.233205561115	0.225059949762	0.204524924563	0.180436991461	0.164303696013	0.152931135105	0.142496167699	0.13708590829	0.13001399727	0.124375278055	0.120227012704	0.118502032193	0.110655752119	0.104686975932	0.100795576244	0.0982186513435	0.0907613725101	0.0879364158553	0.0869190326215	0.0850896935243	0.0809861134404	0.0785300574421	0.0735170265458	0.0734365652987	0.0713967151051	0.0704592956933	0.0642081003611	0.0617031136695	0.0604099433536	0.0567486493599	0.056523007716	0.05436864599	0.0529540306497	0.0499048742277	0.0479394811093	0.0439213912147	0.0423767226259	0.0413968819056	0.0373450233405	0.0361061225067	0.0339720044527	0.0306729905842	0.0299958637245	0.0281341675032	0.0248585750307	0.0214192093841	0.016219789714	0.0104197448376	0.00863587508619	0.00489373661086	8.06308024548e-15
% variation explained	20.5571595521	14.2835644616	13.237409014	7.78222690527	6.89999057662	5.86357121598	3.8071693734	2.47822260018	1.79673861354	1.5494986847	1.31870829153	1.21275719351	1.10313337713	1.06460215293	0.967465225368	0.85352196062	0.777206556279	0.723410877214	0.674050301166	0.6484581253	0.615005830898	0.588332970521	0.568710411162	0.560550727629	0.523435431605	0.49520130116	0.47679379467	0.464604154533	0.429328952928	0.415966047001	0.411153514242	0.402500182792	0.383088998364	0.371471104971	0.347757941031	0.347377334811	0.337728221719	0.333293942208	0.303723883136	0.291874532651	0.285757442943	0.268438406515	0.267371052772	0.257180265233	0.250488703547	0.236065264392	0.226768355958	0.20776156618	0.200454812993	0.195819867764	0.176653341883	0.170792963365	0.160697934564	0.145092593539	0.141889577128	0.13308318662	0.117588635937	0.101319388228	0.076724548583	0.0492885686631	0.0408503210764	0.0231488656125	3.81408269116e-14
