pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.316609102914	0.53072294883	0.0389332882464	0.00312215148682	0.132844288376	-0.170240908193	0.00191709739745	0.0371733086066	-0.0332725071952	0.0392031890442	-0.0456714412808	-0.0787755950448	0.0380692245347	-0.0257363566158	-0.0940177053464	-0.0541547616006	-0.03333736628	0.00583354167375	-0.015985147774	-0.0142017728074	0.00607559782558	0.0362241238999	-0.000864982257951	0.00977123745607	-0.00303135390529	-0.0370058562111	-0.014839847137	-0.000300502305462	0.00044172245744	0.00768287615376	-0.00670752220902	-0.00357283135118	-0.0294976639926	0.004556801986	0.0325723202353	0.0116267191442	-0.00463270769427	-0.0310862864667	0.0333369741568	-0.0273875017759	0.0182275938926	0.00181368539119	0.0149376181609	0.0477447602544	-0.0158390526059	-0.0261705352008	-0.00781007582551	-0.0205289348328	-0.0411194521453	0.0299226821981	-0.0652859864777	0.0319970826704	0.00344971250908	-0.0780098660862	-0.0310937153818	-0.0487607486669	0.00181407282815	0.00644698728061	0.0134619639603	0.0132849140862	0.00500224092187	0.00303791554511	9.74365338132e-09
DD8	-0.307290807268	0.528116174112	0.05289149517	-0.014452480072	0.0988733494621	-0.106627205879	0.00835656618273	0.00738825206897	-0.00109097097571	0.0317184790773	-0.0208916681897	-0.0804661605624	0.0161069240178	-0.0260999682592	-0.00548986907296	-0.0226930174911	0.0116467211447	-0.023451852888	0.0156708257097	-0.0354510684391	0.010702277456	-0.0190184673081	-0.00680769450198	-0.0418947357129	-0.025726457655	-0.0329073899945	0.035486690973	0.0141381298554	-0.00847845677615	0.01918917219	-0.0244838661261	0.0315044416203	0.0221082513085	-0.022366122857	-0.0279669576519	-0.0255721460464	-0.019110149551	-0.0109499920546	0.00359096688153	0.0501934957941	-0.0523561874954	0.0531878455504	-0.00712670815073	-4.25309997392e-05	0.031716253568	-0.00127329141003	0.0143380001836	-0.0297152144937	-0.0100088114582	-0.0466276396366	0.0768624717705	0.0379006022256	0.00242208739148	0.0396032998082	-0.0401276875914	-0.0341371957484	0.0328714714188	-0.00543396270956	-0.029960788561	-0.010453865084	0.00410869026393	-0.00317862485833	9.74365338132e-09
DF8	-0.316031369127	0.510700380958	0.0464505047545	0.00221827828147	0.1252083545	-0.146864343322	-0.0138507783733	0.0202944624118	-0.0199883442427	0.0432279313551	-0.019648909252	-0.0988270362472	0.00974730391282	-0.0636543550222	-0.0711260152091	-0.0292128993078	-0.0302928435568	0.0281175617442	-0.00865101664601	-0.00427879889662	0.00071144770776	-0.0117800074981	-0.0197233981991	0.0496074278289	-0.0118586345947	0.00339003696275	0.0186228437596	0.00153888012242	-0.00102983044011	-0.0181027837364	-0.0220898929771	0.0016397669806	-0.0111591737386	-0.0152512515193	-0.0241580645317	0.011667127414	0.0305973387186	-0.0246440121772	-0.00435300912474	-0.00802189995088	0.0121953203891	0.00454958319583	-0.0541286071844	0.0168820112904	-0.0299268256122	0.0214024688216	-0.0071607556949	0.0165923980085	0.030138038396	0.0267593876771	-0.0133488413645	-0.026483342674	-0.0123237803099	0.0868584559712	0.0538633458676	0.0368517114848	-0.00426377596175	0.00271937524454	0.0139243936201	0.0289744295402	0.0110948279409	0.00145525716566	9.74365338132e-09
DG8	-0.284176046352	0.479737240611	0.0699414000947	-0.051760790219	0.0832539841438	-0.0098997666863	0.00780326648473	0.0448896830834	0.0515011996793	-0.0393282863626	0.00129563441782	0.0941827839575	0.00866823108913	0.0678145004111	0.0918639307162	0.102838468404	0.0325071299326	-0.0450887488544	0.00525579257349	-0.00144355376063	0.0109909786717	-0.0234409976155	0.011819798741	0.0413214955398	0.128960807972	-0.00790549284952	-0.0811986413776	0.0165597910209	-0.0008842214455	-0.130818848889	-0.0115022393693	-0.0368990579854	0.085412877446	0.00672918935548	0.0218797152506	-0.00537705119536	0.050866306863	0.0142925631791	0.0108936658878	-0.0253203039085	-0.0374458723428	0.0189008613099	-0.0052839342718	0.0315631265918	-0.0244200209142	-0.00811829884162	-0.00571061619368	-0.00873279785005	0.0178877161208	0.00518244341591	-0.0119240508323	0.00914170203487	-0.0028275901715	0.00315613609625	-0.00828379374729	0.0054953900271	-0.00170810812859	0.00341638141018	-0.0102306093187	-0.00369399112276	-0.00946142043643	-0.00270413282473	9.74365338132e-09
DH8	-0.224156916122	0.497258008706	0.0776727785151	-0.0812189747754	0.0199221489025	0.118545650983	0.0375604108439	-0.0116863320498	0.000312294853351	-0.0502141936557	0.0397330663774	0.20128112917	0.0450831300307	0.08756072018	0.104555006221	0.020434698453	0.0199530365157	0.0570889031143	-0.0290263956402	0.0909467897092	-0.0391298197636	0.0890105639707	0.00321174420545	0.0361982776259	-0.0556918223637	0.0337575416687	0.0203946350498	-0.0426035286862	0.0352206702555	0.0690512369466	0.00180928670365	0.0669509348509	-0.0755019980045	-0.0420118862857	0.0165674218112	-0.0194871929207	-0.00304245163893	-0.0290827637298	0.00547583915933	-0.00438831537761	0.0127995799366	0.00893764325937	-0.052922684381	0.0110746194628	0.0203325400852	0.00784648619166	0.0117597762004	-0.00935799377913	-0.00583109621365	0.00335289931824	-0.0114917898303	-0.00304073531852	-0.0102799475076	0.00981959789097	-0.00161102401494	-0.00534532462075	-0.0156630646695	0.00114670930023	-0.00192656397629	-0.0068973649024	-0.0083038396876	-0.0097259780767	9.74365338132e-09
DA3	0.132836653896	-0.0854287928019	-0.144797761741	0.066759895816	0.314139789148	0.122776315397	-0.15188812946	0.0411963615603	0.0513665338103	-0.0793524022876	0.1043342243	-0.0916361306131	-0.0351538997095	0.0803022237896	0.0210451920553	-0.0191296548481	-0.0227081945721	-0.0830140136102	0.0498098616097	-0.0284932775932	0.0173755380378	0.0121744462545	0.0947969746522	-0.0320247216162	0.0632469317329	-0.01922138572	0.0246163452377	0.0738840158571	0.118122906369	0.002239908992	-0.00564588828304	0.0758537682763	0.000996402681013	-0.0296253560386	-0.00381791154346	-0.0100462284995	-0.000977352835709	-0.0123864933197	0.0103474815274	0.00232930690219	0.0545481942378	-0.0415501344369	-0.0184191965873	0.00234753784043	0.0038519072055	0.00852670830926	0.0318068018549	0.0289657470601	-0.00806837509227	0.0045495935698	0.00910922273142	0.034533483904	-0.003407008297	-0.00865396738858	-0.00721100108612	0.0235831520989	0.000339430812132	-0.0222831255417	0.00692855052143	0.0114239514843	0.00178103024033	-0.00773850058681	9.74365338132e-09
DB3	0.194540084914	-0.143530897057	-0.128544099659	-0.050531915198	0.299341427147	-0.0109980964124	-0.0219412621404	0.125804410246	0.116365571339	-0.041401873949	-0.0681438294098	-0.0234706506658	0.0038718099584	-0.0424610073251	-0.009886983095	0.0660103430161	0.0208873765982	0.0562199497696	-0.0665484679457	0.00157844992953	-0.0511873849431	0.00897950202808	-0.0173688708674	-0.00888825047636	-0.0317842259399	0.000203655967579	-0.0250835360143	0.0255114019059	-0.0428823349091	-0.00630146043022	0.0435456423622	0.00144820915288	9.61772660828e-05	0.0442824272396	-0.0354647285484	-0.0464545359405	0.00397212072187	0.0980635669008	-0.0474793803847	0.00727747819605	-0.00864570522249	-0.0058104924097	-0.0151588750599	-0.0050818807924	0.0267748727384	0.0343621234802	0.0434158195689	-0.0173860882719	0.0108661794507	0.0329074870116	0.0143497000939	0.0409469426725	0.00507463504164	0.0083074962588	-0.00874864076602	-0.0313140864101	-0.0132876390177	0.0267474734158	0.0359851150481	0.0112193014298	-0.00316675690365	-0.0111838663816	9.74365338132e-09
DC3	0.202356467805	0.0226883142914	-0.00417240752402	-0.0258143567065	0.184983958231	0.332466897295	-0.0653001314229	0.0691484761302	-0.0417586760106	0.00981131523411	-0.00297127495472	0.0580657536711	0.0204294381723	0.00729156071609	-0.0412443616715	-0.0222491077422	-0.0260628922484	-0.0207482202525	0.0656348202242	-0.0215556113636	-0.0704451790834	0.0381746811133	-0.00710063571422	-0.0370301501204	0.0489925484255	-0.0724974640652	0.0675531530706	-0.0134278526869	-0.0745480875324	0.0329021685793	0.0750809976051	0.0274162401425	0.0251297382487	0.0599260051957	0.0132845842377	0.109186478779	0.0670643640772	-0.0528951494614	-0.0172376327451	0.00149805865077	-0.0430560816444	-0.000196430038337	0.0253333628384	0.0162455554104	0.0107240635969	0.0311801581234	-0.000380192974315	-0.0275127146491	0.00860351826461	0.00794453126966	-0.0100785287364	-0.0217516775705	-0.0104614414808	0.0111477317443	-0.000683984235069	-0.00286688371249	0.000711348651371	-0.0126822740372	0.00605372571596	-0.0112594605982	0.00475995360066	-0.00357245137331	9.74365338132e-09
DD3	0.183723332471	0.0213913783147	-0.0044217614499	-0.0298881661628	0.168776207882	0.348032515001	-0.0424272900558	0.0615762971895	-0.0597291806241	0.00943412799655	-0.0524206164366	0.0850695179235	-0.0150274545153	-0.0353551573936	-0.0452297621305	-0.0648304308784	-0.042505495641	-0.0282785821805	0.0922213916387	-0.0393587456769	-0.0618830106582	-0.0476356838134	0.0623539230374	-0.0393046034951	0.0178622064448	0.096999563658	0.00524665465438	-0.0327215449989	-0.0222874145007	-0.030072261365	-0.044192384135	-0.0574375389422	-0.0500734824987	0.000794531022449	-0.0215461862029	-0.104943512489	-0.0453712965346	0.0294571827582	-0.00117714535149	0.00854397867585	-0.0185463676224	-0.0217549232272	-0.0216408837437	0.0487095407059	-0.0366038812946	-0.0198567867042	-0.0271689760414	-0.00706195068667	-0.0190485137097	-0.0161854094226	-0.0171305524942	-0.0218664320551	-0.0112694921908	0.00962745185685	-0.00318170239066	-0.00833937474588	0.00435432167815	0.00288270160458	0.000980070924118	-0.00935331986579	0.00736916325044	-0.00276671078825	9.74365338132e-09
DE3	0.246010376858	-0.018635799304	0.00931309008842	-0.120751242434	0.169566836407	0.201347204916	0.00575752329688	0.0695099603385	0.0404070651658	-0.0352906956215	-0.109044546447	0.0642954867417	0.0391104195514	-0.0386032839546	0.0689210250971	-0.0177610189107	-0.0208604132244	0.0119708411541	0.0404976137745	-0.0700985620876	0.0931707377878	-0.0414781099294	-0.0831341914808	0.0577283733097	-0.063451929085	-0.0733875843873	-0.120746139842	-0.036022271441	0.0632930878705	-0.0424279066434	0.0377022381125	0.0153014176781	-0.0664622287747	-0.0097666897116	-0.00148177576121	0.0386887510702	-0.00995518710308	0.00590881253303	0.00221517499608	0.01135889357	0.0366485812529	0.0300825074184	0.0287366284201	-0.00890816195425	-0.00974440606689	-0.0195338585869	0.0271819539558	0.00771364411984	-0.0162230937713	-0.00989219761804	0.0201163796747	-0.00216391205923	-0.025224042431	-0.00022239239829	0.0203772886114	0.000967253607076	0.00387078961417	-0.00757494138921	0.000150455964053	-0.00964747091227	0.0116193129219	0.00351007790452	9.74365338132e-09
DF3	0.119881531956	-0.142482336993	-0.171926169036	-0.17916305922	0.148824978793	-0.0641094245991	0.0811017017319	0.0990940352934	0.183722111663	-0.181068374166	-0.0852384301792	-0.0271395961692	-0.0794976297354	-0.0189533367601	-0.0373643744234	0.0437483114435	-0.0266535944783	0.0204771704489	-0.0430928129283	-0.035325943558	-0.0282199897938	0.0153607587705	0.0189969628426	-0.0244714068829	0.00522216606091	0.0191658755992	-0.00618701944985	-0.0410303476414	0.0617621310967	0.0536799777054	-0.03844229134	-0.00567936925639	0.00399922869711	0.0363845503834	0.0184443061497	0.0250676710525	0.0154928752991	-0.0152571236561	-0.053404626995	-0.0245906627661	-0.00856744298054	0.00293579507501	-0.0307489253438	-0.0163883179101	-0.00470965961164	-0.0223854245983	-0.0443296932975	-0.0105909435461	0.00319803123181	0.00719338677677	-0.00418642621804	-0.0316794464397	0.0225866179316	-0.00815261026238	0.0275722340219	-0.0299561696459	0.00703914471772	-0.0136016590214	-0.0517309389944	0.0139065956979	-0.00388902639106	0.00361021412723	9.74365338132e-09
DG3	0.137489494251	-0.104948359027	-0.108153946228	0.0764428079394	0.340056929105	0.0900711659736	-0.137166584678	0.0731261593768	0.0622117261827	-0.0224781007838	0.124768203317	-0.133136308365	-0.0614167871235	0.0204840438733	-0.0350356293058	-0.0274505753525	0.0334645160477	-0.0492405884356	0.0303378980528	0.0832539980415	-0.0699653407681	-0.00127502527339	-0.079850451038	0.133060799946	-0.0284958887889	0.043488228473	-0.0368996059379	-0.0852905609096	-0.0264110340524	0.016618982749	-0.0366712194374	-0.0488598331065	0.00710305530455	-0.0341544527932	0.00828991242942	0.0138288439936	-0.00186704050595	-0.0184662229725	0.051908314665	0.0226904935574	-0.00233519209693	0.00294792352107	0.0334557918153	-0.00824395779408	0.0134556349358	0.0113814691988	0.000989374450211	-0.00868001052788	0.0145527838709	-0.022303881666	0.00532450359673	0.00635473588299	0.0256528140455	-0.000497099935101	-0.0209873082275	0.0107977697789	-0.0151536994799	0.000964604150264	-0.00309659604679	-0.00208768163545	-0.00814908264697	0.00692614123465	9.74365338132e-09
DH3	0.181455795559	-0.074653500277	-0.0773859155974	-0.0551038401982	0.224358920833	0.18777879071	-0.0446958717414	0.097467933821	0.101971520815	-0.000178759521107	-0.0194198905533	0.0157373236226	0.0437021311144	0.00400513786604	-8.72094939859e-05	0.122889661871	0.0496023567711	0.026072577489	-0.0894174408754	0.0165350421288	0.0821870870002	-0.00969492661011	-0.00152643771538	-0.022311859248	0.00390318477516	0.00643224172723	0.091134454862	0.0463728893398	-0.0710249390651	-2.14899100204e-06	-0.0271965865974	0.00811782788146	0.0302886745777	-0.0709113503969	0.0580316616113	0.00361397866957	-0.0499854477966	-0.0297416193378	0.0353646004526	-0.000667198658041	0.0120835310605	0.0327837822845	0.00181539790285	-0.0367438029308	0.00241789186666	-0.0446552211507	-0.0546072805799	0.0353065251238	0.00763087946257	-0.00626333856715	-0.00969516919543	-0.0157821094602	-0.0096949109882	0.000104000514859	-0.00977632134686	0.000999157858699	0.00855155737001	0.0185005401076	0.01788565252	-0.00467683525426	0.0123832421492	0.00338268470633	9.74365338132e-09


eigvals	4.40226185908	2.9886388153	2.80175736928	1.66086900972	1.37486520775	1.17557002549	0.844469046731	0.54333608032	0.407248864503	0.361347390219	0.295562348871	0.260425487155	0.250473443867	0.224088439035	0.213972676563	0.172213614335	0.163087657273	0.155184604855	0.149327983856	0.133574846735	0.127892948375	0.125620123646	0.121034907246	0.116836829324	0.114666219784	0.107070223962	0.103357141754	0.0984467546988	0.0970451522709	0.0945390192202	0.0910073667987	0.0905914151393	0.083904195262	0.081206065117	0.0786760062573	0.0773279617774	0.0736356522394	0.0714705773309	0.0672143055172	0.0661833059264	0.0656083055309	0.0602225449569	0.0587507250573	0.0568538745644	0.0544084115055	0.0509275902936	0.0484984245211	0.0458006420089	0.0434643427156	0.0403591656821	0.0401224227037	0.0377332878684	0.036150655917	0.0329603293353	0.0322325181378	0.0280919520307	0.0203541957736	0.0201862473857	0.0135329935443	0.00948214159351	0.0033789696763	-0.00333509107931	-5.98114321656e-15
% variation explained	20.6985495598	14.0519784181	13.1732994581	7.8090719295	6.46433959444	5.52729374409	3.97052355698	2.55465693458	1.91480222552	1.69898272846	1.3896746995	1.22446824498	1.17767573971	1.05361875546	1.00605647552	0.809713766535	0.766805352502	0.729646790067	0.702110136434	0.628042055105	0.60132691217	0.59064054757	0.569081782569	0.549343264802	0.539137495455	0.503422651356	0.485964485857	0.462876833855	0.456286781232	0.444503447842	0.427898328697	0.425942607681	0.394500645236	0.381814580138	0.369918752408	0.36358051848	0.346220021897	0.336040275273	0.316028141535	0.311180588888	0.308477052714	0.283154290069	0.27623408902	0.267315479635	0.25581740434	0.239451283317	0.228029834584	0.215345403985	0.204360594754	0.18976067708	0.188647559227	0.177414327907	0.169973110885	0.154972837167	0.151550815347	0.132082706561	0.095701333418	0.0949116738881	0.06362941291	0.0445831220379	0.015887235595	0.0156809272599	2.81221320438e-14
