pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0742579488072	0.106440432928	-0.0507538960818	0.45159824807	-0.244916230891	0.0283067705719	0.159689918066	0.0359802509144	-0.01368599734	0.113118222015	-0.00436915823687	0.0721349542993	-0.0677865990771	-0.0211326219903	-0.0365589861327	0.01768322021	0.0360078275419	0.0745351896573	-0.00949909119289	-0.0240058778917	0.0257574763064	0.049621894245	0.00308876838685	0.0229527514278	0.0102520950135	0.0263310238821	0.0223534859932	0.031302973701	0.0214330940738	-0.0483140705909	0.014538726063	0.00384758416124	0.0235530265418	-0.00961229516475	-0.0721525479654	-0.030366654643	-0.0123480861464	0.0776372130823	-0.101067895563	0.0625800170135	0.00554995953539	0.0215216738074	0.0486977897065	-0.0055550321283	0.0244133099177	-0.00353758874731	0.00717649899002	0.0214954233993	0.0123380453927	-0.000545170311913	0.0214921883605	-0.00475994146126	0.0208837687414	0.00425817446554	-0.00331787766147	0.0127537118581	0.0182052526253	0.00608655797207	0.0152243855267	-0.00601874843796	0.00539730888454	-0.0111686799764	2.20085798435e-09
DC4	0.248194116899	0.0461385804922	-0.0671535023253	0.468716909076	0.0608519264265	0.0418075724291	0.0377835902007	0.063713415954	0.0388033143783	-0.022370905277	0.0173668871957	-0.0427674148893	-0.0423993131651	0.0280159125461	0.0191773466793	-0.0179244564305	0.00344349498223	-0.0448349545357	0.00666929302593	0.0159098855476	-0.0137884205869	-0.0207930246193	-0.00834288629554	-0.0170344541492	-0.0135239258045	-0.00257959025353	-0.03540465338	-0.0282467828422	-0.000188197958897	-0.00656523787294	-0.0171320229376	0.00213108708245	-0.0297193665542	-0.0172039467877	0.0139129655543	-0.0269016002702	0.00134291053018	0.0549891304399	0.0281016699786	-0.0126076932405	0.0720600933888	0.0521239280646	-0.0228443461153	-0.0282797340491	-0.0322318398958	0.0213639277568	0.0135771600006	-0.118826668998	0.011461720198	-0.019765978276	-0.0374305805731	0.017685884415	-0.000781155962277	-0.0244989337021	0.0180111141857	0.0163034562763	0.0264647397749	0.00207143254122	-0.0023866508242	0.0083962939477	-0.00253955124586	0.00905821242125	2.20085798435e-09
DD4	0.160105160691	0.102334837706	-0.0045020310443	0.110992181659	-0.0619873826401	0.147232991074	-0.0750702411816	-0.382504161901	-0.125206187913	0.043819047066	0.101452103895	0.0643052939329	0.0183630981533	-0.0543029871662	-0.00782297358432	-0.0240382575292	0.0208757908519	0.0196534634517	-0.00345382027963	0.0104869026522	-0.00984660046378	-0.0111102224473	-0.0931573264062	-0.00672121068231	-0.0508263412513	0.0773468317294	-0.0411189087191	0.0377649852902	0.0289485718265	-0.0535085362854	-0.0278599624678	-0.0985440138851	0.0191147002883	-0.0235743269475	0.0369608858009	-0.0360632230517	0.0301955395451	-0.0153587511073	0.0323828841713	0.0369621749339	0.00754910048885	-0.0168093798926	-0.00796839801516	-0.041049460263	-0.0154163517123	-0.00350459496041	-0.011483968755	0.00622005783283	0.0030293909705	-0.0006547474409	0.00582063086746	-0.00202504133175	0.00344547247792	0.00763445883019	-0.00280755308963	-0.00526753939868	-0.0173388911888	-0.00886738298548	-0.01714843412	0.00981737864028	-0.00079623219694	0.00342668594301	2.20085798435e-09
DE4	0.163103207735	0.0869568860358	-0.0198252721159	0.139820598578	-0.032681004678	0.133323574613	-0.0675430928765	-0.391711651507	-0.105453683833	-0.028989532125	0.0924101343226	0.103837271977	0.0566372458636	-0.0465922825835	-0.0261474728009	0.0196602482446	-0.0109500416701	-0.0125304365213	0.0265826211691	-0.000164660796821	0.00244713814038	-0.0706695849648	0.0547055765127	-0.00991194319926	-0.00943760541217	-0.070818794946	0.0144310531117	-0.0547878337962	-0.031498546686	0.0646563730604	-0.00392638702375	0.0913587611437	-0.0510752873671	0.0300753525457	-0.0439474150663	0.0411577301199	-0.0337587748992	0.0158595711946	-0.0244155133075	-0.0348046693086	-0.000210692870368	0.0299751649067	0.00519872683976	0.036207675264	0.0181334939853	0.00504239310222	0.0134216203835	0.0120266544938	-0.0137739666796	-0.00429748235743	-0.00613203682413	-0.00471504387563	-0.00190695080621	-0.0176126806632	0.00599890080013	-0.00118697796116	0.00422744391345	0.00753352765409	0.00826269197531	-0.003024457281	-0.00246443005393	0.00372618040425	2.20085798435e-09
DF4	0.251902256607	0.0419929660648	-0.0708147258812	0.492224217544	0.0654105305836	0.0352758050617	0.0429401977485	0.0882240048901	0.053377833178	-0.00420610417622	0.0137047258841	-0.0628146859162	-0.0494428764898	0.0276084908771	0.0141256078984	-0.0185354238396	0.00153059250098	-0.0361717158527	0.00540788539655	0.00228314211702	-0.0186381470541	-0.0111959719359	0.00276374169019	0.00974850996028	-0.0140476071883	-0.00300513568448	-0.00834404365888	-0.00194475995051	0.00424300241683	-0.000413786372811	0.00429553097845	0.00737760252559	-0.00776606983787	0.000183625541594	0.00929598559444	-0.0195896508247	-0.0137173807996	0.00164151500788	0.00349089028664	-0.0455756076892	0.0193182464431	-0.0268090547142	0.00534447400872	0.00851670201753	0.0533164755056	0.0232887571782	-0.0115038840491	0.0633856296397	0.0305946346134	-0.0210292617465	0.0287573807719	-0.0388300469663	-0.0891821601422	0.0123825286866	0.0194551395013	-0.00548065793121	-0.0464952450414	-0.00308773304691	-0.0136745074798	0.00198688838114	-0.00753492586698	0.0147218635335	2.20085798435e-09
DG4	0.194294691129	0.125713004585	-0.00958285601667	0.137914461738	0.0950162693691	0.115526712634	-0.136199538303	-0.141521057308	0.0169285484772	-0.156754025772	-0.188131825821	-0.0824373671736	0.049636146852	-0.0675594104519	0.0731456670738	0.0759921475865	-0.0816479803138	-0.0506995951801	-0.00365873149354	0.0253593206427	0.0293119460302	0.0483357762785	0.0310385176847	0.0526382674153	0.126337505434	0.0111273262009	0.0251681247122	0.054088933176	-0.0222853644092	0.016453523523	0.0529969832705	-0.0445752126662	0.0325495122169	0.00208689389895	-0.0058676394731	0.00355056497117	0.0247338506521	-0.00311380716327	-0.0340939628219	0.00284470451007	-0.0248638908158	0.018537028678	-0.024862719275	-0.0219525903834	-0.00893388532394	-0.0315546747531	0.0273046236879	-0.00505469568292	-0.01144742671	-0.0328816846651	0.0220636458275	0.010003648984	-0.0025082086894	-0.00326907299676	0.00676425630841	0.0237735203871	-0.00632883290594	-0.0178208012184	0.00736031068214	-0.0028303157918	-0.000481450272832	0.00610546284377	2.20085798435e-09
DH4	0.251468703294	0.0439120810388	-0.0701465397091	0.490256186572	0.0676141882932	0.0414327943243	0.0396969331074	0.0850623475441	0.0422650264843	-0.0130785294434	0.0166038636937	-0.054977305925	-0.0398553475327	0.0345268808675	0.0245381114219	-0.0124242916002	-0.0208522669696	-0.0473865760714	-0.006220396628	0.00172978718929	-0.010166574376	-0.0104889603832	0.000471444244243	0.00117408632765	0.000421527296243	0.0129363228988	0.00384992958737	0.0128905390741	-0.0259729471294	-0.00472845450608	-0.0250743728725	0.00588362877476	-0.0261416361195	0.0299108476088	0.0230602206746	0.0195625435919	-0.0166547083777	0.00719290672229	0.0104018400421	-0.00545699602608	-0.0621075016732	-0.0181589064996	0.0177055333939	0.0323559477544	-0.0270570945897	-0.0412962480705	-0.0181014791236	0.038234556784	-0.0422097781609	0.0363551508871	-0.0254070433396	0.0360608681242	0.084841129761	-0.00846692739102	-0.021329337064	-0.0384151564063	-0.0199883759357	-0.00938311190265	-0.0167009793614	0.00801306380882	-0.00644763405664	0.00999087726766	2.20085798435e-09
DA6	-0.345985068018	-0.291931012105	0.364539495009	0.0477377987841	0.0763685379093	-0.00782291914953	0.0635844047445	-0.0123296758423	-0.00645862960506	-0.0323166042258	-0.0190865356358	0.00981711844741	-0.00891252299343	-0.0158068950974	0.0391821996029	-0.0132948196399	0.0299371405766	-0.000728792738021	-0.0899427454553	-0.0277196652822	-0.00760651198719	-0.0440471925107	-0.0762886491562	0.00746713770127	0.0565322318291	0.0387313737099	-0.00160579864344	-0.00438614243681	-0.0163827831489	-0.017895773211	0.00507520565731	0.0155355702961	-0.0645464880089	-0.0304528191736	0.00254799728835	0.00426603459982	0.031434596088	-0.016790674371	0.00389881564963	0.0112072225034	0.0204803299388	-0.0296914488509	0.0354900163948	0.0538624897207	-0.0326178418533	-0.0179632902008	0.030205332086	0.0292798279718	0.00715204118888	0.00254188078958	-0.0174701568011	-0.0289529775635	-0.00559872788514	-0.0227734166093	0.0163791755311	0.0131274160817	0.0373121059781	-0.00650690719759	-0.0229255142036	-0.0323208574026	0.0274067782771	0.0185984664011	2.20085798435e-09
DB6	-0.334303466172	-0.294886859185	0.360675280022	0.0432153198574	0.0676351327663	-0.00154663117534	0.0424985969079	0.0261748207657	-0.00341258033452	-0.00221321317212	0.0387531741344	-0.00617350016463	0.0400600864333	-0.00173636048489	0.0222831305941	-0.0148415985935	0.0315440748411	0.0512274086177	0.0238498525116	-0.0287049919786	0.029419468331	0.0550546410311	-0.00421829154146	-0.069819497586	-0.0281086285614	0.00325178772204	-0.00174253936204	-0.0148074051221	0.0235510137688	0.0124167618935	-0.037079062474	0.0233047672203	-0.025122448313	0.0673908300467	0.0201377912724	0.00562857439709	0.0453861703084	-0.04142115037	-0.0607846192437	0.0200995267961	-0.0521591902594	0.0170030769422	0.0427391674739	0.0143777908294	-0.0151099636349	-0.0364698395998	-0.0569144096589	-0.0597293532125	-0.0104739450155	-0.0543171170814	0.02859103104	0.00145885413293	-0.0154737653922	-0.0241725414784	-0.0197036980995	0.0321824536935	-0.0358880908838	0.00462391388283	-0.00683694723681	0.00461649326985	-0.00891123119251	0.00616515517196	2.20085798435e-09
DC6	-0.342978224386	-0.257287856871	0.366730158642	0.0454947664445	0.0221996258164	0.0310263844603	0.0611421030879	-0.0244052449279	-0.0053568004107	-0.0261302060498	-0.0109436513414	-0.000829955851861	-0.00800621759625	-0.0210784896761	0.0265483937608	0.0607738927349	0.00207677566451	-0.0653447804209	0.0260169730877	0.0103835688005	-0.0250617453943	0.0310809681549	0.00177819233899	-0.0437079846501	-0.0212281412149	-0.0293517892778	-0.0194118172258	-0.00516877659333	0.0996145588207	0.0553128669904	-0.00242027092256	0.0358593664484	0.02425454445	-0.0280894728633	0.125125622645	-0.0350422480143	-0.0796605724909	0.0152905735488	-0.00137029578464	0.022332657954	0.0125128530313	0.0523310120613	-0.0201023430403	0.000974166204364	-0.0343497250727	-0.00938941886729	0.00754520529396	0.0438680027375	0.0366814806775	0.0145943853534	0.0402394381713	0.0149621954283	0.0183861331991	0.00696657630797	0.0279284529655	-0.00499741336744	0.00282271957325	-0.00287125618525	0.0113764459018	-0.00696598739817	-0.000197273636521	-0.0101313892205	2.20085798435e-09
DD6	-0.362632536082	-0.290440112845	0.372005001797	0.0675206805453	0.0931200626732	0.018100177588	0.0347590300422	0.0196272700964	-0.0247121920049	0.0338609690832	0.0307002714216	0.0122600389129	0.0416156279837	0.0398061513414	0.0180268167604	-0.0106790112183	-0.0357675390347	0.026279710015	0.00421926525105	0.0521385374377	0.0643072449122	-0.0338894253237	-0.00134282116752	0.0591184769328	0.00649836244937	0.0199805703634	0.0157290035979	-0.0088273092988	-0.043527039366	0.00806757192556	-0.00146063361307	-0.0123543826565	0.0285974289599	0.00899584017776	-0.033012492531	0.00146349326588	-0.014548356308	0.00755554389947	0.0452417844483	-0.054428079493	-0.00979535513741	-0.0211341182351	0.00148498976747	-0.0392268043297	-0.00117953393147	0.0291181031116	-0.0444956924552	0.00438647836279	0.025222115635	-0.0237872689065	0.0177244722005	-0.0459630840371	0.06690652857	0.0397373103035	0.0346938603897	0.0163292023229	0.00367185302943	0.0189495541304	0.0325800753709	0.0178467684355	0.00426755204138	0.0153608394049	2.20085798435e-09
DE6	-0.344258108419	-0.282025726608	0.340298254426	0.0434800636971	0.0621316033946	-0.0142196506316	0.00430223263199	-0.0231459574777	0.0168756419435	-0.02544537496	0.00241116652878	0.0438831400521	0.0124251245597	0.0504355218705	-0.0152814567171	0.00695420005623	0.0294977193221	0.0140660822682	-0.0631382267037	-0.00487504439649	0.0276546838214	0.00919896320406	0.0720629721765	-0.0117672826017	0.0155332575709	-0.0427006965174	-0.0261733990698	0.0123861529589	0.0045886981598	-0.00311698977206	0.0541225069914	-0.00568888792853	0.0325319401874	-0.0509224580864	0.0171826784129	0.00965326308166	0.0495317849296	0.00505316808991	-0.0510050462934	0.0223698863762	0.0249464436013	0.0373750238342	-0.0686709379538	-0.0343187469713	0.0494104452534	-0.0191344506808	-0.0101589615821	0.0167567837807	-0.0334462517764	0.00306937791702	-0.0681227038111	-0.0120509476266	-0.00701049592612	0.0213267074957	-0.0235645368378	-0.0323354185536	-0.00168627022327	0.0359835434621	-0.0250517985557	0.00966243398191	-0.00431228388621	0.00817271561931	2.20085798435e-09
DF6	-0.34263790539	-0.230546921945	0.39529001584	0.04505836749	-0.00237091384173	0.0847795231116	0.0540621066228	-0.0380808619806	-0.0218762294659	0.0099044006933	-0.0291714371732	-0.0417968488651	0.00548448071739	-0.00762015270666	-0.0128873981668	0.0262150852499	-0.0320394641676	-0.068624624735	0.0446329661635	-0.0251309090359	-0.0150765193729	0.0165637551534	0.0577859410166	0.00190402385393	0.00684112413438	0.0399907259487	0.0164514165605	-0.0327979484455	-0.0539331199344	-0.0122685789847	-0.0230055475008	-0.0379373751265	-0.000326543908192	-0.00464988954735	-0.0436263422443	-0.0379530749451	-0.00208390817525	-0.00809933959329	0.0408575559586	-0.0132047306491	-0.00779313604984	-0.00614149723715	0.0705553093907	-0.0398021132731	0.0163902994375	0.0177884085151	-0.00895334169429	0.00590434311078	-0.0229682142705	0.0103747648612	-0.0602949022811	0.0298535795893	-0.0223491076918	-0.022441273323	0.0399641908218	-0.00571922221425	-0.0222941680772	0.00242419931493	-0.00412702125824	-0.0119278129898	0.00158908731959	-0.0365418784254	2.20085798435e-09
DG6	-0.361762556699	-0.281656994694	0.363757992474	0.0647045247776	0.058744288883	-0.0194347167148	0.0467651108533	-0.039067835728	0.0125461507873	-0.0322125752804	0.0253840317286	-0.0223494606551	0.0109848104242	0.0104983924985	0.0241953852149	0.0092854442222	0.00823762297934	-0.00764804934469	0.00288216955551	0.0354367331794	-0.025757530915	0.000437926659402	-0.00873657092697	0.0231258883251	-0.0287521796561	-0.010945977924	-0.00202397056458	0.00147920096169	-0.0277463922682	-0.02835653132	-0.019316947719	-0.00818130059281	0.0633758790068	0.00461010433003	-0.0669570926028	0.0819706450915	-0.0146208636915	0.0279963338393	0.0315503441135	0.0019827363097	0.0119980764347	-0.0184817925373	0.00273445466385	0.0103365684024	0.0170035643844	0.0119496816008	0.0546626731419	-0.0394734854413	0.0278956002221	0.0147045728687	0.0712526072677	0.0682769964304	-0.0220451984555	0.0235087092368	-0.0483031398593	-0.0298388657948	0.00348878191291	-0.00309739505091	-0.0133918418513	-0.0057628633958	0.00104992537392	0.00423118732128	2.20085798435e-09
DH6	-0.355195555634	-0.242217134169	0.382814850824	0.0489584266133	0.0513973640442	0.0183118046006	0.0464669427162	-0.000758018910998	-0.0137429835752	0.0192130535823	0.00236252612682	-0.080472747739	0.00644802980518	-0.0211705705814	-0.075764885837	-0.0298729677792	-0.0444416307693	0.064873112171	0.0512287881787	-0.0394672420097	-0.0469350618743	-0.0177298913413	-0.0363658813879	0.0222700042349	-0.00226450758118	-0.0118682215218	0.0230130976966	0.036488574444	0.0136691196896	-0.0104322884866	0.021642063952	-0.00556532912042	-0.0480024473334	0.0167277131144	-0.014401465691	-0.0350360168123	-0.00772673705874	0.00860492757237	-0.0142912271384	-0.00273509523708	0.00446151193462	-0.0289035783745	-0.0707964890299	0.0319504141584	0.0108784611689	0.0139278406911	0.0236200600053	0.00111909775877	-0.0298627991706	0.0347724432382	-0.0167559244718	-0.0247214833895	-0.0149926907337	-0.0181211397715	-0.0246454125273	0.00862823865755	0.0156070786895	-0.0541453937758	0.0272759230628	0.026452839787	-0.0189463120899	-0.00642722116945	2.20085798435e-09
DA7	-0.339459632166	-0.206629727961	-0.45465899586	-0.0303707120725	-0.0440566118947	-0.0522943630537	-0.0139687205266	0.0408027665373	-0.124489582474	-0.0573911975812	0.0989948370415	-0.067348967401	-0.101206354093	-0.0343134234833	0.0689211822898	-0.0146992969017	-0.0158831060732	-0.040620191833	-0.00340984588936	-0.0715568678571	0.00535873337018	-0.0427639444635	-0.0359272795989	0.0556860586105	-0.002501919264	0.0169028804572	0.00479298781821	-0.0208839585439	-0.0456591459185	0.00789432004138	-0.0104819356632	-0.00298807228245	0.0260071496506	-0.0267182752675	-0.00136997479188	0.0327799687276	-0.0144144205595	-0.0505522603558	-0.056084517959	0.00909069350709	0.0128431148597	-0.00715697426602	-0.00760554593538	-0.0318453751154	-0.0214703500877	-0.000195973962184	-0.00766109217285	0.00613503849606	0.0165683771015	-0.000196624608487	-0.000845365845481	-0.00757921253464	0.00694542214245	-0.000952060398099	0.000144517948792	0.00692382612091	0.0182561898418	0.00963171344532	-0.00086815921945	-0.0219992602968	-0.0511849327602	-0.00332287549225	2.20085798435e-09
DB7	-0.345693710066	-0.17617467679	-0.466073284577	-0.0247370030685	-0.0441214729437	-0.00218044435899	0.0448965187899	-0.0289442746741	-0.010060220352	-0.0714055651244	-0.0375645229566	0.00523809522454	-0.0104141523782	0.0286761198528	0.0061118825668	-0.0779786641326	-0.0203958477528	0.0587118111118	0.031101655009	0.0692051733552	-0.0252165056496	0.0412198676937	0.0121009637239	-0.0547432288953	0.0433981967257	0.0168018004254	0.0556889602342	-0.041162999859	0.00447917649803	-0.00332410044001	0.0409095956408	-0.0219423690235	-0.111920958107	0.0342852858723	0.00496861894347	0.00695157579977	0.0430799622922	0.00496423259267	0.010308381279	0.0127406616056	0.0166909788572	0.014206982376	0.00730522216904	0.0030649143386	0.00808733509591	-0.010616112104	0.0140280725927	-0.0034634780297	0.00590760859198	-0.0206753840865	0.0414233993474	-0.00798604084075	0.0111836767437	0.0403578898531	0.0435799953982	-0.0434621205622	0.0193274966805	-0.00298737380177	-0.0250388704132	0.0145966852686	-0.00617937176175	-0.0149096011718	2.20085798435e-09
DC7	-0.342607937317	-0.166827454168	-0.43682613757	-0.0305713087188	-0.043851020428	0.0345484546888	0.0596061160926	-0.0277290734632	-0.0346586754074	-0.0719230426497	-0.0574432136854	-0.0119433016323	-0.0296393398578	0.0314214843132	0.0121324368748	-0.0437308663358	0.0627625034514	0.037982399064	-0.0600089741418	0.190771152417	-0.0695620149613	0.0276402121195	-0.00635340154004	-0.014391916257	-0.0390248075654	0.0146920117618	0.0203565416111	0.00592834906172	-0.0348852036821	0.0510021646053	-0.0391628148604	0.0390827181367	-0.02009457251	-0.0537777977885	-0.0259915544423	-0.0513821881115	-0.0399199553637	-0.0186764343957	-0.0352960725878	-0.0178201862724	-0.00814980081694	-0.0167136015278	-0.0254994273967	-0.0393880317594	-0.00654189906777	0.0059423780657	-0.0116525042987	0.00328004284253	-0.018398221041	0.0165525290372	-0.0161219843923	0.0199648133453	-0.00359094300972	0.00338903043307	-0.030986231078	0.0291181437942	-0.0244859482304	-0.00859253462924	0.00887212697818	-0.00882729889702	0.0158700218077	0.00247763620562	2.20085798435e-09
DD7	-0.310525351617	-0.159757708862	-0.42436139611	-0.0418338479049	-0.0692240307969	-0.0132820984195	-0.00287754786618	-0.0755779225064	0.204608351698	0.0356465780643	-0.0495746069177	0.0107072071932	0.0217519594347	0.0784820385382	-0.0482578108715	0.0376241315118	-0.0266774345986	0.0110428252347	0.0621613813843	-0.0954705985645	0.021046426173	-0.00912009965808	-0.0866627219193	0.0731983293362	-0.0867136568615	0.0539284176669	-0.0242913588474	-0.0112698663173	-0.0070512891117	0.0626650354518	0.0116209131223	0.0189247161781	0.0271977607057	-0.00914891806064	0.0142051065395	-0.00597378694507	0.0335501615868	0.0543084827281	0.0187913409684	-0.0342573111124	-0.0177110637194	0.0313462510737	-0.0224931525536	0.0128152816462	0.0310269094504	-0.0295578006783	-0.0280176786786	-0.00695605310823	-0.0412852512578	-0.0312429600735	0.00142934416437	0.0085478323559	-0.0024710770753	0.0178427189614	0.00382485177679	-0.00901229860392	0.00324646820193	-0.0160051403392	0.00331417080284	-0.0241669902722	0.0102344392509	-0.000217553278563	2.20085798435e-09
DE7	-0.280394795359	-0.144823039363	-0.362978339701	-0.016148813594	-0.0213923531381	-0.024135990497	-0.0185771060828	-0.00307451338427	0.309680181313	0.222439061804	0.179808504545	-0.0269487103257	0.127987375038	-0.171087433435	0.0313062463484	0.0163841893782	-0.0755227875672	-0.0403184341137	-0.0317732390659	0.0298957629073	0.00316061720708	0.0182407221745	0.0533369595715	-0.0431788180636	0.0450772106547	-0.0404058930862	-0.0212373108922	0.0246256838603	-0.0138432065047	-0.0360534535694	-0.0194026646864	-0.0279978294749	-0.0146689225495	0.00597876270807	-0.00211645949695	-0.0158455935505	-0.0139134066895	-0.0194874675136	-0.0148771742633	-0.00457321168906	0.00945690548682	-0.00167837728359	-0.00908716642093	-5.42679814506e-05	-0.0121571135758	0.0192053644259	-0.00204956353241	-0.00146292059304	-0.00257479742588	0.00483939010889	0.00113537024541	-0.00657995712517	0.00136524738525	0.00647837632552	-0.0084897516212	-0.000196703837658	0.00255286862145	-0.00307987178773	0.00028360293129	-0.00834405983031	0.00532273449854	0.00166341724512	2.20085798435e-09
DF7	-0.329802109592	-0.177556293493	-0.428065946484	-0.0426799126076	-0.0721237775936	-0.0211204221551	-0.0122774796931	-0.0342494183783	-0.0400645923461	-0.0838613485581	-0.0263644257714	-0.0142922878137	-0.0447202167614	0.0780336919349	-0.0184802143979	0.00587343632601	-0.0548634976513	0.0263531696465	0.00362342077968	-0.0211707955365	0.0351520344846	0.0120553517086	0.0960931982077	-0.0293684857381	-0.0493630306002	-0.0540902299791	-0.0126346890068	0.0701154631815	0.0571096698076	-0.0278723576527	-0.0380649317675	0.0117020849919	0.10287193403	0.00923675376529	-0.0317397440174	0.00856091506772	-0.0177899601035	-0.0248653402114	0.0346206617063	0.00710294394378	0.00497254689583	0.00875557052292	0.0304089510892	0.0160686907395	0.00367290545566	0.026452497134	0.0174295285366	0.00284988780849	-0.00942046516917	-0.000324432788299	-0.00195737726944	-0.037467048588	0.0193696816199	-0.0423886811919	0.0219975932543	0.015551087964	0.00983052031123	-0.0266509610399	-0.0381752920614	0.0111490751866	0.00764141798171	0.00740137980383	2.20085798435e-09
DG7	-0.33239113379	-0.150058668433	-0.390622130277	-0.0344427305526	-0.0443147675056	0.0622313011997	0.0550096194813	-0.0671724985042	0.00688530138868	-0.0153330907469	-0.155407765669	0.0299341060739	-0.00528861362594	0.0435568031591	-0.131077020761	0.0522626145865	0.101583912377	-0.0748949422866	-0.0126386748654	-0.115381381276	0.0373653265462	-0.0427499822001	-0.00972364321319	0.00620253964717	0.0528934520083	-0.0623746541505	-0.0403287911049	0.0109169622749	-0.0322801561032	-0.0481956360584	0.00216100719818	-0.0384701697973	-0.0504808675429	0.0153752153658	0.0269661156576	0.0151313864523	-0.0226527704639	-0.0155206174674	-0.0334124264093	-0.00666696197829	0.012255449819	-0.0280088280228	0.00439268287634	0.00783217087507	-0.0256375240084	0.0246232594278	-0.0159643782992	-0.0266191285157	0.0354199557586	0.0420688283822	0.0114828206872	0.0130355937551	0.0018451847546	0.0131340856952	-0.00203802091678	0.00641457246528	-0.030387732085	0.0125497924415	0.0103533411556	0.0158023714801	0.0113087099879	0.00146835775758	2.20085798435e-09
DH7	-0.3582160233	-0.203405680194	-0.466951495292	-0.0271730423491	-0.0321519552072	-0.0133369473949	0.0259682851947	0.00604697336915	-0.0742564798591	-0.0347890220774	0.0240213287376	-0.0130977383453	-0.0134307229627	-0.0288363001075	0.0544377397236	0.00817304714969	-0.00766627237527	-0.0127830260383	0.00992066016578	0.0321344770215	-0.00393767091283	-0.00206789164305	-0.00901648602392	0.00506135679399	0.0371437207696	0.0338573900143	0.00133520459803	-0.0055028671663	0.0559014124759	-0.0150474634036	0.0316370236685	-0.00671861462241	0.0207640334186	0.0440468638481	0.0211668543639	-0.0141031069484	0.0258745272682	0.0472759873171	0.0809561284254	0.025819312448	-0.024184656048	-0.000504349873404	0.0278016743335	0.032253889474	0.0106048247052	-0.0175901041491	0.0202532643301	0.0211928837019	0.00756977069139	-0.00423777169853	-0.0286858696047	0.00413257983885	-0.0321622613718	-0.0463187949596	-0.0372411343069	-0.00905672709347	0.00304715336413	0.0441025343352	0.0486991158501	0.0129344841001	0.00121636571998	0.00763424972991	2.20085798435e-09
DA8	-0.300238976984	0.52967796138	0.0490256747336	-0.0449354649364	0.112376502417	-0.0542045952339	0.00272478177143	0.0178149841402	-0.00874638408491	0.0073557330302	-0.00793602781348	0.0062578167268	-0.0450942035991	-0.0349035668432	-0.0527733299738	-0.00403156097749	-0.0173544827328	-0.0433496149316	0.0567162722541	0.00777832938176	-0.037380433448	-0.0176785198042	0.00552608433258	0.0122956515299	0.00740869446327	0.0371444671686	0.0221995994534	-0.0125889972511	-0.044438466548	-0.0051472577658	-0.0587934075983	-0.00769705584594	0.0449659664982	-0.0216855207764	-0.0287204577692	-0.0889379461006	-1.49862471156e-05	-0.0692430146964	-0.00456954526578	-0.025559831152	0.00175542158969	0.060872838988	-0.00409481867206	0.0866553213841	0.0189479158325	-0.0742586260265	0.020103401886	-0.0207530308132	0.0428709239049	0.0106324192999	-0.00368392759699	-0.0195420369752	0.0051934767099	0.0294669913603	-0.0140182510912	-0.000190255513915	0.00424397580565	0.0166604655066	-0.00847032493259	0.0124806555744	0.00334160434638	-0.000892335830991	2.20085798435e-09
DB8	-0.320142063286	0.507829862926	0.0475345964213	-0.0346152599772	0.143164678118	-0.108646215322	-0.0210840397155	0.0355331336898	-0.00640442421245	0.0109666935728	0.02883635394	0.0344249470051	-0.0189534108651	0.00504964164711	-0.0348177281377	0.00599683880661	0.00388229492113	-0.00678693452728	0.025266310947	-0.014636338247	-0.0379918121693	0.0244812782363	-0.0191835816042	-0.0314045324668	0.0139347646097	0.00540601895681	0.00179363289369	0.00589937790409	0.0152754431117	0.0185728699272	-0.00330710783484	-0.0167895150827	0.00132128337782	-0.0307744918044	-0.0188413738143	-0.0192380599943	-0.0237704966084	0.0122735273062	-0.0216960501349	0.0240008362862	-0.0552400444595	-0.0764609464046	-0.0645759433604	-0.0001885044778	0.0262658582688	0.0269043116004	0.0253075745236	-0.0382351184398	-0.0471427625188	0.00217378196184	0.0406692286948	-0.000523155735604	0.00985788134387	-0.0518377077495	0.0595009540447	-0.0207121839908	-0.00921503127909	0.0348234500974	0.000343758370821	-0.0119483179532	0.000418602305151	0.0093781427108	2.20085798435e-09
DC8	-0.33188262176	0.513734938581	0.0164622099293	-0.0138526685203	0.182710905669	-0.124310983624	0.00694327795829	0.0307088371292	0.0250808549243	-0.0379345261257	0.0545713494493	0.0879020667615	-0.0227182119076	0.0285950763234	0.0504304448953	0.0101381253899	0.0269950383229	-0.0387167466707	0.0131513084161	0.0223651818977	0.0312643853183	0.0269042652953	-0.000416173395356	-0.00793954594296	-0.0206380316459	-0.00820296200454	-0.0588417401772	-0.00815601002589	-0.00141600108246	0.0122652327652	0.015600707711	-0.0171586767085	0.0019437910782	0.032725204706	0.00272947296998	0.0181154314607	0.0287020515894	0.0229462074223	-0.000141779449265	-0.0119806318085	0.00908571934186	-0.000815757598431	0.0412590759736	-0.00613942877457	-0.0342289671644	-0.000560639791795	0.00190140501823	0.0360388699454	-0.0777650203852	0.056586350269	0.00946171398402	0.0251216316085	-0.0361289902294	0.0459425171441	0.0170759334544	0.0517344401245	0.0293256469768	-0.00103331073082	-0.00117300541627	0.0170678137714	-0.0074718342206	0.0028202835842	2.20085798435e-09
