pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.336014009837	0.496583463002	-0.0672315263419	-0.0374775626939	0.12595716867	-0.120349696597	-0.00687422646317	0.000409222311331	0.0012618540028	-0.00861366022101	-0.0314188664026	-0.0421322373578	0.0744047258957	-0.0369384267422	-0.00789513631867	0.00324421914852	-0.0133974340648	0.0126621076822	-0.0372163850531	0.0168465037596	0.0323328156106	0.0230273657005	0.0160593141113	0.000568872124215	0.00344187774213	0.017710651887	0.0254728330196	-0.0756893065325	-0.0392484973588	0.00483041295617	0.00689855018824	0.000861929404061	-0.0127389520762	-0.0236714932422	-0.0149729870561	-0.000379827268478	0.000310732424731	0.0409575578037	0.0113032592921	-0.0177322695079	0.0367261498736	-0.0466933688994	0.0451685855335	-0.0317557257329	-0.00337207668517	0.0194316445314	0.00738187829868	-0.0476913990521	-0.052099925738	-0.112831030311	0.0291688930665	-0.0155235414667	0.0136696073853	0.0434848085216	-0.00145875331823	0.00858516567204	-0.00336120221029	-0.00775859473324	0.00132524391661	-0.00535188078646	0.00850131973113	0.00297990985085	7.25239295873e-09
DF8	-0.3322623306	0.507892509923	-0.0541906834094	-0.0260542005303	0.154304321009	-0.148208071666	-0.0125343016049	0.00790676369995	-0.01740350622	-0.0342390503009	-0.0519102792863	-0.0513862348504	0.0960376077093	-0.0624284929999	-0.0486447641511	0.0487659708657	0.00978663484762	-0.0234021048248	-0.019992626491	-0.0107234219624	-0.0274342268744	-0.0579140309396	0.00860826469969	0.0219151359536	-0.00341297651598	-0.0225530570877	-0.023773582964	0.0206326679541	0.0240979704631	-0.0474422541416	-0.0291061385968	-0.0201952837899	0.0238663711591	0.0184798568825	0.0204790567037	-0.0177488750372	0.0222834794307	-0.00667842020714	0.000603802832246	0.00981478601885	-0.0147145972817	0.0373945001567	-0.0257295358368	0.00826161817356	-0.0148212273504	-0.0109295956214	-0.00176958910706	0.0270135914861	0.0215852879137	0.0326913806215	0.00323086517138	-0.037872895898	0.0278715646545	0.0327365286981	-0.00951827217477	-0.0821556740575	-0.0150068868166	-0.00174584171996	-0.0210101787936	0.0196613794233	0.0171900096629	0.00355806008867	7.25239295873e-09
DG8	-0.302774154854	0.457838705393	-0.0900302207976	-0.0768200629545	0.079634897743	-0.0046731767786	-0.000462623768725	0.0629797364938	0.0504782832243	0.0348409696839	0.0451741117385	0.0812799362439	-0.0763809018733	0.087177602003	0.0596063862922	-0.0702450181913	-0.0155405417399	0.0164136767815	0.0454617958344	0.0196854535481	-1.82391456224e-05	0.0447717548111	-0.0939233256844	0.00520551186799	0.00636035060774	0.0404786814946	-0.0686563398666	0.084008114005	0.0757594392746	0.013601836165	0.0922350254545	-0.0428067023571	-0.010674214749	-0.0101138590551	-0.044363059686	-0.0443318197273	0.0864239312048	0.00689639779705	-0.00198011124928	0.0595592544736	0.00850196713471	-0.0234990378517	-0.0416241898042	-0.0241395685955	-0.0178286795538	0.00764971758928	0.00305598031853	0.00532698478755	-0.0215899894987	-0.00930114203874	-0.0179404664578	0.00245579888469	-0.000783338024636	0.00751858611659	-0.00405707824933	-0.00474665854685	-0.00593124885084	-0.00525104453684	-0.000471342177535	-0.00132092643673	-0.00748490523332	-0.00548396513091	7.25239295874e-09
DH8	-0.249342678939	0.476242168025	-0.0935596728802	-0.0955771944359	0.0023502073706	0.0984934955201	0.0324880661136	-0.0102121908868	-0.00686167674091	0.00694078054703	0.076064956898	0.115927423654	-0.130725676242	0.107597969252	0.0890691932204	-0.0463405539076	0.00840842574393	-0.0115774698126	0.126853400964	-0.0709311193056	-0.0741473560197	-0.0207081993931	0.0442004770192	0.0124817217572	-0.0330270453941	-0.0138307569478	0.0405018935876	-0.0362867389461	-0.078974510498	-0.0545152606319	-0.106621620199	0.00539032535226	-0.00201612997141	0.0330194912891	0.0118744064176	0.0180524636772	-0.00720319664506	0.0342933774228	-0.0086750323534	-0.0207165624299	-0.0138048348484	0.022258179159	-0.00844825429556	-0.000810161050903	0.00195526419398	-0.0124654778932	0.00128967586586	-0.0192947224002	-0.00765590218656	0.00500867507449	0.00687591349484	0.013804298267	-0.00951561673473	-0.000565150437845	0.0025288660907	-0.0215156222041	-0.0191883728342	-0.00943105927408	0.0162227928108	-0.0131513901471	-0.00487487536113	-0.00579582932079	7.25239295874e-09
DA3	0.13513512913	-0.0754280854909	0.134599913994	0.0127063812734	0.311553238478	0.179264105961	-0.149914025314	0.0944940770199	0.000419518145018	0.0601429029582	0.101851069836	-0.124091205987	0.0302638873468	0.0589677446507	0.00600585228412	0.0914566913984	-0.0970881018677	0.00670865448795	0.0254797591793	-0.00337479405959	0.0485711919033	0.0301249621798	-0.0618998575477	0.0377791959661	0.0456851969235	-0.0349500969057	0.0944196981253	0.0133953186107	-0.00982150483155	-0.0199271136071	0.0550348230298	-0.0760101663783	0.00278673473526	0.0230068307935	0.0535291333401	0.0659824838844	-0.0240245472135	0.0363325740186	-0.0185748518736	0.00031013427114	-0.00607189671724	0.0207136203512	-0.0329605102108	-0.0156369261125	0.0192579277931	0.0224550946707	-0.00948295540873	0.00261756416954	0.0116823290825	0.00654797670362	0.018673931979	0.027403377634	-0.00926928122443	0.0125093479631	0.00203851954765	-0.00368696292219	0.00146754114814	-0.03398275048	-0.00391854170791	-0.00171710878004	-0.00223075589306	0.00446316363089	7.25239295873e-09
DB3	0.221719121489	-0.13416388011	0.126487567182	-0.0921829006967	0.293259150931	0.00752943945356	-0.0159789152103	0.146052784929	0.10329137856	0.039511152661	-0.0584790216487	0.0180027468956	0.0134976850351	0.00646599531687	-0.080859033107	-0.0779028178971	0.0878045445973	0.00169516130081	-0.0103134117055	-0.0440026482098	-0.0150772811609	-0.00542449186186	0.076620014379	0.0237076966361	-0.0467090862277	-0.000979018833585	0.00804294975519	0.0295868995753	0.0246088370498	-0.0136483636928	0.00354206236058	0.0371094276489	0.024778368225	-0.00850158268711	-0.0210583498052	0.0218788127323	-0.00607744574531	-0.0140114957832	-0.0170457862618	0.0249462168354	0.00570330177264	-0.0353589787786	-0.00885547672242	-0.0522655037543	0.0626295123557	0.0725147828978	0.04260334762	0.00824294277619	-0.00181185305276	0.0200758702275	0.0241397616427	0.0287903516959	-0.00130414198093	-0.00692472797376	-0.00400570245188	-0.00340245380784	0.00791934980298	-0.00291958762562	0.0166908579955	0.00155144479632	0.0229150578294	-0.0165510713141	7.25239295873e-09
DC3	0.208300141222	0.0254447562529	-0.0145712659078	-0.0950263854373	0.108948527718	0.333710657195	-0.0489201041329	0.0701650538801	-0.0335941829042	0.00562274449796	-0.0386799754023	0.0684515647127	-0.019720613932	-0.065307125298	0.0328921607597	0.0441819656696	-0.0967423379926	0.0502972036613	-0.0160708981172	-0.021801037829	-0.0426547363393	-0.0953677323294	0.0921037753695	-0.0814232682708	-0.0247321025663	-0.0260199878247	-0.00611415729551	-0.005469172093	-0.0931599734142	0.0272708743167	0.0874686309006	-0.00823274803637	0.0679606073725	-0.00792881518183	0.00468400922524	-0.0502098854033	0.0105586378078	-0.0169293153746	0.0141750825137	0.0531365276296	-0.00435082871404	0.0122601096727	-0.0225680438127	-0.00742856344562	-0.00250589512247	0.00979727605324	0.0294168122286	-0.022586648341	-0.0107799301686	-0.00172107813895	-0.0308673418757	-0.0210730662596	-0.01379643561	-0.0132036326968	0.0053111562179	0.00812431607714	-0.0114512603634	0.00584859194965	-0.0066002523651	-0.00832404400002	0.00403975321188	0.0137119421529	7.25239295873e-09
DD3	0.191204588199	0.0171017060431	-0.0146396502262	-0.0682061983216	0.158177620678	0.344649049199	-0.0549523728226	0.0765067220338	-0.0489769961674	-0.00568690387524	-0.0279013770381	0.0646705542449	-0.0447998273698	-0.00549350310252	0.0564814922833	0.0823535113511	0.00374652654904	-0.0042018735815	-0.0389384310798	0.0936226184501	0.0984939575748	0.0490194600068	0.0533174786074	0.0664349493966	-0.0403062262371	0.0743128830234	-0.0551293856323	0.0984586171945	0.0194542395764	-0.0490136971802	-0.0729501800609	0.0534890407239	-0.0460285927484	-0.0680050314232	0.0106589249802	0.0222955997641	0.00616560153637	0.00672980381919	0.0195030247713	-0.0477972139258	0.00221578656598	0.0336500505015	0.0123541203864	-0.0164529532483	0.0122616757526	-0.00754785390395	0.00141729734583	0.00190279230548	-0.0125688472622	-0.00175883796996	-0.0165980410456	-0.00963559631495	-0.00180956388373	0.00475184945976	0.00132648219727	0.00300858773453	-0.0116855003163	0.00119139232005	-0.00875265509854	-0.00489048718488	0.00159236842206	0.0104569740823	7.25239295873e-09
DE3	0.221051469027	-0.0178018077822	-0.00422692503253	-0.160361328468	0.0996319408888	0.230247293273	0.000245636862897	0.0708149865022	0.0509836527809	0.0318581251444	-0.0945564377889	0.0494511780109	-0.0412193847569	-0.0241048783727	0.0169435594254	-0.0768979377417	-0.103799430925	0.0102900099876	-0.0630561665856	-0.0506559527024	-0.0647002315524	-0.00970574179054	-0.103627816721	0.0280070456661	0.0255458359577	0.0122491837237	-0.0322604503901	-0.12003968401	0.104544676478	-0.0363584478177	-0.0627527739147	-0.00701114719628	-0.00381357689148	0.044535656433	-0.0216806703571	0.0342774096953	-0.0334043829107	-0.0398301493671	-0.0024287728041	0.020794135941	-0.00680635762914	-0.00559012245509	0.0205454592696	0.00216003118476	0.0158348358962	0.014513595763	-0.0227775702537	0.0268036508613	-0.00195572740641	-0.0104083123844	-0.00636061372187	-0.0195060581073	0.0139941267087	-0.00675100523453	0.00347306292877	0.019540270534	-0.0226129967071	0.00398360765084	-1.32957556135e-05	0.00586024799457	0.00131328834763	0.0120107157442	7.25239295873e-09
DF3	0.134816375712	-0.141098506389	0.177998185641	-0.186544807426	0.135208297535	-0.0489036149215	0.0936621033145	0.123882807767	0.167929361475	0.160952276194	-0.0240307460983	-0.0415533643004	-0.0567023251531	-0.0494556646538	-0.0580136965705	-0.0277416602468	0.00306415753945	-0.0301911923655	0.0191248762133	-0.0123940632339	0.0178157658278	-0.00204648821231	-0.0260315429245	-0.0370815514032	0.0380877405646	-0.00278235651298	0.0582242858349	0.0417182160005	-0.0379695206318	-0.0317968828802	-0.0127488111022	-0.00974480207688	0.0216632681009	-0.0562362940478	-0.0226102144761	-0.0162770875627	0.0163595587463	0.0137509159652	0.0225127778224	0.00937302009467	-0.033838770881	0.049025397237	0.0134722953075	0.0437795871777	0.00167960413616	-0.0963704450465	0.0123402531842	0.0026054876003	-0.0329125937257	-0.012313143969	0.00488209516494	-0.0157448022577	0.0516158347438	0.00328614993548	0.00914934755238	0.0196982117989	0.00925039289846	0.00487501901897	0.0208439411265	0.0173455040475	-0.00185501579124	-0.00457125980167	7.25239295873e-09
DG3	0.160256590037	-0.0976714666441	0.0849891352331	0.00878859656391	0.327541256708	0.127238045819	-0.14685181832	0.119454468349	0.0377272199987	-0.00776103523848	0.0909626513592	-0.157577382629	0.0570120961884	0.0155489241252	-0.0642844235733	-0.0194236001179	-0.0247969024761	0.0836866138858	0.0516093169672	-0.0506729945862	-0.088721389051	0.010625386101	-0.00474004718141	-0.0218628099965	-0.0661852744432	0.030860227737	-0.0345122709291	-0.0024830514146	-0.0129723562467	0.0899628409273	-0.0331154533308	0.0498094019703	-0.0662613770757	-0.00926500416392	-0.023195728743	-0.0383486213821	0.00930092702217	0.0211910185653	0.0252512302054	-0.0337939187086	-0.0133984810821	-0.038227987401	0.0293919174032	0.0148562060567	-0.0373847163667	-0.0223950700749	-0.0368064195168	-0.000531119559048	0.0214041962621	0.00656393396331	-0.00910997723861	-0.00715378323188	-0.0352291047616	0.0117370135201	0.00223771251075	-0.00830923938077	-0.00842956398371	0.00846014664612	-0.00918526423651	0.0117796158344	-0.00681888942425	-0.00664364637576	7.25239295874e-09
DH3	0.201741590455	-0.0757099429697	0.0931785145328	-0.110667252661	0.18629497384	0.164073491321	-0.028484500254	0.0895380289111	0.106972270539	0.0238587954451	-0.00845564554487	0.055912585857	-0.0159627394972	0.0725866143182	-0.0201624233827	-0.0825256170265	0.112226583805	-0.0378009811749	-0.0254119387094	0.0644565577574	0.0717083709964	0.00647535462872	0.000929173703206	0.00536708802482	0.0511647509702	-0.0284025746398	-0.036432688616	-0.0404442035923	-0.016547773002	-0.00448052653872	0.0111483458496	-0.0187665172875	0.0452808273591	0.0645408879235	0.038270919426	-0.0213723179399	-0.0034991290128	-0.0100843714322	-0.0223577614664	-0.031135990859	0.0190619927468	-0.00169990698779	0.0184809826058	0.0674017898119	-0.0884738073806	0.0095483100252	-0.00726728978179	-0.0134525588507	-0.00571443241663	-0.0082665121559	0.0074749091446	0.0129932222454	-0.0280063360479	0.00515227407096	-0.00964868646496	-0.0263682905322	0.0404994299217	0.0192181973265	-0.0108005605988	-0.015131090252	0.0036607906434	0.0042888036955	7.25239295873e-09


eigvals	4.37437352456	3.00980208659	2.83869924779	1.68739924032	1.45386981111	1.20218683652	0.819571998761	0.53718410775	0.38522239991	0.337559350138	0.286108860192	0.261872975277	0.257628858857	0.224689765777	0.211007046918	0.183844424317	0.166928186284	0.155108329078	0.147673975775	0.143310114238	0.134214305077	0.125779454057	0.120958927038	0.116986973954	0.114678889857	0.106652647178	0.104212116384	0.100608918678	0.0980568652369	0.0939632888688	0.0911285183772	0.085403444217	0.0853033291391	0.0813802242786	0.0768945148086	0.0751657560471	0.0720016719029	0.0701672909546	0.066202308164	0.0659266342508	0.0621839578104	0.0604073167153	0.0593359895699	0.054670548177	0.0530225663773	0.0502605977483	0.0472290967791	0.0462908586462	0.0431993754908	0.0413779280688	0.0399919754035	0.0345283289339	0.0322622264102	0.0312745455183	0.0299057267319	0.025773491741	0.0238370372016	0.0151279420275	0.0126561924551	0.0107388355488	0.0052620442156	-0.00372275976436	-3.31362382856e-15
% variation explained	20.4861951497	14.0955939317	13.2942800689	7.90247790649	6.80880599367	5.63011686152	3.83824376486	2.51575646224	1.80408490867	1.58086790776	1.33991345527	1.22641124399	1.20653507276	1.05227374022	0.988194427578	0.86098563202	0.781763006974	0.726407902982	0.69159112025	0.671154155151	0.628556393332	0.589054050179	0.566478415817	0.547876847948	0.537067560411	0.499478823893	0.488049258072	0.471174656269	0.4592228043	0.440051646678	0.426775765876	0.399963929659	0.399495067773	0.381122267345	0.360114660411	0.352018486374	0.337200354158	0.328609527181	0.310040602795	0.308749558591	0.291221745863	0.28290132787	0.277884056974	0.256034724196	0.24831684721	0.23538191424	0.22118469946	0.216790714955	0.202312589832	0.193782333527	0.187291599114	0.16170408877	0.151091410573	0.14646587428	0.140055381755	0.12070317693	0.111634315899	0.0708476244307	0.0592718539081	0.0502924314758	0.0246433607193	0.017434538363	1.55184608775e-14
