pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.33560390158	-0.525476065887	-0.0648609411596	0.0352797995464	-0.173697795239	0.148962720775	-0.0126790177632	-0.0268676453927	0.0234153341815	-0.0324111787562	-0.060659295182	-0.0503015884273	0.0577907336997	0.027596535672	0.0549355312067	-0.0175238252373	0.0164461664693	-0.0217444752187	-0.0369284175734	0.0228999039767	0.0308132678035	-0.00539483319755	0.0240076269911	0.0184930826924	0.0422341926613	-0.0319322112006	0.0108339470712	-0.0260859961724	-0.0484323597597	-0.0126116166634	0.0192462786274	0.00166575887624	0.0297617177528	0.0156950894391	-0.0549302016999	-0.00785756578524	-0.072512250993	-0.00760510250712	-0.0107692231994	0.0311489867597	0.0151762508289	-0.0131132323331	0.00189462540161	0.042490099912	0.0143697429162	-0.0232686664646	-0.0299227822309	-0.0130141886749	0.00821645861829	0.00817643085037	0.0428842652959	0.00305951320501	-0.0327910959746	0.0259634640035	0.0798490677491	0.0353881915201	0.029496706702	-0.013091512749	0.00352191630666	0.00352499626892	-0.0128438963884	-3.60172294724e-05	-8.44148532543e-09
DD8	0.326521761153	-0.514235232198	-0.0853690248737	0.0464462512289	-0.104247981328	0.0987396531164	-0.00301546694421	-0.0116168289038	-8.40638301554e-05	-0.0216915495958	-0.0445431511253	-0.00378055245985	0.0723484934424	0.0283653282586	0.000937109334296	-0.0185725296761	0.00702800124313	-0.0347235496834	-0.0360107323186	0.0156282674685	-0.0414437259157	-0.0569980468266	0.0343681679617	0.0117184807295	-0.0079178416543	-0.0096517724805	-0.0120233646864	0.0153342708228	0.030893412667	-0.0238326178497	0.0253315699091	-0.0132079518124	-0.0120704047691	0.0398475426285	0.000748844379447	0.0155838485014	0.0163179039187	-0.0164881083847	-0.00986088863998	0.0088621317798	0.0448311791067	0.01723554179	0.0656514543209	-0.0241328932785	-0.0429844583124	6.91676714492e-05	0.00122194042399	0.0109044138673	0.039970466524	0.000429812573195	-0.0418542167224	0.0348052812382	0.100535424579	0.00730558319876	-0.0151635892337	0.0284372170622	-0.0329502802185	-0.00121404068003	0.00703640171128	-0.00924365375067	-0.00206749809611	-0.000569539236048	-8.44148532543e-09
DF8	0.332617830251	-0.504090640502	-0.0728033736876	0.0408940450749	-0.140692292307	0.122619355962	0.000287331979737	-0.00856092880055	-0.00151532346204	-0.0452314741229	-0.108517289541	-0.00724653234923	0.0732043909824	0.0633701533343	0.0394074806962	-0.0322393942333	0.00213847369989	0.0188896587867	-0.0168686601452	-0.0335386037057	-0.0116544451402	-0.0162774013866	0.024486885315	0.00113701622772	0.0355689661614	-0.0189269880394	0.0135574787942	-0.019179665762	-0.0119338578141	-0.00660696487302	-0.01360951464	-0.0212287955722	-0.0122173594807	-0.00697887755608	-0.0128559486366	-0.00655611153619	0.000932126454511	-0.0120004027879	9.16003380671e-05	-0.0097893630049	-0.00390077530405	0.00180938733968	-0.0336393750857	-0.0254818537796	0.0522875877276	0.0152432051823	0.0230727551873	-0.0263338821934	-0.0122934411239	0.0497370931829	0.00080249766907	-0.00403824401623	-0.0370810356745	-0.0608928546111	-0.0386454797618	-0.0623396457432	-0.0248244774891	0.0309379744851	0.0177707997026	-0.020133657884	-0.00584441973625	0.00417214925828	-8.44148532543e-09
DG8	0.301257948413	-0.458805734302	-0.0955992227783	0.0823929633597	-0.0639358307583	-0.0183570717914	0.00900221778036	-0.0582405022096	-0.033137286196	0.0505046736694	0.10844807996	-0.0173824637953	-0.0743024685044	-0.0705517646812	-0.0961600204971	0.0639960679822	0.000522100637685	0.0215088999353	0.0556546478819	0.0247376322351	-0.0013876767226	0.0109587967954	0.000696188029333	0.0222437815838	-0.0653621719111	0.0639394297302	0.10366710335	0.00781410499974	-0.025716072646	0.0859383021396	-0.122113897354	-0.0273916634573	-0.0719299235603	0.00837918981649	-0.0173181824888	0.0168080836186	-0.045525576038	0.00954957455375	-0.0173766297157	0.0246315758848	0.0270858823686	-0.00795878971589	0.0114325882195	0.00226583830162	0.0176899431694	0.00945932604005	-0.015481218966	0.0168488446379	0.0147814715584	0.0197506553862	-0.00435447414323	-0.0175268955827	0.0119228551745	-0.00282955973048	-4.92383588873e-05	-0.0135828831793	0.00871719564337	0.00856076639339	-0.00792738169516	0.0116323993488	0.00639650867845	-0.00528212816483	-8.44148532543e-09
DH8	0.247630559098	-0.492257698766	-0.101864675563	0.0804853970778	0.0160136352843	-0.108889119021	-0.0198548652094	-0.0103007877007	0.0184335289545	0.032831521641	0.145489297782	-0.00574662796024	-0.111852283233	-0.0512687530017	-0.0244879545035	0.0492791121644	-0.0068894892843	0.10285224697	0.000765957032102	-0.0281016559039	0.00754602544291	0.144167843486	-0.0847951121714	-0.0499998992477	0.0846152644618	-0.0219037750492	-0.0427130175564	-0.0433368201418	0.0192547451204	-0.0714645586917	0.0650060966228	-0.0212837261758	0.0184106501593	0.00692469964896	-0.00665133209388	-0.0221029622831	0.011698679623	-0.0441162713926	0.0100108688006	0.00281157608193	0.00748985755016	-0.015762878982	0.045671407978	-0.0176469573884	-0.00291731131608	-0.0155283283164	0.00320153382046	-0.0181660780378	-0.0159105867166	0.00546832041155	-0.00871922743604	-0.00702734500885	0.00121751293198	-0.00175073718134	-0.000736347166282	-0.0152165613894	-0.0071083124376	-0.00159527198275	-0.0240475477709	0.00405510429561	0.000144475778064	0.000146315635135	-8.44148532542e-09
DA3	-0.129313217607	0.0903801189803	0.147201680444	0.0222652097287	-0.293441367313	-0.162637545924	0.166085466925	-0.0842797453844	-0.00879133980039	0.0542504282468	-0.0359447969655	0.128150501868	0.0893702333461	-0.0968724814083	0.0136178494794	0.0711446237443	0.0203861211672	-0.0920330977754	0.0627925709323	-0.0194121993802	-0.0416657654039	0.0469902230004	0.0256050120037	-0.0877236846652	-0.0852353537608	-0.0324831865813	-0.0631377035273	-0.0146832079603	0.0186796529907	0.00827293899672	0.0214034548634	0.00652355469461	0.0252339408913	0.0141114718006	-0.00845420920344	0.0397841012911	-0.00583896414246	0.0175891219956	-0.0198561653154	0.0454529669529	0.00290002552921	0.0256677785	0.0256280795469	0.0398907732838	0.00123860454777	-0.00600621165151	-0.0155922786155	-0.0127930595141	0.0103504316461	0.0495410807177	0.00284473239021	0.0324909765966	-0.0138415792034	0.00561242011863	-0.0284866107286	-0.0233039032991	0.0257249668739	-0.00880879407044	-0.0108962269755	-0.000572745845065	-0.0102680719142	0.00391358125333	-8.44148532543e-09
DB3	-0.22423954681	0.125694668789	0.118793430932	0.133454351091	-0.278489085689	-0.0206727288646	0.011739947698	-0.158039750976	-0.0940432623344	0.0541183812771	-0.00522739032935	-0.0432152635098	0.0260561112567	-0.0112586691125	0.0159594098737	-0.0512408450668	-0.0604785833931	0.048431568365	-0.0746450503075	0.0363255605196	0.0921019545967	-0.0213627024123	-0.0304566762262	0.014658492127	0.0349890668584	0.0230943698716	0.0103325972752	-0.00955656115204	-0.0281406871517	-0.0114281786299	-0.00855428514553	0.0253959031257	-0.0156700900721	-0.0250895452813	0.0381990058826	-0.0312977019286	0.0113314619426	-0.0310034981909	-0.0217223828268	-0.0188743441899	0.012587388922	-0.0247235287594	-0.00178430642396	-0.00261799272974	-0.0425297408855	0.0155338174851	-0.0165867335178	0.027546942266	0.0250309941766	0.000226270228339	-0.000985470234539	0.0312002436368	-0.00257869922646	0.0546656435357	-0.0238752408376	-0.0212281013483	0.0340684474603	0.0568730252662	-0.0062722216816	0.00220277607002	-0.00748968152227	0.0181121412478	-8.44148532543e-09
DC3	-0.174938335224	-0.00817977014804	-0.000457199867433	0.0698134081255	-0.118398977763	-0.359395397317	0.0935535262224	-0.0650419898655	0.0480918480888	-0.0201636363256	0.0611031200025	-0.0306599735855	-0.0605179678678	0.0299278764924	0.0163714484071	0.0278212291711	0.0389787588022	-0.0641993835891	-0.0787336858428	-0.0154468130968	0.0488273796996	-0.0246795644042	0.105603174434	0.0308171903692	-0.0550167784847	0.0980603922289	-0.0986669260226	0.0292540418863	-0.0408736483465	-0.0329169596531	-0.0465691853979	-0.0475247053315	0.00804015173977	-0.021714577175	0.00953313927037	-0.0758395831273	0.00544377445101	-0.0325632683786	0.0193672175625	0.0221018019646	0.0108818720187	0.00275259906361	0.00388421510173	-0.0423837713333	0.00829418342593	-0.00232180128121	0.0121899408865	-0.031783152896	0.00259826471281	-0.00968931947735	0.0189514964103	-0.0167946376636	-0.00369538308233	-0.0208748842637	0.00868810227129	0.015127604865	-0.00293216715785	-0.0109530606908	-0.0110819892635	-0.0199287412405	-0.000833672319166	0.00225619417462	-8.44148532543e-09
DD3	-0.189775314412	-0.0188098251463	-0.0216062708622	0.0954981643435	-0.0617062063183	-0.341566850805	0.0809935545554	-0.0742858237006	0.0488565330659	-0.0108025665139	0.0345644044168	-0.0967794400736	-0.095236978585	0.0155201068495	-0.0197622186005	-0.051243668838	0.0689336662839	-0.142355509844	0.0503754068328	0.0371171753237	0.0184074190072	-0.0145235926706	0.00733526935112	0.000167752791098	0.0938314178991	-0.0946952235426	0.0374789831986	-0.054396141613	0.0701515786817	0.0542194145454	0.0219475001888	0.00548236331016	-0.039053505239	-0.0608092931759	0.0475636056985	0.0442016581433	-0.0185507063631	0.00720196452121	-0.0230027646617	-0.0355471418742	0.000417578133226	-0.0275642603762	-0.0135162736625	0.00594978407546	0.00298108462551	0.00264080434248	-5.75704242291e-06	0.00112696259381	0.00606017605864	-0.00127689761302	0.00671413901228	0.010489877815	0.0138128650257	-0.009079188356	0.0223500306378	-0.0059021423222	-0.00944744613493	-0.00548758247657	-0.0016792285933	-0.0230447948292	0.0032335409592	0.000439585821974	-8.44148532543e-09
DE3	-0.24149661957	0.0198358454887	-0.00723049327702	0.174809213497	-0.0987421868793	-0.198638142415	-0.0126612097296	-0.0771548658457	-0.0666167213555	0.0494623409489	0.00292399329399	-0.0651793020762	-0.0195769658693	0.0820444766112	-0.0766164996418	-0.00502731318303	0.0252239340085	0.0503960257174	0.0177173514259	-0.122157353586	-0.0913271455462	-0.0133693840259	-0.0264467885441	-0.0361143914765	0.0433509320493	-0.0215588068549	0.0103644370749	0.114442053704	-0.0883185184827	-0.0441857697103	0.015485648366	0.0131105682032	-0.0458001971569	0.0124689303177	-0.0378466532565	-0.00882142963805	-0.0390675284463	0.069876940845	-0.0117954877057	0.00272739315781	-0.0472398606026	0.0129830844678	-0.00227215737065	0.0137937419685	-0.0556100185655	0.00359872865033	-0.00708992655567	-0.00868419831302	-0.00238231317187	-0.00307293248923	-0.0292516992732	0.016566624462	-0.0100739725108	-0.0173967473552	0.00581367468935	0.0101933822621	0.0103982199281	-0.000961470600185	0.0130597432251	-0.00958975449206	0.006569588744	-0.000543187669539	-8.44148532543e-09
DF3	-0.121348140832	0.121229090879	0.174226879568	0.209727823008	-0.086252263254	0.00126312864734	-0.0676772642132	-0.176538068199	-0.152004263424	0.206647370945	-0.0916717394437	0.0147736531922	0.00559138903047	-0.0299047687778	0.00736844240609	-0.0680179887268	0.010049522025	0.0266623154555	-0.0458159133306	-0.0263022576088	-0.00240775685443	0.019360930369	-0.0245695364415	-0.0470579078428	-0.0561192977218	-0.0711372988487	-0.0168949392158	0.00765333199002	-0.0109407685519	0.0427594353891	-0.0181389297253	-0.0153001753763	-0.0111553055262	0.010699137597	0.0273671258697	-0.0165603773155	0.0280245635917	-0.0566936116757	0.0152534435495	-0.0280821077048	0.0239171914843	0.0122767647352	-0.00935658687791	0.0245693788479	0.0220916329441	0.00247420475335	0.0102056615142	0.0248091369666	-0.0407480577542	0.00206473934837	-0.00391296686693	-0.034735093567	0.00248830825141	-0.0159240334907	0.0288907208958	0.0303673043122	-0.0390358941987	0.00738759890941	-0.00359235216206	0.00499069991714	-0.0133687842796	-0.0218909237514	-8.44148532542e-09
DG3	-0.155976130429	0.0889844821802	0.0851626902929	0.0269098314408	-0.323755376973	-0.146617423207	0.159852809093	-0.111266383338	-0.0415220954521	-0.023284951885	-0.0520033289461	0.14472046425	0.114124939706	0.00912184057285	0.0195960447404	0.0136232392824	-0.0119683260942	-0.0681090118633	-0.00296870480172	-0.00411381338155	-0.0112128037895	0.049821700429	-0.0956436638194	0.0338020163042	0.102369634544	0.111733148624	0.0915194292472	-0.00977253469591	0.0117372866231	0.0145107673608	0.00706989545768	-0.0188929013242	0.041404725574	0.011811245745	-0.0272649607622	0.00150426630204	0.0139753667987	0.0155473448023	0.040863846886	-0.0125058236346	0.00198690130334	-0.0105948467215	-0.00735569196712	-0.034241243178	0.00764720845422	-0.0228973135973	0.00972061871934	0.00210596884347	-0.0128491814243	-0.0350237018397	0.00555225446359	-0.0232670812676	0.0212272593605	-0.0197545711365	0.00064560689526	0.00831324139187	0.00160419656849	-0.0149433177321	0.0136719253317	0.0156421136398	0.00516163583124	-0.00235417267488	-8.44148532543e-09
DH3	-0.197820348605	0.0705592454178	0.0918194972869	0.124614705658	-0.120870916151	-0.172072278922	0.0659547695962	-0.111981404709	-0.0904074814674	0.00433656289568	0.0452434908864	-0.0517994908372	-0.0133884836759	-0.0578617742371	-0.061397169526	-0.0507777292319	-0.0614614142737	0.122100373577	0.0276870889964	0.066769044789	-0.0409937558271	-0.06836176284	0.0632239464149	0.0583740083711	-0.0512613553671	-0.029360276029	0.0337624865837	-0.036958638525	0.0552140763279	-0.0884768651111	0.0349088285257	0.0486104510116	0.0112909334637	0.0487128454009	-0.0282675465151	0.0380648476281	-0.00702775997753	0.0219568726089	0.0218953426252	0.0236069912693	-0.00799107107422	-0.00752445051156	0.00327813662816	-0.00842154488217	0.0717633583102	-2.73548118547e-05	0.0296037007202	-0.0210335638275	-0.00625314041198	-0.0109315080941	0.0179623314307	-0.0253751206785	-0.00390021969113	0.0222547390566	-0.0110426605998	0.0125040925693	-0.0128380792011	-0.0106814680024	0.0132599958506	-0.00215644413964	0.00647025836947	0.0105377376927	-8.44148532543e-09


eigvals	4.37672500689	3.06604360453	2.81108564941	1.63075160987	1.42979694454	1.15399018694	0.823210019041	0.549899074275	0.408550915699	0.364273336153	0.275580017552	0.263160680628	0.245297051988	0.207357995764	0.195568174766	0.186917046351	0.170102982197	0.160670382164	0.144728116153	0.141590412323	0.136289750527	0.12743212045	0.124044096918	0.117938397707	0.114146557723	0.104983828089	0.102053980598	0.100099234138	0.0953168166747	0.0923928394333	0.0880883026667	0.0832997184812	0.0777810790493	0.0756661419672	0.07378381878	0.0704041757411	0.0694851669444	0.0668132935525	0.0630321047024	0.0604755929944	0.0593857836418	0.0588018537706	0.0536026437834	0.0525158483333	0.0514075915917	0.0487572545871	0.0463715773526	0.0454942051695	0.0430989588201	0.0414136267734	0.0389772387034	0.0370574957313	0.033880732286	0.0328833981597	0.0296559040237	0.0253606597547	0.0233848105037	0.0209412723166	0.0115644040315	0.010747555679	0.00773015863741	-0.00498879925713	4.48929649346e-15
% variation explained	20.618817299	14.4441775101	13.243066751	7.68249534777	6.73579489863	5.4364651176	3.8781547743	2.59058280507	1.92468950525	1.71609716242	1.29826160524	1.23975392231	1.15559809926	0.976866635078	0.921324611132	0.880569015123	0.80135770614	0.756920585591	0.681816330768	0.667034560858	0.642063063458	0.600334635019	0.584373605226	0.555609564463	0.537746149299	0.494580392261	0.480777836684	0.471568996729	0.449038956169	0.435264055432	0.414985318018	0.392426225937	0.366427832617	0.356464332231	0.347596679401	0.331675130241	0.327345665986	0.314758430272	0.29694519276	0.284901427674	0.279767319431	0.27701641703	0.252522860626	0.247402950924	0.242181936755	0.229696159285	0.218457197972	0.214323884429	0.203039842871	0.195100218265	0.183622357443	0.174578419443	0.159612639099	0.154914183038	0.139709409647	0.119474449329	0.110166193807	0.0986546486755	0.0544800812303	0.0506318963627	0.0364168935416	0.0235023082926	2.11491432644e-14
