pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0736836134929	-0.111675835005	-0.0250197831735	-0.438954467843	0.268364508837	-0.0601265297443	-0.148800738648	-0.0544203667228	-0.0547041272511	0.120861282804	0.00154203610854	0.014130208593	-0.0780334205352	-0.00867054247289	-0.00579544579832	0.00302419405582	-0.0515866824714	0.000644966096693	-0.0398235509079	-0.0505669137351	-0.0286516983454	-0.038115974222	0.00468537420713	-0.0399467778565	-0.0272798763765	0.0123295784244	0.0209424446841	-0.0416651558183	-0.0671924217032	-0.0233002914108	-0.00354766909877	0.0224630326381	-0.117043285194	0.0638177557089	-0.0564337685247	-0.064700457427	-0.0311389155782	0.0365604461529	0.0109483104556	0.0258853261162	0.0237617689824	-0.015686616691	0.00190523007722	-0.0138227787875	0.0272534666713	-0.0328088651113	-0.0154633033116	0.0195784309071	-0.0176253448744	0.0200176219866	0.00571195287279	0.0208713196743	-0.0171560528353	-0.0128629342753	0.00708875303296	-0.00475830016554	0.0010398300238	-0.0193260053362	0.0041558917078	-0.0103673914189	-0.00119257086633	0.00331786946766	1.42919721735e-08
DC4	-0.262029473512	-0.0701400603303	-0.0520460879301	-0.450902970874	-0.0287754223821	-0.0835698081087	-0.0459518054657	-0.0636402247758	0.0604787932758	-0.0316293765352	-0.000501168024579	-0.0651015235414	-0.0312501447356	0.0130667719048	-0.0157757244054	0.0134811909455	-0.00194471266512	0.00440666302608	0.0181804917307	0.0655906661271	0.0194284804548	-0.00369085606838	-0.00055731321794	0.0527268379595	0.0133027591051	-0.00361190423067	-0.033763652241	0.0130831506923	0.00753813260746	0.0310474696764	0.00348608219648	-0.0120390439581	0.0472664801434	-0.0163742572912	-0.00742677304095	-0.0112854640811	-0.00672759603917	0.0294677784354	0.0225869654486	-0.0105582582046	-0.0142107556771	0.00661214496982	-0.0529853842124	-0.0234231826193	-0.0349031194145	0.0266329925763	0.0589617698455	0.0361799310105	-0.0900218751542	0.0352603364331	-0.0750533885817	-0.014664363945	-0.0201837642588	-0.00537947688356	-0.017588534403	0.00313697490089	0.0159270029227	0.00238175732338	0.0114896376767	-0.00187936251253	0.00134695814249	-0.00284449868332	1.42919721735e-08
DD4	-0.164930634231	-0.103356872321	0.00780806711031	-0.116900130133	0.059073753398	-0.143595815128	0.0617781120669	0.32951855852	-0.223662470977	0.0284500209192	0.103546845521	0.0541603686298	0.0940470097021	-0.0129327022315	-0.0111578336175	-0.0362706929836	0.0344985968357	0.00556909314848	0.00821368844258	-0.0115554107932	-0.0580997291961	-0.0306075029286	0.0469638925499	0.0830270585005	-0.00959706027271	0.104349740406	-0.0289576293996	-0.0163194901555	-0.0108878626722	0.0220893971694	-0.06144027588	0.0179564727308	-0.00854467770105	-0.0388100392151	-0.00974966366985	-0.0186988431575	-0.0189527630768	0.0224041170866	-0.0238397579491	-0.0135406318903	-0.0757010949979	0.0282271625538	0.000550961266292	0.00412954224126	0.0144259729823	0.0169790112034	0.0270096738263	0.000611904608675	0.00849682147412	-0.00697817538715	0.0133416132984	0.0040412359045	0.0176946045806	-0.0105597744043	0.00860540402013	0.0129145860364	-0.00533273200378	0.00422149323846	0.00307995941932	-0.00296470615126	-0.00025858096292	-0.00156214866809	1.42919721735e-08
DE4	-0.164562385289	-0.107292014488	-0.00800840139254	-0.133330466343	0.0257456050391	-0.166121806574	0.0713952498357	0.3313680405	-0.171287911151	-0.00497924156667	0.0779379602906	0.0775270817381	0.0539768141132	0.0403607850679	0.0208242335685	-0.0222740604761	0.0488354312133	-0.0205446865764	-0.0109101905462	0.0166214038424	0.0262020786538	-0.0314685925451	-0.0696121869415	-0.0978464994493	0.0312351787532	-0.10785995135	0.0482953257386	0.0478010347153	-0.0164895910339	-0.0130353521949	0.0602975380778	-0.0237043708742	0.0156683467144	0.0138666521504	0.00206414983754	0.00867138498653	0.0141985692745	0.00583572472122	0.0127536691454	0.0122619921594	0.065698225709	-0.0306165583883	-0.011374910433	0.0069637534814	-0.0153332902938	-0.032408984737	-0.00672578964799	-0.00824946365987	-0.0111520448316	0.00699920244409	-0.0129040699499	-0.0286830093559	-0.00910146881113	0.0119361408316	-0.0204412284194	-0.000916024620975	-0.00231999510365	0.00791742589396	-0.00691165654398	0.00862832267255	0.00132303701669	-0.00100419448699	1.42919721735e-08
DF4	-0.252444769641	-0.064216685451	-0.0624723801113	-0.478669621026	-0.0356763121413	-0.0667487664674	-0.0646329276137	-0.0726795943846	0.0660944697384	-0.0209517333964	0.0359352372481	-0.0645596307835	-0.0309072882367	0.00437511202727	-0.00786721502671	0.0479662430884	0.00518788022681	-0.00886974411573	0.00686529251379	0.0312764004575	0.000700305609503	0.0183860885825	-0.00815466317238	0.00530156726303	0.00695204941646	-0.0206143588227	-0.0241265025681	0.00135912350549	0.0272966327815	0.00694298699178	-0.0115904874554	0.00835726850264	0.00367528643169	-0.0169669446653	-0.0121673779216	-0.00378076563523	0.0302270310111	-0.0356135191808	-0.022494776677	0.00997463369585	0.0095595812369	-0.00327690863339	0.01816200755	0.00307211456636	0.0210777348829	0.00137807729492	0.0323288502538	0.0108242159923	0.0296213156694	0.0612251464696	0.115190927624	-0.0430299064992	0.0243995658155	0.0174084330543	0.00797169968782	6.16673518267e-05	-0.0123756424115	0.0243850740743	-0.00874887324677	0.012310985441	0.0050160618485	-0.00220353776399	1.42919721735e-08
DG4	-0.197949234127	-0.115737188112	-0.00103362417917	-0.142128393065	-0.0896411046233	-0.126540375768	0.123830700981	0.173382208948	0.0303925881581	-0.13170669655	-0.204305182679	0.0430038686537	0.0313826944521	-0.123802191299	-0.0842703078881	0.108794978954	-0.0855665828175	-0.0311765628107	-0.0996806866802	0.0599624788493	0.0479955388649	0.0595300312402	0.0210714790718	-0.0369375171203	-0.0110204395154	0.0329863657078	-0.032447894434	-0.0142832185268	0.00677822227466	0.0103606307376	0.0113554325705	0.0485972825849	-0.0291271997863	0.040553871407	0.0631241038051	0.0160945013758	-0.0190205361516	0.00803713746487	-0.0109982954797	-0.0233310132421	0.0148389665806	-0.0149468722668	-0.00186996560309	-0.00937866667784	0.00127942195305	0.0171703561019	-0.00498978120857	-0.0017411924456	0.0279269978532	-0.00813828509997	0.00152749450568	0.024706005692	-0.00628893426322	0.0120850805036	-0.0015165295655	-0.00684543865445	0.0290156020505	-0.00493108396197	0.0157798512574	0.00128566402594	0.000204066628675	-0.000990881683392	1.42919721735e-08
DH4	-0.253757036165	-0.0540474979019	-0.0643898002676	-0.481723987251	-0.0248583686267	-0.0620771119715	-0.0617860549646	-0.0776427651026	0.0748533924435	-0.0114647603261	0.048769106208	-0.0699771354128	-0.0158366088594	0.00821346676115	0.0120138583196	0.05097542159	0.0212085879885	0.0150515879927	0.0328038200709	0.0341793618303	-0.00181895460265	0.00769370089356	-0.00319720910873	-0.0163968334088	-0.021295748057	-0.00965413999241	0.00345352282047	-0.0036150029299	0.0181534012119	-0.00371689161037	0.0001105845723	-0.00449090156767	-0.0237589118055	-0.00755293670544	-0.0195014499941	-0.0059550237728	-0.0226471621513	-0.0141056916467	0.0199146931332	-0.0294047124329	-0.0408594030269	0.00300301786711	0.0220308631619	0.0324471467173	-0.00675932851954	-0.0315766113935	-0.0435360800011	-0.0497753381427	0.0503208115458	-0.100751659362	-0.0515419874614	-0.00135087619801	0.0162239374418	0.00195163367767	-0.0197114579244	0.034839732818	-0.0142784109735	0.0187234533322	-0.0148709008294	0.00593335500838	-0.000142062626587	-0.00263816553019	1.42919721735e-08
DA6	0.35267275226	0.351320427189	0.320844168852	-0.0666386394625	-0.0609086017582	0.0123470863076	-0.0479053079029	0.000314735575608	0.000520494632026	-0.0315777451906	0.00835233486405	-0.00885917855312	0.00323055163827	-0.0273258352387	0.0525087340142	0.0375065878	0.0121239551478	0.0359864318289	-0.0151874523231	-0.0301320325509	-0.0110589260696	-0.0609591097525	0.0104708422861	0.00569684957034	-0.0363312215905	-0.00965486486943	0.0383855059505	-0.0241236596607	0.0185129475338	0.00446089848123	0.0661817196593	-0.0160900351031	0.00367668968567	-0.0170606858288	0.00864208489786	-0.0336397418913	-0.0068619789475	-0.00627596681196	-0.00803965850144	0.0243020123263	-0.0435196656714	-0.00698763763823	-0.0551715955801	-0.00117656247337	0.0370059587621	0.00801966960149	-0.0177411662832	-0.0186009373645	0.00223446961822	0.0231369094818	-0.0212056881931	0.00166314736746	0.0436201823159	0.0773884501446	0.0393552258056	-0.000862653158876	0.0212050746177	-0.0529400989204	0.00394406083328	0.018406685158	-0.00182020664209	-0.0027477860752	1.42919721735e-08
DB6	0.321393127299	0.336774317371	0.305819049958	-0.0414001081945	-0.0582696733273	0.0133176241386	-0.0336892118381	-0.0182342265209	-0.0187686317623	-0.00880806495348	0.00491090914225	-0.019162840455	0.00561748834267	-0.0143441718004	0.0402348281111	-0.0758195842267	-0.0296216522275	-0.0279400497985	-0.0194341220654	0.0474225115821	0.0059940737326	-0.0371156711734	-0.0578751658376	0.0453989862373	-0.0149069126064	-0.00861997193857	-0.016405476274	-0.0407098170352	-0.0157878633457	-0.0959555270068	0.0325367370923	-0.0290861382698	0.0550478465787	0.0484503025269	0.0375807225288	-0.0262375469593	-0.056353226858	0.0382416143232	0.0485917391039	0.00065948384167	0.0232254810342	-0.0232063342713	0.0377955769349	-0.0163777474265	-0.0205865666985	-0.00210785107809	0.0629193528389	0.0333143312519	0.0150900885734	-0.0568652707646	0.0300135007362	-0.00135508639637	0.0240116733938	-0.026487342874	0.0398506638863	0.00981276495791	0.0139493981238	0.0186220328634	0.0129327705055	-3.09864942808e-05	-0.00231900846412	-0.00137978559974	1.42919721735e-08
DC6	0.325731561594	0.317923973751	0.327764782388	-0.0364943417768	-0.0329655303867	-0.0202857686794	-0.0484823769887	0.0200940339892	0.0239286401674	-0.0191311260357	-0.0162611429771	0.0140408562954	0.0217963606572	-0.0192384859143	0.0164374945286	-0.0342497226885	-0.0494392699027	-0.0405400308585	0.0456457173996	0.000155409474203	-0.00033980047804	0.0529562879353	-0.00113223160762	0.0265029764822	0.00327981987817	0.00493839812941	-0.0356942149553	0.0522929832041	-0.0308308218333	-0.0210430075464	-0.0303037650818	0.00317911522016	0.0193067692587	-0.0238586417553	-0.0574516283566	0.0480740626114	-0.0457579632899	-0.00456116178233	0.0326673489535	-0.0850069384911	0.0277684231847	0.0135597733454	-0.0591795113297	-0.0108877901109	0.086306516542	-0.0471681215922	0.0161810363882	-0.0219277661279	0.026503014532	0.00714569524756	3.07155067793e-05	-0.0283685317806	-0.0241920504502	0.0141887936778	-0.0366966932822	-0.0198613301188	-0.0196698233786	-0.00498085492855	0.0218788650365	-0.00361223858916	-0.00259187019654	0.0027335439908	1.42919721735e-08
DD6	0.347946361922	0.350960032234	0.321794638458	-0.0679153099068	-0.0778405207967	-0.00796070925679	-0.0286473375898	-0.0309017660105	-0.00919466818516	0.00829304184473	0.00490616522585	0.010065202426	0.0411779517569	0.00675640490519	0.0249440756046	0.0356036604935	0.0342061970359	-0.0244489529909	-0.00379819262313	0.022501598634	-0.0435152011471	-0.0382831324531	-0.0156970391094	-0.0102475810084	0.0390043087887	0.0136606230733	0.00782814519666	0.00199232398549	0.0203066926098	0.05386768541	-0.0499191615597	0.0193665240383	-0.0411027648597	-0.0145050687205	-0.0285447116469	-0.0283935080569	0.000424563814729	-0.0500756466221	-0.0239411029408	0.0216211278825	0.0579972291623	0.0672443202644	0.0355590975802	-0.00118700947123	-0.043793847112	0.0227882299994	-0.0144741307391	-0.0179940961212	-0.00718907167715	-0.0152847616516	0.00686770223793	-0.0312505436949	0.0121142205867	-0.0252254246965	-0.0446307551229	-0.0292771630677	0.0703784649326	-0.00372042371014	0.00856472348858	-0.00123565330411	-0.00792672374781	-9.72782854168e-05	1.42919721735e-08
DE6	0.349341315507	0.336254179389	0.315686187962	-0.0707318366889	-0.0617725879433	-0.00184027788571	-0.0153711286384	0.00604783323018	0.00219947996424	-0.00471091651116	-0.0111694472506	0.0201406414562	0.00756590917268	0.0253455178549	0.0168831220059	0.00144540305496	0.0142590908578	-0.0117782845703	0.00177082492594	0.00426771591265	0.0134234418612	0.0308138307394	0.0365381807625	-0.0149649491952	0.033121064102	-0.0338444860714	-0.0295412029868	0.0273911979106	0.00897487869319	-0.0158122749672	-0.0226864336281	0.0137952649519	-0.0398889891078	0.018365741167	0.0414362600771	0.0583115326816	-0.023188628501	0.0642098311486	0.0327877320938	0.018396691861	-0.0833814715616	-0.0545717842295	0.0692177090988	-0.00446551160676	0.0118579463976	0.0371727458587	-0.0631497144453	0.0022678086337	-0.0204823630072	0.048058437563	-0.0100290094605	-0.0361905795038	-0.0045945994034	-0.0459166917559	-0.0128448331355	-0.0103131538048	-0.0188421878877	-0.00723297557939	-0.0250706195525	0.00537035104945	-0.000797369071993	-0.0014255608807	1.42919721735e-08
DF6	0.332770797496	0.291289972372	0.358186986317	-0.0313130062287	0.00552873725505	-0.103926707842	-0.0516620718847	0.039684639788	-0.0273828762422	0.00105172187171	-0.0344931197659	-0.00794751009212	0.0223517518787	0.0107142719638	-0.0298192432286	0.00780396531764	-0.0447989516356	-0.0306580973437	-0.000331501740497	0.00169016572872	0.0214098380369	0.0233821708479	0.0183261896705	0.0375320062457	-0.0122222138545	-0.0206820643242	0.00184155769055	0.0448715959738	0.0221965314479	0.00906850437876	-0.00371966885877	-0.0383381710361	-0.0263429841107	-0.0270474213925	-0.00650881327609	-0.00107688276802	-0.00506922141895	-0.0477789030429	-0.0218942378271	0.0588585883664	-0.000484803561659	-0.0213342824842	-0.030306369244	0.0101835076522	-0.0160125479863	0.0246351015006	-0.0154688341498	0.0481149471075	-0.0164386596145	-0.00597778152186	0.0087556064023	0.0491141293022	-0.0136850062045	0.0442769881045	-0.014503853087	0.0588663831465	-0.0112066330433	0.0507235896845	-0.0328906456517	-0.00923885108944	-0.00416018993472	0.00578610707689	1.42919721735e-08
DG6	0.360816436681	0.344370329756	0.31515576725	-0.0755024116094	-0.0644935898669	0.0260524874033	-0.0455351898791	0.0367503973748	0.0145354270012	-0.0328735224248	0.0238204265672	-0.00775942085828	0.0114183881027	-0.0358540199689	0.0400768177732	0.0358759689972	0.00538183606078	0.0271749504858	-0.0307436428705	-0.0195560944531	0.00495746899882	0.0138430272875	0.00510924552617	-0.01965446951	0.00817852467214	0.0107015316402	0.0155442973163	-0.0231626043813	-0.000236373992998	0.0327572634622	-0.0255057046436	0.062191874128	-0.00461456272575	0.00875374371397	-0.0239762441144	0.0326805887327	0.0786056003558	-0.0130873044478	-0.0252974899527	0.00383494384466	0.0350555389766	0.0243849600112	0.00435952726836	-0.000909518206978	-0.047914517633	-0.0403630600734	0.0209100236437	0.00388310319525	-0.00788325413552	0.00963438556074	-0.0219958204068	0.0567524385867	-0.00274863948703	-0.0424134790768	0.0282517651927	0.00795275855876	-0.0706166899946	-0.000557212941431	0.0325532908571	0.0144245931484	0.00275151975621	-0.00241180951774	1.42919721735e-08
DH6	0.354727447174	0.296722505982	0.343015464172	-0.0646700746524	-0.0545885523084	0.0058599534149	-0.0416661727202	0.0282417524577	0.0137063966275	-0.0131482440821	-0.023899307372	-0.0382554141121	0.0132671839385	0.0455235972207	-0.117698603136	-0.0111818210734	0.0129664347584	0.0665082729213	0.0388038711893	-0.0330996117375	-0.0090916721855	0.00685068815036	-0.0115696608391	-0.0588350938322	-0.01513971308	0.0296993839569	0.022719211773	-0.0326759275704	-0.00555242201696	0.0226316684194	0.0283352443577	-0.0310817439904	0.0345656264137	0.0124822571406	0.0272253930414	-0.0564621012921	0.0565632224601	0.0271752808172	-0.033514391831	-0.0433586921022	-0.0109102196722	-0.00545186795611	-0.00233781840924	0.0218046232641	-0.00206244767227	0.00109929916343	0.00722627225823	-0.023754856749	0.0111676308817	-0.00626977606692	0.00829918970993	-0.00763581841156	-0.0335413586586	-0.00030647057339	-0.00310071558488	-0.0159993172963	0.00930052806886	0.000639099892915	-0.0228797834323	-0.0295631512507	0.0166442284263	-0.0016690484165	1.42919721735e-08
DA7	0.335661215536	0.147672685652	-0.483317061882	0.0235627365539	0.0369252606976	0.0506914976748	-0.00316235511726	-0.051948718157	-0.0905639053843	-0.119195870228	0.106083784574	-0.0977482563087	0.00357907999131	-0.0637286528262	-0.0215895330454	0.0331568123244	-0.0406339906888	-0.0325477981329	0.0202277541145	0.0524773203299	-0.0713464754731	-0.0679196066451	0.00690069943281	-0.0313992321856	-0.0209340015675	0.0116371676634	-0.0283019605679	-0.0121703513185	0.00327295418448	-0.00948711203305	0.00162987483463	-0.0036915182334	0.0315529116077	-0.0266395132592	0.0161001528173	0.0211890489339	-0.0394836196784	0.0323681895048	-0.0231554829299	0.0155939351614	0.0362376642561	0.0123601198749	0.00804134029473	-0.0026692761506	0.0119895230882	0.0316502331522	-0.0181359124089	-0.00666241035918	-0.000970187709684	-0.000300364616806	-0.0115265643294	0.0130348237919	-0.00341669387654	-0.0125545027805	-0.0160969853849	0.00392575199832	0.000697573194089	-0.00639006330481	0.000113214964628	0.0174823460022	0.0147762099113	0.00891844819065	1.42919721735e-08
DB7	0.345310445429	0.128546629932	-0.479297204797	0.0262551037244	0.0333023601703	0.00654127232478	-0.0402808734077	0.0246120177556	-0.0178661154433	-0.0700145086082	-0.0247598619079	-0.00774997527856	-0.0391959109034	0.00353774430336	-0.0151672154569	0.0342100474254	0.0738075106467	0.0375088909696	0.0344010757956	-0.0695567383954	0.0517945183454	0.0455725016321	-0.0307213531488	0.0480046860397	0.0524848852442	-0.00637591348513	0.0529309455707	0.00656921476583	0.00799575255113	0.0147419083204	0.0835866308897	-0.0521831784734	-0.0631732279961	-0.014042541059	0.0157011178606	-0.0222308018978	-0.0728056382594	-0.0218182259972	-0.0337862024857	-0.0154236986873	-0.0283904227543	-0.00689974238496	-0.00793685761441	0.0207831633895	-0.00262437157946	0.0091091592792	-0.0109304725519	-0.00911801997296	0.00171678223364	0.0190630475457	0.00297328944564	-0.00361856097513	0.00637111698345	-0.0294318789238	0.00827265001349	-0.0122300030246	-0.00384353748361	0.0406727385812	0.062963358775	-0.00382813369146	-0.000516647584649	0.000351427738152	1.42919721735e-08
DC7	0.335651817039	0.118162965142	-0.455041650505	0.0439743700845	0.0345182208041	-0.0240670383148	-0.0560826273463	0.00743372865495	-0.0529624037166	-0.0816338173162	-0.0170732533904	-0.0327331515319	-0.0615251011703	0.0306421352532	0.0730252878269	0.0567415770718	0.103866675525	0.0658026908499	-0.0951311819546	-0.0136282429039	0.0853994976527	0.0416843638058	0.00401430229809	0.0603777055031	0.00343281127943	0.0982465372642	0.0074638320083	0.0634076442646	0.0196078532442	-0.00278239624906	-0.0160331858969	-0.0189319111688	0.0176907262399	0.0116337727959	0.00186927103822	-0.0296500961389	0.0104248244946	0.0263901033735	-0.00701951894042	-0.0107387428121	0.0625366032008	-0.0165325650792	0.015362763196	-0.0235898783766	0.0226873712488	-0.0207589561051	0.0149601279005	0.0205689319593	0.00270641102204	-0.0127519049266	-0.00104141445405	0.00163552870792	0.0155277669863	-0.00225443030666	-0.0265866687476	0.00239179727203	-0.0108967670026	-0.0301476580007	-0.0511853122023	-0.00158654054222	-0.00328437592567	-0.0010320456682	1.42919721735e-08
DD7	0.307435361108	0.107770436794	-0.443933122595	0.0472386140284	0.0497418588311	0.0104622179428	-0.0168058458731	0.108361634192	0.167360581004	0.0621950475118	-0.0316168313531	0.035556172718	-0.0359961980599	0.0727562655922	-0.0244899575861	-0.0157847356452	-0.0569588709255	-0.04676365925	0.0545501334078	0.0261012146152	-0.00711379097965	-0.107700028081	-0.0675021132049	-0.0278729436903	-0.0593611920707	0.0532932795652	0.0401746426685	0.0458196188563	0.019155200898	0.00680358417157	-0.0811678327911	-0.0136639987987	0.0222143348645	0.00328362834059	0.00872791292833	-0.00538972831488	0.00711894920413	-0.00609270970928	-0.0055543189709	-0.046659954725	-0.0189101645103	-0.0517200185703	0.0213734795207	-0.0334588121827	-0.0445062979867	-0.00499094079617	-0.029997541828	0.00117197412002	7.03332170341e-05	0.0167250783372	0.0223996588865	0.00304023326603	-0.0165493324844	0.024953028554	-0.0105652075276	0.0337812821135	-0.00530622025336	-0.0187652048469	0.0304570038417	-0.000657626642158	-0.00368437774003	-0.00250357797278	1.42919721734e-08
DE7	0.280584906477	0.091146995088	-0.377087125334	0.0173332488422	0.0202253269474	0.00145483875686	0.0214128459333	0.0385479243485	0.243070937202	0.305270853654	0.101145724389	0.0245288314862	0.226723616327	-0.0503909223831	-0.0635231214543	0.0534906137419	-0.00130538828126	0.0545409985382	-0.0294622649604	0.00801993817028	0.0424880572887	0.0351935876643	0.0608540139895	-0.0117301942714	0.0285486451374	-0.0323745828758	-0.0554009452987	0.00723237403238	-0.0186687964851	-0.0205105465964	0.0221008206784	-0.0289921398391	0.0102512452404	-0.0131920103742	-0.00250427702475	-0.00913846369893	0.00271320120551	0.0222135929143	-0.000213257506717	0.0234891075649	0.00630209266361	0.0113789503509	0.00341577681586	0.00867527980737	0.00073974781182	-0.0125135278772	0.0161288982382	0.000620997383398	-0.000260722105865	-0.00386678929333	0.0011971043039	0.00449596415631	0.00688025621574	-0.000639242327257	0.00225960636386	-0.00072227619318	0.00637518200419	-0.0100091377144	0.00186603046034	0.000402061418031	-0.00120817575466	0.00106921858598	1.42919721735e-08
DF7	0.327992930923	0.122208292976	-0.451355485354	0.0563594771175	0.0597283678049	0.0100649218431	-0.00168246057117	0.0207073792008	-0.0227274288012	-0.0613297103099	-0.0383339631678	-0.0388884223067	-0.0221646279151	0.021840685924	-0.0397748592447	-0.0225856969389	-0.0722056187989	-0.0109610773866	0.0220772872315	-0.0770302828863	-0.0354157290088	0.0538058321935	-0.00562258058626	0.0283942349645	-0.0516158220187	-0.0445043733794	0.00710587143147	0.0319217628278	-0.0458770046113	-0.00868167550015	-0.0625247265189	0.057878137262	-0.0250624396991	-0.00202508000524	0.0087687461475	0.042577630038	0.0600739257025	0.0431880988303	0.0171289353746	0.059656827025	0.00640982043684	0.0084326549742	0.0044670731017	-0.00924535277009	0.00780148584729	-0.0322972963418	0.0251622807226	-0.0460354318705	-0.0187477979814	-0.00713397014905	-0.0280825580201	-0.0243203713027	0.0433549964484	0.0300667553976	0.0297406636803	-0.00870402314606	0.0311851706944	0.04190260896	-0.00601138663234	-0.00530337565066	0.000419963322167	-0.00226827554039	1.42919721735e-08
DG7	0.325657217077	0.098872342638	-0.414830756431	0.0415080135503	0.034225017867	-0.0618322096037	-0.0671241285739	0.0939453053238	0.0168364540095	-0.0273458257762	-0.0898104807347	0.0309769105308	-0.119765726369	0.0566006975926	-0.00426641372136	-0.125075363314	-0.00704201957913	-0.064582132552	0.0303696295446	0.0726051832766	-0.0296163286592	0.00173635553389	0.120009986295	-0.102059568904	0.0532797381324	-0.0475251367917	-0.0668116700784	-0.0327994874869	0.0582680867132	0.0191471789466	0.0475863033449	0.0108014191568	0.00484493213542	-0.00956590512283	-0.0271435769341	-0.0307050721031	0.0295388470666	-0.0310467993808	-0.0148582018358	0.00968265019662	-0.0244094067326	0.0178332647122	-0.0161445957055	-0.00638240353854	0.0302484183908	0.00273515969122	0.0177856237461	0.0282562808995	0.0044002901362	-0.0306111461179	-0.00134214832573	0.00244484105849	0.0195084569891	-0.0201709859986	0.00833367624224	-0.0100396830603	-0.0128152439091	-0.0125965403388	-0.00639691960169	-0.00437571379231	-0.00475765670053	-0.00108587448864	1.42919721735e-08
DH7	0.347566995591	0.139867464534	-0.481441677382	0.0385051736343	0.016247401123	0.00123134843168	-0.0322237764795	-0.00873548087671	-0.0597366133476	-0.0358636705847	0.0201299748917	0.0243099580777	0.0268979801881	-0.0198736976148	0.0438545890892	0.0317850630878	-0.00290517623437	-0.0026308339217	-0.0346970812807	0.0186436749868	-0.00303266875382	0.0149370814784	-0.0516443588021	0.0320920994251	-0.0142388472258	-0.0277942982874	0.0173471219857	-0.105176430158	-0.0476428933383	-0.000864304276352	0.00922717658715	0.0419844962314	0.00692061754489	0.0272583335679	-0.01334332217	0.0274377519822	0.00242983550066	-0.051381546655	0.0699624174274	-0.0304855195133	-0.049433207312	0.0421666873541	-0.0314254418179	0.0518616570993	-0.0402786822612	0.0112975986273	-0.00473260472622	0.00862178502944	-0.00177982952639	0.00473523337897	0.026187648542	-0.0084977443133	-0.0756994283203	0.01128149222	0.0124051182402	-0.0117412719169	0.00186018904633	-0.0057811465283	-0.037261077303	0.00206328547847	-0.00405148189165	-0.000856699159794	1.42919721735e-08
DA8	0.321601294097	-0.514206827666	0.108987799416	0.0222075169115	-0.123085890873	0.0613037242176	-0.00470627461132	-0.0148546094649	-0.0128014962876	0.0153179088453	0.0267058429329	0.000900893484819	-0.0276674020337	0.0320820582873	-0.0586750656957	-0.0208648258459	-0.00856484869748	0.00175104689543	0.0144745325972	-0.00937295553045	0.03837734002	0.024984946563	-0.00671093743924	0.0146183343897	-0.0197179814968	-0.00890430531249	-0.0136044047483	-0.0100875855479	-0.00265912803971	-0.011065212748	-0.0574474457479	0.0136028358955	-7.63241364914e-05	-0.000329748796989	0.030429874607	-0.0699612950907	0.0169862946345	0.0570681866991	0.0220953750939	0.0304529908703	0.0626561759217	0.035552828696	-0.0507605637875	0.0380821717406	-0.00266059153907	0.0859275362152	-0.0484058936096	0.0230267764204	0.0337043745059	-0.0184439686852	-0.00666456894879	-0.0413620888325	-0.00584668625916	0.0140854802541	0.00496980436324	-0.00755838931414	-0.0441872959146	-0.000607016624785	0.0218267408304	0.00403521069607	-0.00374590717363	-0.00143460494802	1.42919721735e-08
DB8	0.352662876333	-0.491046907987	0.11172786183	0.0117003176094	-0.15688241209	0.0829811781639	0.0213951852796	-0.0465343586182	-0.0150365788031	0.0126788362867	0.037738720651	0.0145875750065	-0.0120678990591	-0.000431338079928	-0.0230576512697	-0.0233607279046	0.0056237239487	-0.0246472459566	0.0433161266715	0.0133922454498	0.022160841879	0.000712315287483	0.0253915778227	-0.0081700605258	0.0126374093367	0.0330697734521	0.00983097747256	0.00867297486267	-0.00479768432966	-0.00442813737358	0.017578949255	-0.00746911207274	0.0283387246594	0.0134683012788	-0.0341556324195	-0.0523848604984	0.0403658826664	0.0214039078684	-0.0141649574862	-0.0482226817119	0.00100940534176	-0.0312484161359	0.0142954958159	-0.0138061847358	0.0326759689027	0.00619284803182	0.00626768882501	-0.0588403455121	0.00572421784482	0.0361105899611	-0.011428891542	0.050019137771	-0.0397307758101	-0.0228876894245	0.0248344661656	-0.000404005371391	0.0395806155456	0.0428010896309	-0.0223431883057	0.0232937215954	-0.00902081962565	0.000571521299436	1.42919721735e-08
