pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.327554701177	0.513730626759	0.0660414119115	-0.0323891240719	0.130382910495	-0.121982035221	-0.010209682107	0.0100265997811	0.00548726079738	-0.0337945124544	0.030999435259	-0.0635470515009	-0.051648062329	0.0277364916161	-0.0329579647491	-0.0188267281078	-0.0212895717285	-0.0324598154712	0.0149830760216	-0.022758136899	0.0249036465801	-0.0371172255653	-0.0295901001189	0.0193460157064	0.0140511717566	-0.0423139660225	-0.00667455870408	0.015873048506	-0.026646350065	0.012497885542	-0.0666572518416	0.00722130478678	-0.0068248776899	0.0286089590345	0.0286442487325	-0.0165489035777	-0.00992682285637	-0.0533076688648	-0.00796176724054	0.0548417795083	-0.0193014044721	0.0211171804841	-0.0230127544112	-0.0323090200322	0.0393080509348	0.0203499330454	-0.0778408828828	-0.0564969032273	0.0143987392176	0.0357842307506	-0.00989161676546	0.00197962619888	0.0381860750438	-0.0586649583403	0.0203017090166	0.00397953736942	0.0366768820048	0.0112936969476	-0.0168016824459	-0.0119970470416	0.00263068148229	0.00263211109734	2.1571641072e-09
DF8	-0.321399055733	0.517528574078	0.063814997687	-0.0276573300637	0.143471904111	-0.118213958234	-0.0111904510942	-0.00384126942317	-0.00828209332765	-0.0352032280626	0.0426577562218	-0.0695665322502	-0.0590647489049	0.0628713075074	-0.0590039810576	-0.00768313830052	-0.07229896114	-0.0364953394392	0.0275616431422	-0.00178241199923	-0.055580111793	-0.0330739821679	0.00672424463923	0.0132754985829	0.00165269603345	0.0297035069125	0.00826676970132	0.00387894671831	0.0355353334657	0.0144622068502	0.0411821734356	-0.0086922365633	0.0162169835858	-0.0288255683575	-0.00703545254897	-0.00258774454549	0.0063464108657	-0.00311507662098	-0.00827710947273	-0.0188110891065	0.0395006840132	0.00937591454558	-0.015537652335	0.00567889163	0.00976458010309	-0.00617016293673	0.0202882829445	-0.00344223016255	-0.0149545906781	-0.0360041637463	0.00026762729451	0.0453654606541	-0.0251135061925	0.0199941883105	0.0354855984852	-0.0443971174283	-0.0183671596973	-0.0475908815544	0.00958665838665	0.0258711921862	0.00704701307912	0.00989625682564	2.15716410719e-09
DG8	-0.289455970363	0.47344247262	0.0830995066319	-0.075210823166	0.0770242515336	0.014695326527	0.00282515493307	0.054489191628	-0.0415308524003	0.0647661968266	-0.0742075498478	0.0518960954989	0.0462893202365	-0.0593504837227	0.115801529513	0.00592146156324	0.071349935725	0.0710864517327	-0.0341810272898	0.0166157209244	-0.0203782290788	0.0191641141073	-0.01238270018	-0.0200558946498	-0.0800360153378	-0.00414412992289	-0.0871603978329	-0.0490269642547	0.00629004004087	-0.0223084233299	0.0578537389384	-0.0739861504287	-0.0186934949282	-0.0359586749095	0.0488766317412	-0.0956791539685	-0.0422056515181	-0.0377164889258	0.023868006998	-0.0475920020019	0.00427969525064	-0.0111058042296	0.00250072870852	-0.00385138932026	-0.0194982167089	-0.0117915549497	-0.0246577316535	-0.0214391905543	-0.0201356088173	0.0197869782316	-0.0416089463129	0.00691833758566	-0.0152454403477	0.00564995413534	-0.00427069047607	-7.01623315389e-05	0.00593056028872	-0.00231697736549	0.00847001578567	0.00306233093918	0.00161732799264	-0.00207481122632	2.1571641072e-09
DH8	-0.220269308272	0.488182726039	0.0866353252459	-0.107767710685	-0.0411587594056	0.155971128138	0.0263550559114	-0.0117066366164	0.0278661491569	0.0434102043739	-0.0995988556543	0.150722965484	0.0717833379032	-0.0843320611825	0.00493642616237	0.0438429649802	-0.0199944572287	-0.00595594837706	0.0357271465531	0.0838013017867	0.0265802445971	0.049230417272	0.0342920746943	-0.0658896031569	0.0619496614227	-0.0254639691091	0.0283028255386	0.00834187821194	-0.065499708834	0.0303639130461	-0.0346143973708	0.00341827963304	-0.00270616763885	-0.0444005281339	-0.00612283645718	0.0521344987821	0.0237101889422	0.0108563479993	-0.0525370767769	0.017503092497	0.0386048777655	0.0163895825765	-0.0365381761561	0.00209226811013	0.0509872580458	0.0235193442536	0.0400619898878	0.0190975974627	-0.00909863845946	0.0293586589812	-0.00395251329678	0.0102271509529	0.0075512372767	-0.00284849931901	0.00797902535976	-0.0166835906082	0.0136949293758	0.00494291133648	0.0111719001166	0.0239295833778	-0.0018293357233	-0.0053469465385	2.1571641072e-09
DA3	0.127889193881	-0.0967599221075	-0.146005218886	0.01876040955	0.275796521716	0.179278533911	-0.152406427451	0.098850327289	0.0268360714619	0.091849006482	0.107214293563	-0.013412507666	-0.106581439062	-0.127476551614	0.00833717764268	0.0114555625757	0.0817683990188	-0.00203394559575	-0.0001647009562	0.0832089159122	-0.0797455951093	-0.0729019752356	-0.0145775329023	0.0537807606184	-0.0179061204062	-0.0749379783834	-0.0381515870881	-0.0470416731869	-0.0051138199424	0.0191010280959	-0.0316183099734	0.0197647247849	0.042766676236	0.00139639718672	-0.0353678153041	0.0168067810422	-0.00569697513133	0.0175648906473	0.00803701219257	-0.00278359891652	-0.00323093113901	0.0302728768072	-0.00482406141022	0.0125261987996	-0.00821250692728	-0.0208206853836	0.0476518143169	-0.0317763022692	0.00861396798662	0.013365518652	0.00271553116897	-0.0326407830125	0.0451658979036	0.0287547072046	0.0177470862417	-0.00312758287397	0.010928111997	-0.0317484197877	-0.00795192341295	-0.000907269716856	-0.00585640716324	-0.000769614036625	2.1571641072e-09
DB3	0.21303496034	-0.130518747038	-0.113872858575	-0.0878554102409	0.289003392377	0.0563756000539	-0.0186766661458	0.139945766623	-0.100427868034	0.0294616959713	-0.013214106908	-0.0378777448586	-0.00349068520704	0.0359833801698	0.026968274618	-0.0491550258947	-0.100083239842	0.0498089968791	-0.011870647082	-0.0279889104187	0.0988736800706	0.0393099608483	0.0350912444619	-0.049857312382	0.00293129987397	-0.0349006093736	0.0392798487488	0.00739686071256	0.0227824757099	0.0411883736452	-0.000784203919033	0.0373896151825	0.0158623330538	0.010972770783	-0.0283220066731	0.00798197691088	-0.0270931514129	-0.0377652799787	0.0391575317207	-0.027132721303	-0.00734615754849	0.027556997712	0.0582613037329	0.0250036467187	-0.00838527713511	-0.0374070857214	-0.000807000492621	0.00793350015924	0.0243923403461	0.023699408677	-0.0325817745568	-0.0197507787716	0.00363946257347	-0.00994390195848	-0.000239200020223	-0.00384262837069	0.0236236354237	0.0157197246791	0.0342215046141	0.0269801338427	-0.0181150291615	0.00452939695672	2.15716410719e-09
DC3	0.180637089542	0.0279530240628	-0.000818258744199	-0.0569467645062	0.0761441537731	0.363311231428	-0.0846377560603	0.0450405795958	0.0478509539085	-0.0108370314925	-0.0607356038516	0.0234650051997	0.0651473187333	-0.00959857283197	-0.0575134742828	-0.0231873171684	0.0219904245214	-0.041520211129	0.12381211795	-0.021364739872	0.0112006857201	0.000492555601869	-0.0101034802082	0.0571671489457	-0.0773130217064	0.0442684602412	-0.0535331863264	0.119244579263	0.00493221191335	-0.0498833003127	-0.0257212684201	0.118997031862	-0.0121716056154	-0.0773975974205	0.0335320779629	-0.017284314252	-0.0147452080762	-0.016833552668	0.0250831737543	-0.0102755511707	-0.0181481418806	-0.0128246724734	0.00667407584481	-0.0128832288657	-0.00565672497011	-0.0134918412503	0.00996935447123	0.0271624313908	-0.00629090100393	-0.00982474460589	-0.00122480592441	0.0183445042072	-0.00490956807329	-0.00874086157824	0.000719041937175	-0.00970284188628	0.0129474019377	-0.000740729976702	-0.0143079957734	-0.00597865344301	-0.00536250809839	0.000799667245326	2.1571641072e-09
DD3	0.190690138094	0.0186055629644	0.00447423125452	-0.0789862781704	0.0647092624887	0.362517742469	-0.0713814737124	0.0736345220841	0.0341323136377	-0.0239867553744	-0.0533164688454	-0.0209998750343	0.0886942448074	-0.0117299005163	-0.0650699307864	-0.00117654391463	0.08529596409	-0.0605903427032	0.0205527043271	-0.0647437990038	-0.0019553642154	0.0357250493093	-0.0106427686751	0.0417799607137	0.00303401292191	0.00475538748485	0.0514380689998	-0.0369142932321	-0.0173639110515	0.0924425390686	0.0663967984993	-0.0858248713394	0.0650339011864	0.0689095739454	-0.00118687041694	-0.00347299841669	0.0923969098934	-0.00197818371403	0.0327630316382	-0.000464884595453	-0.0200693164092	0.0257777051761	-0.00791527626703	0.0091171017931	0.00929487041086	-0.0153938903751	-0.0375172004784	0.0156904350789	-0.00924424282266	0.00260135810245	-0.00463491769146	0.0220311077579	-0.0164952124198	-0.00661251171391	-0.00573715036111	-0.0251443507588	0.000552545747203	0.00329264067204	-0.0137807299543	-0.00794795225713	-0.00528670269037	3.80780325689e-05	2.1571641072e-09
DE3	0.242079236668	-0.0350129828939	-0.00735932223941	-0.150388037173	0.122680298391	0.215030825009	0.0100169973525	0.0829467105277	-0.064015590958	0.0292726329844	-0.0648477268333	-0.00789403426979	0.0765946463116	0.0451516598084	0.0598073724054	-0.0125854877632	-0.0208738985034	0.0242416548287	0.0388433806844	-0.0212642196614	-0.0279464395296	-0.0641251957607	-0.0698262013311	-0.00617328527946	0.144174871156	0.0410305378969	0.0456246309211	-0.0265283961767	-0.00796375484021	0.00506725835132	-0.00156981156482	-0.0308450682054	-0.0364738124596	-0.0203495750114	0.0596809572263	-0.0121393088697	-0.0937321233942	0.0631895202329	-0.0389429978106	-0.00599693133649	-0.0356946615552	0.00442671769324	-0.00427216846737	0.0214139009014	-0.023034201789	0.0277874991568	0.0152715987387	-0.0129754910696	0.0302520984624	-0.00546950677415	-0.0095524204006	-0.0150894308541	0.0124035893447	-0.0147670944477	0.00592127498625	-0.0176623865223	-0.0318960663903	-0.00309848789746	-0.0101820365647	-0.0154986210473	-0.000706815601241	0.00297089641815	2.1571641072e-09
DF3	0.125913139869	-0.154693614146	-0.192548180845	-0.20121298371	0.145011978531	-0.0323810166551	0.0776638314981	0.125012683364	-0.109049095682	0.209422255544	0.0427573435723	-0.0640683402245	0.0671182976147	0.00471827646128	-0.00666463689514	-0.0756287590527	-0.00579464475394	-0.0365750321031	-0.0290814468497	0.0165538550147	0.0149963240925	0.012761068254	-0.0144575947734	0.0170859556122	-0.016445849661	-0.00579786533314	-0.0348223152485	0.0191659990224	-0.00578950935455	0.0507054711118	-0.0460362953466	0.00273103068455	0.0310944505048	0.0105961515219	-0.00914155773084	-0.0134687369108	-0.00759085866405	-0.0137387156668	-0.0405120797695	-0.0083776860075	0.00191315475274	-0.00142465988049	0.0167966145255	-0.00107376493784	0.00345989558656	0.0217590437966	0.00683995155751	0.00207683136141	-0.00175247860005	-0.0229459390859	0.024542690251	0.0116396255862	-0.0336177356428	0.00537617977658	-0.0116270338445	0.0139407188024	0.00034094507812	0.028213937653	-0.024483197451	0.0248171574234	0.0363018267613	-0.00232594739768	2.1571641072e-09
DG3	0.155557204411	-0.0948097783672	-0.0792635333374	0.0187386232748	0.307493289055	0.148203501065	-0.149865833273	0.11685404098	-0.0197784387855	0.0468603618141	0.137435192286	-0.00991050185238	-0.142917544002	-0.0362548284435	-0.073506371482	-0.00623286970947	0.0481804444494	0.0332356868702	0.059312997845	-0.00297107745394	0.0350108090963	0.0587621790444	-0.0062523873314	-0.149485530795	0.00783981503391	0.0491993122309	0.0315673003465	-0.0149379864288	0.0117958645373	-0.0743323769765	0.0308882833374	-0.0215740366727	-0.0702565241097	0.00818350690317	0.0110902603873	-0.0217324194322	0.0254764535851	0.00203208825638	-0.0221371102288	0.0363547534169	0.0509907483181	-0.0319289743654	-0.0210538310524	-0.00363438010144	0.016332352787	-0.00771792867005	-0.0183178768834	0.00589202799101	-0.0259327130646	-0.0050855177571	0.021012130822	6.50610996995e-05	0.00714046602556	-0.0111437478662	-0.0291278672553	0.00312693905583	-0.00790320052851	0.00237252473297	0.00373315079872	-0.00821003559309	0.00538342852627	0.000864944417596	2.1571641072e-09
DH3	0.200465351016	-0.0785272572057	-0.0915182282262	-0.0939947797104	0.188123636069	0.178414978091	-0.0328628615328	0.0893168259249	-0.10025203415	0.00687446208575	-0.0615112368952	0.00634932570497	-0.00385164895201	0.0516102164698	0.129031823824	-0.0116003458933	-0.0616950125104	0.0240388369857	-0.103943986679	-0.02904199364	-0.0587938368353	-0.0497106188885	0.0841740041578	0.0332893700181	-0.0339163773515	-0.00177295191848	-0.0499649552678	-0.0121044186517	-0.0252742734723	-0.0417212701976	0.0215108628483	0.0157989026046	-0.00742889894088	0.00981882114828	-0.00355354592106	0.0633173008268	0.0516442239826	0.046165295473	0.000644626326597	0.00707210329068	0.0498615810553	-0.033925442338	-0.0286182152403	-0.0559353139694	0.0243363598496	0.0531197874039	-0.0178242155735	-0.00295705063503	0.00131335844337	-0.00174985111656	0.0217559754902	0.03243114527	-0.00982952430534	0.00369191062952	0.0185769229075	0.0171761320393	0.00632228514655	0.019374748794	0.00870984304516	-0.0164797581505	-0.00872230294202	0.00318982664142	2.1571641072e-09


eigvals	4.32368220016	3.00807767671	2.81192114026	1.68035301394	1.43342867913	1.19300880341	0.869761924507	0.555920450464	0.388624917515	0.350734852173	0.270920459538	0.269257797527	0.25106409105	0.208008568475	0.195673707856	0.186067222525	0.163319085072	0.157959701962	0.145262766136	0.140263069696	0.135761412197	0.127715802284	0.126224715032	0.118659386485	0.1086258083	0.105326612627	0.103384328051	0.0988725013322	0.0952393935558	0.0923516947482	0.0897501688437	0.087560557596	0.0854121224756	0.0817230060639	0.0782719389813	0.071944068489	0.0708540020408	0.0701748073553	0.0665473659871	0.0648923696429	0.0624386761431	0.0613892479573	0.0603379508343	0.0569739477692	0.053821525226	0.0527334064181	0.050959220045	0.0456886711268	0.0441587195806	0.0420194790558	0.0388500130808	0.0372405414174	0.0358223742192	0.0333876244813	0.0284623119584	0.026858547043	0.0250257566571	0.0213055222907	0.0145731093	0.0111134700381	0.00460925955348	-0.000690517342224	-2.93161490079e-16
% variation explained	20.3074989099	14.1283589572	13.2070496505	7.89229305465	6.73253721974	5.60333157094	4.08510351042	2.61105081714	1.82529606096	1.6473337536	1.2724609909	1.26465178906	1.17919946918	0.976976008412	0.919041554175	0.873921750875	0.767078149718	0.741906163984	0.682271112535	0.658788505514	0.637645091052	0.599856417652	0.59285306927	0.557320184543	0.51019440873	0.494698724857	0.485576189927	0.464385012606	0.447321008178	0.433758045482	0.421539181555	0.411255001089	0.401164216927	0.383837150773	0.367628156269	0.337907372647	0.332787541405	0.329597495352	0.312560104947	0.304786907266	0.293262383546	0.288333422361	0.28339568314	0.267595611484	0.252789292612	0.24767860906	0.239345598868	0.214590850148	0.207404963693	0.197357364769	0.182470996194	0.174911619131	0.168250762135	0.1568152136	0.133681973446	0.126149399874	0.117541137972	0.100067916804	0.0684470753223	0.0521978189506	0.0216488004956	0.00324322638097	1.37692280899e-15
