pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0880175004046	0.0956453090669	0.0374506710548	0.428661847423	-0.284025707705	0.0778554377765	0.145243655626	0.0447021153157	0.0751568927204	0.085291970385	0.0190169017159	-0.00844197422946	-0.0776368820765	0.0149776194875	0.015693465387	-0.0192852987724	-0.0274737385549	0.047735495527	-0.0431731747633	0.0161059466563	-0.0220451768702	0.0357706851537	0.00704801412226	0.0767253877074	-0.0119262655871	0.00857836030813	0.0140202589311	0.051716994878	-0.0733814108842	0.0972652401751	0.0438425171347	0.0639060571457	0.0969057064651	0.00530893936081	0.0167798023377	0.0144533771159	0.0349840643858	0.00579354688684	-0.0360347211924	0.0173265310848	0.0137810004365	-0.034388169399	-0.0389714449785	0.00362971696547	0.0078166709224	-0.0223243884527	-0.0190245000788	-0.0183656186911	-0.0120428799616	-0.0131838816291	0.00717662172843	0.00717889983023	-0.00234203918481	-0.00839920743388	-0.00680958529624	-0.00157503863333	0.0185215203193	-0.00275260086314	0.0026535851297	-0.00589296712412	-0.0197404386531	-0.00934510843429	-9.73360836416e-09
DC4	0.253074049183	0.0521481160081	0.0642389863621	0.471057511559	-0.00292101915747	0.0669726166116	0.0514349671382	0.0652831425141	-0.0605922621124	-0.0157688086925	-0.042281798693	0.0788418712424	-0.000719395733426	-0.0254156927307	-0.0307497420793	0.00280751471141	-0.00329077634793	-0.0559202849403	0.0151594834247	-0.0221418617603	0.0400450578777	-0.0160673664853	-0.0183574233517	-0.0390591750152	0.0523580208853	0.00971027828013	0.00381932641422	0.0113445551322	0.0285485622027	-0.00943841650222	0.0264193879434	0.0224653545336	-0.0220963638484	0.0250611639627	-0.0214204610415	-0.00686153430907	0.0501076660697	0.033213239253	0.0189676197761	0.0772280208242	0.0172015694946	0.00853453750882	0.0858538195534	0.022738458872	0.0284244643019	0.0306358263786	-0.0217607320861	0.0995973542971	0.00113925131838	-0.0364991600116	0.025007444715	0.0121166500645	0.00247720839602	-0.000280723327655	-0.021331937815	0.000856927174944	-0.00943086738735	0.00933361500506	-0.00349067327851	-0.00157481152502	-0.00761904746188	0.0037204210003	-9.73360836415e-09
DD4	0.171403407874	0.106807832536	0.00987280623077	0.106306520365	0.00716008787552	0.172811049164	-0.098423778811	-0.342541618616	0.151089340165	-0.0234115113333	-0.10551964016	-0.0948865039422	0.00135116186856	0.0350565235663	-0.0272304211887	-0.0263731251229	-0.0214898957913	-0.00797711549009	0.0342368457652	0.0300990185417	-0.037775882259	4.83038675239e-05	0.0124344179767	-0.00188655856611	0.0609898513277	0.0806899629473	0.0315209255824	-0.0491301317029	0.0109270130846	0.0832126879638	0.0496836329616	-0.0168323150687	-0.116172315404	0.0768523785198	-0.0355537762155	0.0331956903065	-0.0147966921442	-0.00124510863479	-0.00572844520921	0.00067215506939	-0.00683167925048	-0.0260040682478	-0.0166421897447	0.0110192121416	-0.00537284829838	-0.00840414101823	0.00659985696825	-0.00797588032861	0.00330420889716	-0.00516030105073	-0.0047451058787	-0.00853352379408	-0.00943293806695	-0.00138918850492	0.00816632907086	-0.00424740780458	-0.00441857433407	-0.00388097671713	0.00342387661172	-0.006915036601	0.000117097660032	0.000475280191417	-9.73360836416e-09
DE4	0.147109082195	0.101104593251	0.0253395098524	0.098025233929	-0.00356513841368	0.161737216175	-0.0963694970943	-0.371229154126	0.165968244917	-0.0153768268731	-0.121801951915	-0.0971436877609	-0.0163789867086	0.0197664009237	0.0164132477712	-0.0380241479072	0.0238351231705	-0.0121973442267	0.0733585154485	-0.00658075868924	-0.00411254540132	-0.00273924422063	-0.0517170371507	0.00750812382023	-0.0474372750014	-0.0643076737147	0.00271912244953	0.0380127214178	-0.0245729680458	-0.0756928124575	-0.0425517738835	0.0208150861577	0.0962413581844	-0.0683059420046	0.0405089119077	-0.0210949177725	0.0290100462146	-0.00790551987227	0.0313153634581	-0.0197010834595	0.00596699516697	0.020267578098	0.0331173000986	0.00382140089963	0.00281012131345	0.0112785289705	-0.0065399722274	0.00412629715867	-0.00153965005517	-0.00687226903961	0.000136183098851	0.00429924146917	0.00526267203272	0.0064278181136	-0.00445621233565	0.0074533073973	-0.00253882511042	0.0107331842058	-3.52595849788e-05	0.00483407279364	0.00691568257742	0.00357947243882	-9.73360836415e-09
DF4	0.251680732468	0.0421666459104	0.0695947760423	0.487117935715	0.00320112839329	0.0536309143186	0.0523588666638	0.0573966721105	-0.074601874109	-0.00966279078046	-0.0308428609002	0.0711795452209	0.0152970346246	-0.0302620770298	-0.0290671573458	0.0377332995666	0.000680507016011	-0.0102340256368	0.0188525538831	-0.018521253027	0.0136004411724	-0.0360654423443	-0.00840557106389	-0.00772955355625	0.00718531372379	0.00221690684876	-0.000871313108565	0.0150176135442	0.0388857439051	0.00831648890467	-0.00743386475979	0.00744668972955	-9.10706661284e-05	0.0050283602454	0.0133596535364	0.0115782183864	-0.00956808129555	0.0114968388504	-0.0146935901241	-0.0684852345287	-0.0180723827942	0.0220863151097	-0.0241288673173	0.0121405501806	-0.0281485480234	-0.0046968947119	0.00803794861646	-0.0587837116673	0.054161452508	0.00633163718801	-0.0695164016981	0.0275388879404	0.0516783809021	0.0388978097751	-0.0331863507585	-0.0059918814137	-0.0430083885849	0.0152139659392	0.0272261820862	-0.0131094572865	0.0113700960591	0.00550968137676	-9.73360836415e-09
DG4	0.199174825618	0.114907556715	0.0223212964828	0.136691342009	0.108224274741	0.107265796956	-0.168209331781	-0.156079340301	0.00483874711946	-0.082236447138	0.215463450926	-0.0377756564696	0.0845329079395	0.0373550416839	0.0633162331749	0.127880808059	0.118831978043	-0.00765813668622	-0.112757165254	-0.0329560919906	0.0142006557655	-0.0334875863213	0.0952474269503	-0.0416145826781	0.0116908953561	-0.031911684363	-0.0265305227049	-0.00255743527332	-0.00677384089073	-0.00112563912017	0.00991211028323	-0.00880573161205	0.0410579846041	0.0060723138172	-0.019518836896	-0.00682243722113	-0.0264279425804	-0.00253285839665	-0.0243484458306	0.0606775353937	0.0228076055426	-0.00224274941196	0.00489493804398	-0.0356812762711	0.0232046326258	-0.00176192053128	0.0114759772878	-0.0129637848039	0.00320818768821	-0.0189417948329	-0.0175657091991	0.00640058733445	0.00592405261462	-0.00441952738151	0.0256722517099	-0.0193838927147	0.00933449126047	0.00827245858812	0.017479936181	-0.010118936773	0.00504007194368	6.30628366366e-05	-9.73360836416e-09
DH4	0.262930214631	0.0446844264001	0.0675913759029	0.483479134862	0.00982589554232	0.0777270599961	0.0432081958344	0.0735394535503	-0.0577600456298	-0.00981206955585	0.000252427449013	0.056263621272	0.00150543811185	-0.017113788568	-0.000711733558696	0.0261580397629	0.0348020146445	0.00433593079211	0.00274523751086	-0.0156229647937	-0.0207596962766	0.0166140906661	-0.00858638362479	0.0139065540543	-0.00610741036049	0.00241038288535	0.0171041179445	0.0191401489263	-0.00987260174746	-0.0151335588463	0.0146495641255	-0.0026399080533	-0.00866611590452	-0.0189376069571	-0.00985737844685	-0.00859922766583	-0.00920262150437	0.000651264327492	0.017127563475	-0.0392216094767	0.000763467289623	-0.0244546504569	-0.0411195799651	0.00763652037088	-0.00989694280909	-0.00609939029315	0.0192199742531	0.000295978545705	-0.0356537611233	0.0292787013772	0.0350382279066	-0.0505797516852	-0.0531183247492	-0.0113497311337	0.0560387487572	-0.00077469337259	0.0114309570197	-0.0110686805956	-0.0206588638614	0.0238603114684	0.0382861034932	0.0138677748611	-9.73360836415e-09
DA6	-0.3595607976	-0.318849635533	-0.340888155913	0.0685224217112	0.054964857096	-0.00601146609884	0.0559908851862	-0.0164053864	-0.0285064433527	-0.0378769192787	-0.0219443788364	0.0165710495742	0.00246975164409	-0.00125430617802	-0.0655970348219	0.0347178465176	0.0686508871608	0.0605481534475	0.0327988528988	-0.0176321751158	-0.039016566462	0.0298896024792	0.00390227476877	0.000958929433061	-0.0148608381932	0.0548072129045	-0.00209055568766	-0.00172804926491	-0.00446460279803	-0.026982923879	-0.0176982694221	0.0205471698056	-0.0197822777068	-0.0044834572228	-0.0327357432467	-0.0424445271428	0.0278235391975	0.0148898385059	0.00635395512605	-0.0228455413237	-0.0451896738761	-0.0215165813676	0.0120422094753	-0.00797952310107	0.0527977944144	-0.0138013906659	-0.0581067727103	0.0181147486859	-0.051569294642	0.0502311875354	-0.0231882492462	0.0221197449572	0.016172189472	-0.00655319777808	0.0293060622521	0.0456087440312	0.0207161557111	0.00692569362203	0.0423482335434	-0.0317897936647	0.00948668568941	-0.00620514269983	-9.73360836416e-09
DB6	-0.322983725772	-0.319955505942	-0.333761177792	0.0409235861253	0.0635990300598	-0.00546219738965	0.0365795692975	0.0218796261732	-0.00186447517628	-0.00112540044365	0.00339284819967	-0.0393602835246	0.00695355216392	-0.0142151428485	-0.0159282776835	-0.00842521591256	-0.0267066160004	0.0369710992042	0.00687972529193	0.00505296200558	0.0302626250437	0.0393584463329	-0.0230330339991	0.00785243923836	-0.0508140497166	0.000241778070763	0.00607560277196	-0.0303368782391	-0.0420079053854	0.0209377663244	-0.0377113169289	0.0227909288755	-0.037211883817	0.0206359524916	0.00968400374692	-0.0193500993962	0.00700649407327	-0.0394046719385	0.00516444911686	0.0435138123551	0.0666907241819	-0.0349440241266	-0.0237500467525	-0.0765941235358	-0.0350383812159	0.00731079493635	-0.0112284258787	0.00633352836623	0.0605893036266	-0.0316306132303	0.0495486867347	0.018352665441	0.0135937017058	0.0720984139749	0.0139746217788	0.0164416011833	0.00966764041818	0.0311062293666	0.00322212367659	0.00789769413158	0.0140135699518	0.00484424544346	-9.73360836416e-09
DC6	-0.332156754108	-0.284305849032	-0.348022707917	0.0416793247959	0.0320387465147	0.0308918955152	0.0499263141569	-0.0312295737939	0.0113761512348	-0.0287697198131	0.014527352349	-0.0355867775363	-0.0255183681159	0.00682827042897	-0.00427152459592	-0.0347030229264	-0.00335909582931	0.0278513830078	-0.0731444276092	-0.0456295547512	0.0338690485509	0.0347680234702	-0.00751070111424	-0.00460598668654	-0.0264636960963	0.0215027702292	-0.00827676591483	0.0375109932784	-0.0070782175531	-0.0255311729416	-0.00472380460462	-0.0228473624664	-0.00710014653	0.0330247848879	0.0281556865438	0.0146102859838	-0.00212203631484	0.0140668417216	0.00652953639671	-0.00525069851568	0.0629476438879	0.025730139884	-0.00349838713695	0.0903695817686	0.00119843102695	0.0177679197953	0.0919900505146	0.00964820277545	0.0333845629608	0.0521766899085	0.0114893426752	0.0211967224999	-0.0425923723878	-0.0226620542491	-0.0232946834927	-0.0123390330536	0.0227522396935	-0.000937506764105	0.0376798808272	-0.00621785138029	-0.00964447310732	0.0046802622676	-9.73360836415e-09
DD6	-0.346336649558	-0.312163355145	-0.346396216247	0.0715606875232	0.0749789031738	0.00735825586761	0.0074203633012	0.00309965713397	0.0160749931469	0.0268547038148	-0.0120714600494	-0.0293982668385	0.0222717577522	-0.0604549469863	-0.0104814328095	0.0168353543962	-0.0149160805097	-0.0354382154989	0.0266378889359	0.0141978834218	-0.0160684638267	-0.0787611493784	0.00946443665271	0.0410678960491	0.0196807143113	-0.00717871857686	-0.0302064678956	0.0031947458389	0.0169642331963	-0.0363517729259	0.0779467395627	-0.0220706065273	0.0281752016912	-0.0136432957223	-0.0124199006646	0.00494364111706	-0.0669648674571	-0.0445985453263	-0.0483486912719	-0.0131740599125	-0.0348290182388	-0.00859327648901	-0.0141040146686	-0.0209065697185	-0.0137208792962	-0.0378729585549	-0.0212288926176	0.0122984574336	0.00101041681236	-0.0143000281535	0.0221749035387	-0.0063650490313	-0.00942344778048	-0.0613449195722	-0.0501122227848	-0.000895686328521	0.0110621993362	0.0600365410833	-0.0183698023299	-0.00941756203312	-0.00471301230636	0.00835892703136	-9.73360836415e-09
DE6	-0.344140212754	-0.305746051788	-0.338530717417	0.0665974088451	0.0349682113378	-0.016290832001	-0.00241117665763	0.00388945354592	-0.000722859017315	0.0256101374151	0.00520542388045	-0.0140495909736	0.0412702955777	-0.0610773485988	0.0367678877024	0.00584954540006	-0.0155627545995	-0.0500072541244	0.00773976660669	0.0552445527411	-0.0600640321151	0.0116067187408	0.00346650821392	-0.0119343842014	0.0887354580108	-0.0386411752172	0.0096181203414	0.00633213954803	0.0380232469953	0.0448907930949	-0.0301581016638	0.0331922043267	0.0132792380077	-0.0231572874711	0.00685445354083	-0.0309290068286	0.0115388397981	0.0144266447143	0.0299508554478	-0.00913089488277	-0.0293500379127	0.0187027381206	-0.0255437108756	-0.0111956830104	0.016941402362	0.0297950222795	0.0846442144617	0.0145908211824	-0.0414846752173	-0.0261804608335	-0.0647106416562	0.00841614630956	-0.0235036314857	0.0459570850233	0.0225681208681	0.00135359221288	0.0132568716893	0.0122770723454	-0.0390614953367	-0.0058214782184	-0.0163671230926	-0.000722966794407	-9.73360836416e-09
DF6	-0.317017265938	-0.268546270232	-0.373335654547	0.0281743602834	0.0153112286302	0.0773158718859	0.0475547555262	-0.01615407315	0.0211757487022	-0.00396864219671	-0.00016597192629	-0.0077682713135	0.0251150510974	-0.0094316354866	0.0518567905338	-0.0223458982529	-0.042866975593	-0.0207995626007	-0.109349095444	0.0120145376134	0.00977008929403	0.0287128283332	0.008908019497	-0.0370309961536	-0.0171959095468	-0.0175435384053	0.0436959973685	-0.0126503439617	-0.00424213762998	0.00123774991274	0.00516544294133	0.0371961610057	-0.0249337911405	0.00378261510969	0.0512802148263	-0.0252897359784	-0.0307843056261	0.00372140293674	-0.00148024812254	0.00847544378518	0.0133564935439	-0.0278822190329	0.0475680640326	0.0244331859936	0.0447279207642	0.0102330903148	-0.0582237309764	-0.0592586269402	-0.00441428464777	0.00406134895652	-0.0147162070026	-0.0379556598231	0.0427759082256	-0.0159422471727	-0.00885599564189	0.0125471436342	-0.0270542916863	-0.048946491493	-0.0283189497167	0.00688647126494	-0.00864763719174	0.0127917608012	-9.73360836415e-09
DG6	-0.360108803943	-0.30617573017	-0.352373447442	0.0824010143817	0.0429714750831	-0.0129393554719	0.0315091553489	-0.0604498278644	-0.0279023412749	-0.0183523702339	-0.0203702996618	-0.013257078003	0.0232967578571	-0.0102544842576	-0.0083847720361	0.0434728133641	0.0209201970506	0.00423265828767	0.0055458449555	0.00320335074352	0.0176532243872	-0.0331855291419	0.00109856178268	0.0189267166114	0.00616966638373	-0.00603450273766	-0.0373592132269	-0.00791902616865	0.0230812870956	-0.032612396786	0.0539033142781	-0.0511631205199	0.0171622922001	-0.0387322215993	0.0119537717827	0.0660076459694	0.0276579207871	-0.0176859129944	-0.028648876183	0.00569282694817	-0.0210749028635	0.0435484134637	-0.0337602847876	0.0166324894922	-0.0271461113275	-0.0201698617474	-0.0331492501455	0.0326933808811	-0.0078280493083	-0.0374552440361	0.0146852758523	-0.0202238476224	-0.0182778083773	0.0485290749332	-0.00538274265988	-0.0255570125397	-0.0206713441712	-0.0748903740002	0.0139951573213	0.00915821221167	0.0058346212629	-0.0103619887662	-9.73360836417e-09
DH6	-0.366237969589	-0.268435264369	-0.359133435394	0.0657638857867	0.062301689419	-0.00155355740739	0.067555634402	-0.013103392021	-0.00538746872928	-0.0334948498355	-0.00114781346864	0.0842047261985	0.0392308068095	0.0980960686376	0.0379681788722	-0.0185021835305	0.0115397173407	-0.000355063742024	0.0794387222401	-0.00827769222043	0.0350256485264	-0.019775008993	0.0108793675816	-0.00316716779018	-0.00393649411867	-0.0024091998266	0.0183308976143	0.0138002210166	-0.030244144719	0.0486876719018	-0.0457728400568	-0.00710146894217	0.0164153112844	0.0188806626483	-0.0477797315954	0.0201103638226	0.0217693965683	0.0530104284177	0.0363701398004	0.00226581968669	-0.0119771974531	0.0103193472836	0.0395696371847	-0.0160829062047	-0.0376373143603	0.0056282055947	0.0143695965038	-0.0303393283235	0.0185597165777	0.00241421710105	0.0033250529209	-0.00671375122162	0.0231089623505	-0.0669296178664	0.0280252393747	-0.0394902223321	-0.0315993260152	0.018155458043	-0.00908861835405	0.03368123454	0.00696018481739	-0.0130823729272	-9.73360836417e-09
DA7	-0.330355115388	-0.182541897388	0.458150633744	-0.0343559745398	-0.0585883438159	-0.0508419379548	-0.0123865736006	0.0272675551671	0.0427775542554	-0.146929289174	-0.112449352362	0.0560028464181	-0.0142001610914	0.0265170711786	0.0314464372031	0.111441028346	-0.00183226316239	0.0285283566114	0.041659275504	-0.0854493727771	0.00348863440961	0.00140114434632	-0.00337891734573	0.0048765403383	0.00184072724785	0.00978579748269	0.0184358663614	-0.0231058271829	-0.0299180676121	0.0261891955617	0.0166992002212	-0.0116399020577	-0.00433707708068	-0.0011133953189	0.00848351786865	0.00743755643858	-0.0261690433235	-0.0242241387971	-0.0128956075234	0.0138590073508	0.018417198884	-0.0100650085159	0.0126982157413	-0.0378604006559	0.0431674461206	-0.0176430919674	0.0281104875345	0.0016933247143	-0.0429620687159	0.020917706095	-0.0337108944699	0.0296246338284	0.00902929897294	0.0138322300793	-0.0579817269384	-0.0022223419199	0.0306792942144	-0.0118491309537	-0.00197721779466	0.0526803479999	0.00326636942308	0.00121092746474	-9.73360836416e-09
DB7	-0.346699428944	-0.154983155464	0.46765105983	-0.0339223361823	-0.0401954494367	0.00882676348372	0.0501779978319	-0.0141077242975	0.0118200149295	-0.0629056421878	0.0388802613744	-0.000257889857014	-0.0075936305155	-0.00598622594024	-0.0605416668526	-0.0360028754796	0.00142787015378	-0.0950133135784	-0.0575177943803	0.0751946179133	0.0365887102279	0.020477388234	0.00822472104933	-0.0290456044706	-0.0410988279994	0.00792209404665	-0.0431531514237	0.0584204166303	0.00100911060924	0.00276805134787	-0.00593388432097	-0.0219874312183	-0.0183957965762	-0.0192194202585	-0.0490624676778	-0.0288866888513	0.0186267246993	0.0147349026888	0.0242869091214	-0.0477352918336	0.0267014397039	-0.0445640040064	0.0325408142622	-0.0289362940349	-0.0340904258908	-0.0439302316914	-0.00666019984497	-0.0149250443149	-0.0324614748737	-0.0355020635377	-0.0187286467218	-0.0316001077145	-0.0518965932895	0.0108492883125	-0.00529958912938	0.0111782153698	-0.0306413966725	0.0112306255464	0.0381458922469	0.0127659312347	-0.0217336327551	0.00253432046028	-9.73360836415e-09
DC7	-0.335165421517	-0.152658539187	0.444647065646	-0.0409081349532	-0.0239361555998	0.0326450152886	0.0659903970213	-0.023144119894	0.0177105053772	-0.0853482902965	0.0272564246222	0.0676494551554	-0.0166077405824	0.0138060233306	-0.16435757561	-0.0356263178007	0.0518434231651	-0.0466239972489	-0.0214034432639	0.13323604133	0.0182436654675	0.00503257063269	0.0163421065629	-0.0154381737478	-0.0252336401318	0.0371830157726	0.0498672037648	-0.00999900504314	0.0511145913272	-0.00883716319612	-0.0331938785214	0.00995067568272	0.0576249853299	0.0416318121588	0.0714215679592	0.0565224142929	-0.000952444992625	-0.0431100737678	0.0228107777879	0.028815376462	-0.00269695192667	-0.00733694383021	-0.0242597656832	-0.0267085188752	0.005766220224	0.0101403767473	0.0158176103088	0.0173709242111	0.00522931746465	0.0141762177346	0.000718805769085	0.0211590047623	0.0136759120199	-0.0300502703498	-0.00136708683559	-0.0138274494507	-0.00124319610437	-0.0160659625097	-0.023499853626	-0.0241079368848	0.0172653281779	-0.000580319982535	-9.73360836416e-09
DD7	-0.305597037459	-0.146611301786	0.436375530326	-0.0412324917363	-0.0597325071721	-0.0101209524525	0.00259226926778	-0.112819873805	-0.156103467747	0.10312399869	0.0711745556689	0.0247018617886	-0.00940070062958	-0.0820155102987	0.0724571602809	0.00312363482792	-0.030618597223	0.0420941712262	0.0855175393487	-0.0296770682773	0.00560068415418	-0.0390039113825	-0.0277090261402	-0.00181197024084	-0.0171813466916	0.0139668982638	-0.00581740146224	-0.0761328345338	-0.0281896881354	0.0476959090874	-0.000874874191053	0.01560097546	0.0106738443951	0.0359569286536	0.0678679310472	-0.0914318186085	-0.0283929047721	-0.0187409301918	-0.00137223629541	0.00236904152138	0.0112864108884	0.0222841708282	-0.00679252696869	0.0213083020695	-0.00472236618509	0.0467768240942	-0.00448596810581	0.00953773763754	0.000537324219023	-0.0436892201009	-0.0186667519031	-0.0375632567685	-0.0298905547271	-0.0327805899229	-0.00414048884157	0.00812941494604	-0.0128573049385	-0.00604725092257	0.0249344780556	-0.012448172043	0.0127320990747	-0.00403973915086	-9.73360836416e-09
DE7	-0.268044454521	-0.114688942368	0.35712552742	-0.0141409974991	-0.0261527631438	-0.0107803361407	-0.0179343466576	-0.0168932931824	-0.188246214655	0.380251825976	-0.140826833302	-0.109219450673	0.113171805457	0.14209098236	0.0405015142937	0.0528175160851	0.0339754707175	-0.0325674053836	-0.0599427421665	-0.0209115959903	0.000725955081738	-0.00527280568799	0.00418781438163	-0.0253242709301	0.0127121211274	-0.0156442707373	0.0368869926171	0.0223299347803	0.0373121946412	-0.0231151491807	0.00516934111172	-0.00714100618131	0.00288303565802	0.0128961229857	-0.006435131866	0.0330177560549	0.0119942903468	0.00691159750864	0.0154808132365	-0.0106600849015	0.0094061097595	-0.0242062870905	-0.00113500750529	-0.0121803459763	0.000171218826465	-0.00138736215454	-0.00171808947498	-0.0012865344388	0.00502957683676	0.0202677393107	0.0133598318383	0.00778876265239	0.00325485606417	0.00367932907941	-0.00210444870154	0.00971477155917	0.00819791976231	0.00482916709827	-0.00316591064966	-0.00107928206451	0.000264770552806	-0.00268782850153	-9.73360836416e-09
DF7	-0.316881808451	-0.148549929036	0.443723621749	-0.0555520907829	-0.0851534225867	-0.0235467096823	-0.0315448741099	-0.0245649192725	-0.00510504749223	-0.0802102519233	0.00899380787354	0.043639534818	-0.0202350668857	-0.0531642185941	0.143862061469	0.00593438056247	-0.0931253721082	-0.0264621581118	-0.00514764329216	0.0449111043039	-0.00259170358476	-0.0183598102141	-0.0277724831886	0.0668075200132	0.0207463310204	-0.0146539033109	0.0044093833008	-0.0369047712799	0.0233287727433	-0.0157889836398	0.0322312366187	-0.0130523270016	0.00970360281931	-0.0270254583821	0.00419381663438	0.07645945829	0.011888931481	0.0308425191931	-0.0199251230277	0.0110868824454	-0.0297044019329	0.0201409933813	-0.00445191549663	0.00832964544953	0.0128599869446	0.0164207748347	-0.0113791504282	-0.000210494902999	0.0217434465135	0.0239618618507	0.0268301876879	0.0310387677035	0.0244665559438	-0.000649319620245	0.079650066141	0.0182755230197	-0.0019670187506	0.014426491514	0.0271805332115	0.00656894013758	-0.0163936004525	0.00894412860969	-9.73360836415e-09
DG7	-0.322514303701	-0.124466333027	0.39255539351	-0.0563287686917	-0.029538467261	0.0784479506028	0.0789264319216	-0.0820984865476	0.0135714398824	-0.0227733006834	0.143761826811	0.0124620539827	-0.0477306777313	-0.0516869817068	0.0512474070858	-0.122288506474	-0.00732178406931	0.120333028902	0.0212635972398	-0.164009517218	-0.0214137502653	0.00098565576403	0.00948467394371	-0.0318309210782	0.0597652601904	-0.0132454628041	0.0129939307806	0.0650093878723	0.0397354679495	-0.038278802744	-0.00386750819928	0.00929475989942	-0.0360609907881	-0.0117406557544	-0.0221628796521	0.0211282012696	0.0437033436354	0.00204706068918	0.00364416578767	0.00299877439595	-0.00710340933318	-0.0219718728105	0.00318413604615	-0.0257698125346	-0.0234098465718	-0.0378984653835	0.000746306791199	-0.00683768891949	0.00628599016694	0.0152773941803	0.00936408905065	-0.00158381289122	0.00051133915336	0.0108286950805	-0.0123460034055	-0.011193262115	-0.0117954070974	-0.00598726231788	-0.0361820707109	-0.0275168259246	-0.000157659683298	9.72499314029e-05	-9.73360836416e-09
DH7	-0.347810443726	-0.176035503717	0.471410520079	-0.0341075357543	-0.0234215679017	-0.0126984477092	0.0252363480619	-0.00779301270481	0.037255902069	-0.0548703203326	-0.0124175513046	-0.00639932768206	-0.00154852955889	2.34486925012e-05	-0.0805181072536	0.0276817083574	0.0617499383133	-0.021951537849	-0.0229869057583	0.0259224964265	-0.0326587631673	-0.00691396992873	0.0377099892787	-0.00299860122219	-0.00953939977496	-0.0241522178081	-0.0471854262444	0.0114798733014	-0.0523754159693	0.0158234848073	0.00191382885	0.0110344951163	-0.0218092289731	-0.0194681017817	-0.0739098983668	-0.0512225304206	-0.0303625304893	0.0358015757909	-0.0174645192302	-0.0253967576111	-0.0102266879509	0.0448274975623	-0.0062791496666	0.0941329688892	0.000464627418472	0.0373427750537	-0.0241210650541	-0.0174783284008	0.0349195287164	-0.00336474428609	0.0438768674972	-0.0160337674832	0.0355031194997	0.0338739568128	-0.0043539066745	-0.00954836483305	0.0375856007736	0.0109279954975	-0.0346861768356	-0.00239443002691	0.00301354074637	-0.00514971751403	-9.73360836416e-09
DA8	-0.323036259579	0.505008259075	-0.0580493943188	-0.00723310318617	0.129617031626	-0.0768337048624	0.0119010465213	0.0156372620597	-0.00221027617323	-0.00873112825483	-0.0114171477722	0.0100296611588	-0.036927041637	0.0194455419634	0.039609583931	-0.0296156903501	-0.00283338062103	-0.0314728069987	-0.00258737479385	-0.0225416969071	0.0160459129214	-0.0140004753548	-0.0382689358599	-0.0147062055681	-0.0111637634502	0.0043019967343	0.0241494687979	0.0458803281776	-0.0287915916361	0.0216688179787	-0.0375135084883	-0.0228572044527	0.0305346507124	0.037100333694	0.00906243967097	-0.00829413127251	-0.108586289395	0.0566425628338	0.0748118196204	0.0580106027992	-0.087523641172	0.0048989642978	-0.0340956386831	0.00685656910943	0.0289184600343	-0.0647623013916	0.0173442170569	0.0120941913209	0.00308566672232	-0.00715956242293	0.0366414160183	-0.0186073292375	0.00665595773506	0.0313855896989	-0.0137476305358	0.0168979398	-0.0117450442032	-0.00383244562868	0.0148493274139	-0.00747077267577	0.000608655836105	0.000795137945693	-9.73360836416e-09
DB8	-0.341347981859	0.485437717003	-0.071477958478	0.00681946464796	0.146272376726	-0.115264328026	-0.0119249726183	0.0456040600584	0.0125568342106	0.000439101710124	-0.0270456242925	-0.017826232871	-0.0465193046506	-0.00710066433267	0.00517199312021	-0.020233798698	-0.023482588957	-0.00179451974548	-0.0240707973839	-0.0192651738741	0.0217391768373	0.0177701755183	-0.00607425536053	-0.0419127206887	-0.0052216621549	0.0114306126677	0.0390794562407	-0.00479527205107	0.0138725217417	-0.0047572700291	-0.0150188109777	-0.0283393649795	0.00401645774147	0.0214264339131	0.00633625744678	0.00640397790864	0.0365252854764	0.00453543748943	0.0068260107669	0.0271062001202	-0.034424194793	0.0239421196106	-0.0126264249788	-0.00322669334385	-0.042089791246	0.066021319016	-0.086345126141	-0.0467003480267	-0.0385544452932	-5.69536429e-05	-0.0257314025495	0.0185391692289	-0.0434312533252	0.00864937200024	-0.00776635621203	-0.0660817291589	0.0449386821076	0.0200491299654	0.00818671606218	5.3625593043e-05	-0.00100429734826	0.00647054192982	-9.73360836415e-09
