pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0889133023601	0.109315049457	-0.0380539570208	0.394165124443	-0.331753433535	0.0649365822979	0.137090933206	0.0278070954259	-0.0316624817311	0.105465971576	-0.020947435159	0.0826508107438	0.0142513099615	-0.0174837652107	0.0281094201367	-0.00384713495915	-0.0476313645688	0.0293203469891	-0.00581328136355	0.0168967189611	0.0510695312892	-0.0418670175647	-0.00893858003771	-0.0164977095617	0.0448126160341	0.00949127407124	-0.100801927771	-0.111043977797	-0.02676414154	-0.00478237326016	-0.0711367442345	0.0198765922238	-0.0223973534225	-0.0366961420313	-0.0156578246051	-0.00393154029833	-0.00708655360767	0.0218744312607	-0.00973840267622	-0.0202106587278	0.028631567106	-0.0322092984299	0.0517761132655	-0.0267805845703	0.0672580317754	-0.0042566044582	-0.0110286080577	0.00173477376763	0.00838438250151	0.0043728961917	-0.0159734910463	-0.0114426983373	0.00703624634067	0.000774585325712	0.00756492379115	0.00603402410478	-0.00151633576519	0.00664210383015	-0.0149779005989	-0.00208638324724	-0.0163535561997	-0.0109337656172	9.24267388632e-09
DC4	0.245913369309	0.043410744189	-0.0651242552724	0.466266352655	-0.0464090005911	0.0107455926133	0.0261100390799	0.0621130941504	0.0477654066599	-0.0331878300163	-0.00753838626225	-0.0362839309343	0.0313749235922	-0.0429400807275	-0.0144161184944	0.00529906684594	0.024185940691	-0.0204405670179	0.0284957538671	0.0120558471068	-0.036913954466	0.0264506098321	-0.00995498733544	0.0216700695788	0.00277457234092	0.000153594285801	0.0553401542909	0.0350540614853	0.00505625213666	0.0297079263534	0.0484893318193	0.00345014366189	-0.00214032227457	0.0370145510115	-0.0880782108213	-0.015343499237	0.0713559658332	-0.00823217034528	0.0253555871838	0.0015719370536	0.0058560471296	-0.0135217888949	0.0683748967999	-0.0108095912284	0.00615850319463	-0.0140456097989	0.102307072284	0.032827664089	-0.0447679226963	0.0281605020024	-0.0121326250446	-0.0205738362889	-0.0233224265702	-0.0191424869885	0.0264234067462	0.00610262529029	-0.00576094292963	0.0106675647713	-0.00313867543863	-0.00305421002715	0.00574393680963	0.00406473246319	9.24267388632e-09
DD4	0.137318026159	0.10921710678	-0.00261060793259	0.0940582604217	-0.0643695805431	0.169506556401	-0.0882937720592	-0.369235344166	-0.171425251788	0.0388026264272	-0.113232765843	-0.0535018896746	-0.0700752287312	0.068556160979	-0.00044396340782	-0.035754084535	-5.3447691718e-05	-0.0118002427809	0.00824590146043	-0.0332277432363	0.0338852608738	0.0108170774781	0.0223602780369	0.0591520399658	0.0597586922891	-0.0594098563955	0.028998969063	-0.00209631498127	-0.0868465589297	0.0122454168051	0.0210359482876	0.0346119188152	0.0119146848919	0.0831478586573	-0.00759026820851	-0.0383400581204	0.0181980123833	-0.0263157462525	0.0227200236122	-0.00541818798316	-0.0274947677865	-0.0354283390821	-0.0243385233201	0.0031188317315	0.0345738589738	-0.0142212071139	-0.0314530873088	-0.00585945815953	0.0263067300557	0.0140886079084	0.00952525744237	0.000314750043498	-0.0102584049003	-0.0107433172537	-0.00976378868727	0.00994333315215	0.0119446946732	0.0083808256409	0.00548948076595	0.00171686294948	0.00597772562474	0.00241243227948	9.24267388632e-09
DE4	0.17071305068	0.0986464177211	-0.0199420040479	0.126748758646	-0.0136171798584	0.153590045621	-0.11020785061	-0.358683784431	-0.132021305765	-0.0106520621555	-0.0892943820974	-0.00922022655926	-0.0436152626502	0.0453737555838	-0.0213993147498	-0.0425312527819	0.0272904898779	-0.0468718194266	-0.0293550391059	0.0152219768441	0.0136244614569	0.00879093370107	-0.0109512034752	-0.0535863205665	-0.0484654946155	0.0785073555035	-0.00786991704015	0.0434396953627	0.0617742697238	0.016711208012	-0.0284918987049	-0.039045250088	-0.0624923387443	-0.0904807853585	0.0209373142965	0.0180816401634	-0.0383598216527	0.0231868665732	-0.00121542194127	-0.00601286161703	0.045778469164	0.0238909971021	0.0221546565702	-0.0114196632281	-0.0235770129577	0.0217085889818	0.031235881291	0.0287850883992	-0.02721352867	-0.0202873025477	-0.00737098362444	0.00446823949957	0.0232731375036	0.00609212046035	0.00813858797132	-0.00743960842785	-0.0118716403926	-0.00380493049504	0.00158935145447	-0.00385237786138	0.00233497281732	0.0056238976346	9.24267388632e-09
DF4	0.253145928959	0.050073316369	-0.0675888973791	0.492732607561	-0.0492163307303	0.0118415233188	0.0463496815056	0.0779277945018	0.0546520785622	-0.0275578974537	0.00399309613788	-0.00612941473963	0.0472179961517	-0.0201122647619	-0.00567474744549	0.0254814559065	-0.00494467692119	-0.000677079540355	0.00413282653235	0.0169853376624	-0.0121939534907	-0.00575416060226	0.0196539789175	0.00500558888565	0.00251567306302	-0.0151979971293	0.00821888080012	-0.0039322797431	-0.0411767113425	0.00535422042528	0.00696368949993	0.0109756565734	-0.0148529676443	-0.0309744838369	0.0383236816403	-0.0115909213221	-0.00273180776432	0.0203640896976	-0.00037405023847	0.00712937497314	0.0337632735608	0.00596512435363	-0.0230821893634	0.0117189929951	-0.000303720121852	0.0221696139073	-0.0583238005184	0.00671743544373	-0.0284304207084	-0.0635483545565	0.010575873597	0.00844662109848	-0.0866859769689	-0.00741814498625	-0.0426840645995	-0.0185233734105	0.000799196717071	-0.0313962970952	0.0262986549956	-0.00587558968601	0.017119521255	0.00989336310485	9.24267388632e-09
DG4	0.196521431578	0.10789323743	-0.0181518866174	0.168844606539	0.108134160376	0.0825807390386	-0.16332219768	-0.153135673891	0.0101056546531	-0.126474743682	0.192529019	0.0723908008529	-0.0234688289121	0.127644451019	0.0401742291361	0.0914289109457	-0.0640451718036	0.0619686683787	-0.00255531734042	0.123782703697	-0.0695770185855	-0.0532158398288	0.022350486155	0.00475820978929	-0.0174045207074	0.000670666371063	0.0261602411779	-0.0362394353711	0.0140329345564	-0.0178306876013	-0.0539029902101	0.0268799061708	0.0635920065213	-0.0184577702653	-0.00622634037568	-0.0149368207749	0.0466307220032	-0.0171554757729	-0.0303496708469	0.0198902072732	-0.0280087111475	-0.00843582960011	-0.00802257550714	0.0228762946037	-0.0215737204049	0.0289412267273	0.0194280686774	-0.028948095472	0.00323278768034	0.0102535985002	0.0170690001482	0.000652514189111	0.0150844567211	-0.0112479514028	-0.0173257730917	-0.0102034685475	-0.0096792597936	-0.000151438602043	-0.0109588348119	-0.00550107525896	-0.00516132801014	-0.00109569048264	9.24267388632e-09
DH4	0.252627192344	0.0394236251632	-0.0692932187223	0.500887632221	-0.0512146017051	-0.00557971809281	0.0540449225315	0.0787701022765	0.0679238743779	-0.0362206634197	-0.0232314591715	-0.0320405290764	0.0617413142208	-0.0440905135281	0.000353746309254	0.0135806308972	0.0207896554123	-5.66583460535e-05	0.0239066673509	-0.000978215235201	-0.00353312270528	-0.00693335173129	0.0120109870815	0.0212116390352	0.0096504768479	-0.00735059524286	0.014483856062	0.0192820294827	0.00356138094678	0.00796532010722	-0.00286287362295	-0.0173263919641	0.0150334880007	-0.00674835065372	0.0225139890024	0.0128832789837	-0.011611804213	-0.000947438664633	-0.0346759518901	-0.00671241715841	0.0179019325055	-0.0127766069837	-0.0669703813436	-0.0394155100846	-0.0321540314638	-0.0180713582468	-0.0152411967333	-0.0169399526768	0.0609405461682	0.019526047683	0.00197588435029	-0.0130421404236	0.0975097820561	0.0437696122956	0.0109786629635	0.0105425800856	0.00935452359216	0.0192276691518	0.0106522257945	0.00241990651794	0.0207275860971	0.008906766612	9.24267388632e-09
DA6	-0.353879729844	-0.287215187802	0.367058286812	0.0562824428373	0.0456470271719	-0.0328441068475	0.0494901698195	-0.0174601308232	0.0195600153107	-0.0356919787305	-0.000705814185463	-0.00169660522138	-0.0203813165369	-0.0327275195909	0.0276384055461	0.00307900540726	-0.00758251784069	-0.00858284316257	-0.0176286789974	-0.0326011245955	-0.014192585808	-0.0516771495198	-0.00444694001333	-0.00232709736366	0.0148680088576	-0.00746634821409	0.00790030898866	0.0125988851967	0.0111080822914	-0.0180376171659	0.0375763017758	-0.0401628384144	-0.0498436686461	-0.0519910254891	-0.00141566856317	-0.00381708782564	0.00562322419531	-0.0183768072944	-0.0527115473342	-0.00279060555361	0.016850508267	-0.0259203904108	0.00273819805781	0.0326256282326	0.00112197843622	-0.0243372129274	-0.0132530401486	0.0065306492752	-0.000992862172274	0.0645301906965	-0.0303570034638	0.0496300620869	-0.0143217373179	-0.0196714773783	-0.0752289959184	0.0553147329951	-0.0172650822005	0.0231597773931	-0.0197112140369	-0.00888314602807	0.00286565765488	0.00502911702388	9.24267388632e-09
DB6	-0.330304617858	-0.283098151812	0.379382154205	0.0512726242551	0.0493381431706	-0.0310646290752	0.0356876218295	0.0239742371737	0.00551684371612	0.00938079201964	0.00257787015165	-0.0229250531759	-0.0113075054842	0.0181953886284	0.00374837207899	-0.00699168872965	-0.0155294193968	-0.00144293719061	0.00379993087174	-0.0440760422456	-0.000732804827691	0.0226423999226	-0.0147475662627	0.0394441919229	0.00599386177363	0.00956935386317	-0.00538371042272	0.0269224954932	0.00396111003357	0.060147731998	-0.0251166037393	0.0528011766229	0.0218832438192	0.0474038359858	-0.0314780291783	0.0198815485473	-0.0679618995043	0.00869150290385	-0.0274820059554	-0.0635046971998	0.0440404752654	-0.0237530745754	-0.0304473445197	-0.0133715861415	0.0106826753414	0.0230619116169	0.0260800771707	0.0132465254776	0.00226170561461	0.0353044916004	0.0506245177945	0.0199270518157	0.00377196295553	0.0030714230333	-0.0100232742532	-0.0689915792612	-0.0294419984204	-0.0221424947861	-0.016135595147	-0.0262650663471	0.0022475636174	-0.00262357846135	9.24267388632e-09
DC6	-0.328682389269	-0.259837607836	0.361691339416	0.0401007032582	0.0195726263418	0.00981410229078	0.0307794466903	-0.0240303243958	-0.00869079535441	-0.0337637067974	-0.0133173029359	-0.0124412874453	0.0143454631545	0.00506283940798	0.0586793821786	-0.0446984574487	-0.084590237907	0.0706274419966	0.0717445469928	0.0152610748615	0.0146250358114	0.0356122480048	-0.0311152000832	-0.0270138297815	-0.0206252432199	-0.00991497132121	0.00923637533209	-0.0350437848272	-0.0578309873912	0.0232472043879	0.0445494438218	0.0127291193972	-0.0433275569933	-0.0322356411123	-0.00198902672871	0.0666278825564	-0.0596405886912	0.0361311732639	0.0238075574192	0.0843403703518	-0.0638675019053	-0.0634367894928	-0.0367471757267	0.00893737779449	-0.0029901730611	-0.00271198166138	0.0555525048521	-0.0302826575987	-0.0079909391484	-0.0437023318209	-0.0121045178596	-0.0183827339554	-0.00691965510581	0.0130479270849	0.00948136684366	-0.00405665222734	-0.00303727856514	0.00910904020883	-0.00943236592707	0.0128202692365	0.00414556336629	0.00270644385879	9.24267388632e-09
DD6	-0.36648877132	-0.291969885162	0.362916761161	0.0852808881308	0.0743714115347	-0.0138095271929	0.0252451652909	0.0136888511965	-0.0147306823904	0.0215307739688	0.0134905625734	-0.0449606753817	-0.0466539167491	-0.011790734225	-0.0122492013597	-0.0112403569158	0.0482172839908	-0.0368165344541	-0.0342504970006	0.00968938953895	0.00241996563438	-0.0103668853331	0.0494159885919	0.0107317876493	0.0108417507163	0.01481716006	0.00306591235744	0.0036530788408	-0.0068760911572	0.0221005442667	-0.0259146426037	0.0308706030512	0.0243487703831	0.00985759808776	0.0368308650107	-0.0469711892392	0.0144491917196	0.00257399342186	-0.0141787981518	0.0360674276343	0.0324161658581	0.0471973702978	-0.0347339251432	0.0196462181623	0.00127801218389	-0.0253201862849	-0.00191788877128	-0.0322554990087	-0.0365669548379	-0.0160154666145	-0.0821387494206	-0.0591789146005	0.0209322424194	-0.0326927712918	0.0172361197441	-0.00763900948444	0.0515468523888	-0.0147575565694	-0.0188488069594	-0.0212580247003	-0.00771786446494	0.000632444386517	9.24267388632e-09
DE6	-0.347133359073	-0.276245951488	0.356442938998	0.0674448370877	0.044484404503	-0.0147865400952	0.0227302158213	-0.016969993886	-0.0220239625533	0.011277209445	-0.00463409826986	-0.0118882854153	-0.0201662394346	-0.0303892897885	-0.00614718517967	-0.0155955745562	-0.0206309294098	-0.0170427696922	0.0222728339914	0.0386760107839	-0.0653587281353	0.0179580206406	0.0305641305467	-0.023216314782	-0.0262725706402	-0.0200616463367	-0.00356910056111	0.00754007052773	0.0464279397067	-0.0215590338891	-0.000631591600668	-0.0447093356908	0.0916814306976	0.00852167001672	-0.0461484170323	0.0223655774312	-0.00339366342435	-0.00719747943546	0.0391773291327	-0.00170307967015	-0.0476152263936	-0.0107620484713	0.0613649644402	-0.0109224714889	0.0320917154586	0.0155031124794	-0.0771020812109	0.0845557517686	-0.021168114977	-0.0400757905317	0.0177600888149	-0.0123110132055	0.0309796711764	0.0269726436892	-0.0180924249864	-0.00644252221859	0.024259322475	0.0206352986747	0.000205670760651	-0.00369850212126	-0.0022816634595	0.00420555924563	9.24267388632e-09
DF6	-0.334330236145	-0.231596979866	0.399981660278	0.0561688661759	0.0105636259574	0.0514801201273	0.0410086042498	-0.0383113095588	-0.0105620917742	0.00359831981624	0.0101073125355	-0.00431513631899	0.0315215108509	0.045737340317	-0.0181896389666	0.0288040920818	-0.00684638094002	0.067726080523	-0.0256762165283	0.0168255965827	-0.0137548031178	0.00957885013135	-0.0451477074919	-0.0581806403307	0.0482270682718	-0.0181849612799	-0.0332677797874	-0.00172686677134	0.0512028856282	0.00144108418178	-0.00675015381645	0.0458008561802	-0.0125400779725	0.0347162763602	-0.0163890370237	0.0170803405314	0.0143789407441	0.000490181786219	-0.00559610793878	-0.0805552422178	0.00857144275164	0.0105363710007	-2.06133929113e-05	0.0227233920821	-0.044340768823	-0.0162671323159	-0.00295879250494	0.00276834410357	-0.00887533909958	-0.0320595099985	0.0136863114999	0.00108706014084	0.014540697697	-0.0431636968476	0.0275168091558	0.0508961538593	-0.00155183763264	-0.0205053152155	0.0313516794796	0.0197939284394	0.0259057294084	-0.011485141046	9.24267388631e-09
DG6	-0.366637405239	-0.280713990664	0.371648189325	0.0786242624268	0.038374255555	-0.0324567578687	0.0318536703437	-0.0367174385707	0.0083678872396	-0.0289591083362	-0.0152566410517	-0.0164232654347	-0.0116626034163	-0.0131501321593	0.0347749380272	0.0215572433543	0.0100595444158	-0.0190099589996	-0.0430653353105	-0.00623270888299	-0.00331508452061	-0.0190831981127	-0.00414027234047	0.00905526607387	-0.00978364829163	0.0172961826977	-0.0326403596889	0.0218814695652	0.00799053241331	-0.0179928634219	-0.0106283315614	-0.0309294282217	-0.000509269199993	0.0169349847758	0.0428747265227	-0.0740956512072	0.0317647031908	0.0174734504363	-0.00810093992259	-0.000266594450587	-0.00807419236864	0.0398386866765	0.048865479087	-0.0240837306299	0.0128023265104	0.031899074027	0.0217010611457	-0.082994969943	0.0328002816558	-0.00928777212347	0.0355177854534	0.0376735760679	-0.0520156183897	0.0574435308704	0.0442114892923	-0.0013099357365	0.0084051427095	0.0340114583628	0.0131455806151	-0.00147281063663	0.000507671273797	0.00133241209607	9.24267388632e-09
DH6	-0.370087144716	-0.238659490897	0.384821800655	0.0734202410694	0.0499872106561	-0.00274706678754	0.0464621953657	-0.0136114619077	-0.000241252297467	0.00191509518331	0.0404929351198	-0.0143304813331	0.0292201916649	0.0253000803336	-0.0692604170151	0.0596632260445	0.0369883370119	-0.0280137593893	-0.00376667144346	0.0151843433167	0.0820471785789	-0.0169772865635	0.00868997592795	0.0612144408154	-0.0252003395191	0.0169716689063	0.0348670960016	-0.0296656103471	-0.0365207091961	-0.0431511233356	-0.00657102829093	-0.017525991152	-0.0323921352173	-0.0267608297761	0.00688708171304	0.0042013674315	0.0526246323984	-0.0256984568989	0.0486132352835	0.0334952141049	0.0163505055753	0.0265014131535	-0.0124817161331	-0.0285336617884	-0.00934677397541	-0.0117024228534	-0.00685751557092	0.0452679649753	0.0372989548379	0.0330226091124	0.00737779890056	-0.0192468993618	0.00473878928736	-0.00214991974731	0.00152674521126	-0.0193009388457	-0.0358613048706	-0.0288939117018	0.0187276119334	0.0337077650793	-0.0286380771368	0.00229950921799	9.24267388631e-09
DA7	-0.334461746737	-0.220182294584	-0.449725409236	-0.052100870836	-0.0536089612522	-0.0378520159324	-0.00413547775533	0.0400894927884	-0.122578801774	-0.0906156121087	-0.0564833720591	-0.0556925829707	0.097748234741	0.00931465162479	0.0627095990428	0.0605299028153	-0.00014986862595	0.0243394798528	0.0442539032279	0.0262987720228	0.0660472959761	0.000194923892939	0.101646978147	-0.000176671721223	0.0195039998878	-0.0298578053594	0.00473657638804	-0.00678627801373	0.0153021621079	-0.0002470575064	-0.00903488225431	-0.0153752491556	-0.0185889596868	-0.00999704740679	-0.0365636818861	0.00526043211318	-0.0426943823917	-0.035531690186	-0.00348013072596	0.0148215448653	-0.023457294203	0.0191894102691	-0.00580295588427	0.00686516249367	-0.00161971933623	0.0209532743998	0.0245961082632	0.00190141402421	-0.0215771837368	0.0205959865456	-0.0201503116595	0.0170817986911	0.00911531167421	0.00690675884327	-0.00969269782708	0.00145764380871	0.00903627975391	0.00337851480666	0.0574553736148	-0.0271554598172	-0.0132539624351	-0.00960070038183	9.24267388632e-09
DB7	-0.34680642043	-0.197400323792	-0.456668331527	-0.0419037359697	-0.042171764193	0.0164405079797	0.0478906609232	-0.0338120582601	-0.0129290243636	-0.0740078053872	0.0412044165259	0.029355295555	0.00406509485212	-0.0470073822667	0.0205004158581	-0.0168516219602	0.0615297172753	-0.0454686122907	-0.0228056862745	0.000634761824004	-0.0285347816929	-0.00373932224356	-0.113824230288	0.0630975861582	0.00971289455712	0.0169558400831	0.0116936717158	-0.0097770210622	0.0117138965348	-0.0197375157509	0.002949054943	0.0210351811342	-0.0700188508532	-0.00163003962437	0.00444760649506	0.0115965557899	0.0361349100578	-0.0401360679525	-0.0369450413097	-0.0567089605264	-0.0275336993504	-0.0187270247186	-0.0106877810802	-0.0113337263333	-0.00800668979979	-0.0110642227356	-0.0148685510583	-0.0137233452019	-0.0235287141978	-0.0417440808887	-0.0144770796707	-0.0172679040964	0.00782289743858	-0.0209564152426	-0.0239575099448	-0.0606425510434	0.00887551025848	0.0464969619604	0.00385425228088	0.015488355414	-0.001532024307	-0.00402903777617	9.24267388631e-09
DC7	-0.343374012292	-0.19117156397	-0.436209830699	-0.0423552046981	-0.0254935902506	0.0414066626995	0.063512521095	-0.00915730342464	-0.0570353395694	-0.0764420743786	0.0239434639677	0.0365224894068	0.0389592133384	-0.0547863713016	0.00788592952979	-0.0713516007523	-0.00434796200617	-0.0782544960946	-0.0253331230059	0.0436926691753	-0.0669207921973	-0.0240444467072	-0.08526539288	0.0386771602036	-0.0387520320507	-0.0386170096463	0.0257929306943	-0.0153829808298	-0.0520455147073	-0.0437734518525	-0.0235486953236	0.0882228361139	-0.0163637516073	-0.0048406283088	-0.00459107083189	0.00946208784024	-0.0500293765749	-0.0287346253774	0.00169873128139	0.0135975887426	0.0102202689621	0.0576361131211	0.0108047889192	0.0313705050116	0.018139561734	0.010984043544	0.0116427689782	0.0276125515939	0.0185695389203	0.0086970442878	0.0320265949613	-0.0131115646209	-0.00181920594323	0.0386596991758	0.0167039926355	0.0501400940044	0.0084770493047	-0.0292239899075	-0.0167180687984	-0.00647191536597	0.00468674761691	0.00379959208914	9.24267388632e-09
DD7	-0.292325409698	-0.165758286756	-0.408657429656	-0.060465058099	-0.0558669024343	-0.00410515347259	-0.0173817642144	-0.112452511836	0.216171627353	0.0737040148357	-0.00952077616928	0.023834427352	-0.0679679402389	-0.026396851186	-0.0636840746748	0.0677835900784	-0.0213594069468	0.0422525675075	-0.00325333580162	-0.0914836549613	0.0437349090374	0.00962948354692	0.129096823916	0.0412370867815	-0.0761208680466	-0.0110352165966	0.0315494523177	0.0247881740179	0.0218863891972	0.0122040917037	-0.0641323532398	0.0673202154318	0.0192056758099	0.00190710456108	-0.00535056541424	0.0221439325823	-0.0112309036919	0.0241670698333	-0.0444752344019	0.00397099500648	0.018525343114	-0.0189620346103	0.0249616665012	0.013163898763	-0.0128831402068	-0.0521680511559	0.0203128693334	0.0139550945887	0.0165109970745	-0.0439420984231	0.0115789169548	-9.31507643334e-05	-0.0163742738865	0.00421437570964	-0.00325978709825	0.018380608788	-0.000534696792772	0.0167871596317	-0.00237203671852	0.00918923297683	-0.00568234430784	0.00222833367096	9.24267388632e-09
DE7	-0.278624856945	-0.151166002753	-0.36453946133	-0.0276245385794	-0.0406479022256	-0.0281317291318	-0.0276617420974	-0.0111853533932	0.290504968817	0.243398949099	-0.110342067575	-0.120355020019	-0.00487815405154	0.20210556186	0.013356985456	0.0377435547255	0.0184724306498	-0.00595707267439	0.00735403619889	0.0830286012137	-0.056705366713	-0.0239030705513	-0.0685937327536	-0.0678871404217	0.0247458366148	0.017657339814	0.0186191257876	-0.00807198574501	-0.0314258646582	-0.00351257439666	0.0342546925346	-0.0254804438053	-0.00543053332221	0.0033129244104	2.5936679856e-05	-0.00389487685673	-0.00642367707362	-0.00823268191294	0.0162647837338	-0.00602593894981	0.00537466883858	0.0132161931591	-0.0113104705128	-0.00402465123387	0.00572367334287	0.0120496493288	0.00242345164707	-0.0021902422375	0.00367613342852	0.00932588539536	-0.00324335857857	0.00223235911053	0.00237696224679	0.00844968042478	-0.0087692305877	-0.00234123203096	0.00508489367277	-0.000427856567147	-0.00264989320817	-0.00445226509908	-0.00628093730454	0.000108092914779	9.24267388632e-09
DF7	-0.325802204156	-0.184137338944	-0.429929485737	-0.0649143159882	-0.0662450049271	0.0131464370757	0.00810512337152	-0.0251582022278	-0.0355811542548	-0.0892428726424	0.037905573394	0.0363965985091	0.0224047586293	-0.0122866417797	-0.0253069995356	0.0763019934885	0.0511200034668	0.0399221686591	-0.00457382189738	-0.0358047066994	0.0204100238085	0.0703815530932	-0.034373456986	-0.0596303181084	0.015440503981	0.0141281871479	-0.0834781209854	-0.00329590623567	-0.000870048161426	0.00567814014018	-0.0155710040454	-0.0238875812527	0.0603810683739	0.0409928726615	0.055973821011	-0.0714301850725	-0.0203571859694	0.0524296646562	0.0772326772619	0.0317957938606	0.0131054810447	0.00414845820371	-0.00257212053558	0.00335852147445	-0.00501792756731	0.00849514473733	0.0180022227884	0.0206199537185	0.00527084881801	0.0311377465786	-0.0122673817195	-0.0421351271837	-0.00337747321729	-0.00263373001508	-0.0383840802438	-0.00134056816796	-0.0304017379457	0.0136413392873	-0.0106356328613	0.00565708711116	0.0235072618544	0.00062691734859	9.24267388632e-09
DG7	-0.333661257672	-0.170903166953	-0.39062977784	-0.0412532894752	-0.0203673181183	0.0682452189097	0.0597416398235	-0.0701185581952	0.00464283007377	-0.0240150599535	0.0775671953633	0.0844623316333	-0.0221567211081	-0.0752656029005	-0.101317427431	-0.0837812977579	-0.074806242491	0.093119992354	0.0360204024556	-0.0301791319389	0.0428128637462	-0.0742414030646	0.0582569007577	-0.0569631866234	0.0815521678605	0.0623064207085	0.0543328086626	0.00421360761709	-0.01273556473	0.0352350146649	0.0659074623792	-0.0580860697778	-0.00878522176836	-0.0076749193794	-0.0115871962106	0.0217338613953	0.0606561304569	0.0158512258033	0.0158437232113	-0.0484602665847	-0.00818595112111	0.0329908257148	-0.0303657606254	-0.0157507765914	0.00721467113487	0.0254147526262	-0.0148979661882	-0.0149049263573	-0.0166206926307	0.0109037150677	0.0202653009533	-0.00197616508868	-0.00103294980118	0.0194051429449	0.0130024284176	-0.00152117646946	0.014823415683	-0.0183640109888	-0.0179596536351	-0.00264975303951	5.15401392134e-05	0.00106104221961	9.24267388632e-09
DH7	-0.345845989743	-0.217334540887	-0.457422275554	-0.0471692633362	-0.0309853473733	0.00244153495771	0.0282148279138	0.000711650959038	-0.0660019779422	-0.0391881226254	-0.0150285723344	-0.0111861356181	0.016146726289	-0.00797076016019	0.0348549327679	-0.0155305726806	-0.00254548699913	-0.0334291303052	-0.00841124592654	0.0311841220707	-0.0434366560034	0.0441049843268	2.64294171273e-05	0.0104299536395	-0.0311689890875	-0.0294110099551	-0.0213873686583	0.0116704528625	0.0241183138942	0.00463245784329	0.0154448005317	-0.0569655525876	0.0409116604444	-0.00595536528248	-0.00625491935385	-0.00553005469371	0.0256297699364	0.00546400333087	-0.0143965944372	0.036785706599	0.0272558296777	-0.0943051858083	0.0220765699698	-0.0415367174089	-0.012190660132	-0.0198735986881	-0.0389045191021	-0.0294786602028	0.0244938737915	-0.00574100523224	-0.0233381220116	0.0635949811488	0.00285792648676	-0.0439688855487	0.0504078603862	-0.00579148716654	-0.00871276481526	-0.0431636724735	-0.0119421360823	0.00188533384825	-0.000483138625863	0.00347835937964	9.24267388632e-09
DA8	-0.304720972391	0.525298372763	0.0303329462748	-0.0139839386356	0.109143265576	-0.0575177269237	0.0149069879549	0.013884002041	-0.0183550396417	0.0155119783058	-0.00512024444772	0.0334442647684	0.0284238857297	0.0334130399136	-0.0437549412169	0.0239860996484	0.00539833677571	0.0337264763297	0.015588865483	0.00569789171701	0.0165685473841	0.0186675664274	-0.0154489637063	-0.00563680296513	0.0194196235626	-0.0338649503204	0.0465578448007	0.00591568452701	0.0749669560292	-0.0519098450212	-0.0359082739232	0.0155353182574	-0.0851436945273	0.0754646566373	-0.0187413841142	0.0723646690432	0.022970217557	0.0203169591236	0.0440085471474	0.0714131422146	0.0739002554567	-0.00616154253509	0.0346602231413	0.0408354961907	0.0150297044316	-0.00216255044789	-0.0476005701449	-0.0514182689742	-0.0233827954542	0.0218192821332	0.00543270756189	0.00418796069899	0.0139861216814	0.0216039317521	-0.00221578634482	-0.0161962475748	0.00399813185497	0.00732494946376	-0.00451475979646	-0.00603463825028	0.00907300858428	0.0014875315664	9.24267388632e-09
DB8	-0.337862082093	0.507885658833	0.042019882956	-0.0077387616366	0.129922425025	-0.123315901541	-0.0171973697569	0.0491772424686	-0.0109857352365	-0.0111109995337	-0.0420623252582	0.0168267305779	-0.0153027844409	-0.00175174479716	-0.00279628214584	-0.0130682416137	0.0245937167276	0.0551708990044	0.0204580481846	0.0083234744886	0.0051441284776	0.0115564342231	-0.00394775060712	-0.00687302535564	0.0117375424047	0.0179513353776	0.00386760660494	-0.0359080306569	-0.0306263552848	-0.000570832342206	0.00290796561371	0.0142475616586	-0.0280675546087	-0.053124959592	0.00940811227204	-0.012304926166	0.0276125055176	0.0141025947875	0.0111669524079	0.0188429106263	-0.0345859040536	0.0401647261979	0.000406230240497	0.00969784742545	-0.0411284610854	-0.0315065161115	-0.00418042505256	0.0757524244009	0.0850837792715	-0.00721859721663	0.0159070442062	0.0271076426061	-0.015829118935	-0.0453309399815	0.0317214518041	-0.0223893568219	0.0136367448204	0.0226221176556	-0.00982261815259	-0.030007190963	0.0142613962641	-0.00320367772719	9.24267388631e-09
