pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.324854048979	0.507647289635	-0.107182496195	-0.0302441734393	0.119166939313	-0.115863577377	0.00807670605154	0.00437626542326	-0.0283042889493	0.0296768101488	-0.065477610128	-0.0695132412609	0.0610187723746	-0.0590531642165	0.00185428982363	-0.0154750105245	-0.0306670573946	-0.0321800105298	-0.0254654698703	-0.00353757373618	-0.0232519558	-0.00621688578068	0.00120138673494	-0.0304994524128	0.0114615375144	-0.0017833154689	0.0616766956397	-0.00181381701729	0.0392965816998	-0.0245633570396	0.00174118044889	-0.00510588658941	-0.0362044615493	0.0263585092627	-0.0101586530045	-0.0152365514673	-0.0376886568543	-0.0280413910549	-0.01659572303	0.0279005129188	0.0454527817838	-0.00272943792299	-0.0323322539618	0.0243100616534	-0.0295847379653	0.0498469357714	0.0320093175747	0.0230587263119	-0.0234519509307	0.0415538973125	-0.0193016074182	0.0152808704557	-0.0171293392486	-0.0770058484459	0.00365073725991	-0.0270022880742	-0.0305763822276	-0.00752604615551	0.0309170596866	-0.0119644844784	-0.0215981801382	0.00372125729418	-5.10959468127e-09
DF8	-0.341519044721	0.493750231099	-0.0939869046738	-0.0194820405496	0.156974444435	-0.12155178176	-0.00898418448078	0.000696588762264	-0.0202520247207	0.0552676876907	-0.0538466101921	-0.0855815409158	0.0526398688491	-0.0367626753969	-0.0166048746255	-0.00388551794806	0.0383720905541	-0.00141633206245	-0.0469355544791	-0.0437601890129	-0.0279561800689	-0.00315879552515	0.00863107660105	-0.042091852676	0.0162415908455	0.007737760398	-0.00356850169703	-0.0204249885554	-0.0331634040964	0.0309105952408	-0.0151029962544	0.00848032648537	0.00363040614624	-0.0524148492457	0.0544328280706	-0.00286745132243	0.0263075793937	0.0217077573442	-0.0314409520269	-0.00145064861065	-0.00741684752604	-0.0303827146088	0.0248876279172	-0.0238787533265	-0.00682331502724	-0.0286424173269	-0.0208356766645	-0.0367028401181	-0.0451161072484	-0.0251529801134	0.00339729294305	-0.0574719658242	0.0342179343118	0.00828069519638	-0.0160100614968	0.0116405129216	-0.042488303287	0.010474692625	-0.0509768953212	-0.0129336889206	-0.00798214009097	-0.00722797114107	-5.10959468127e-09
DG8	-0.2991452255	0.456658113106	-0.127731338285	-0.0737591004186	0.0814006117563	0.0047968898122	-0.00721653918455	0.0562993775236	0.0485139310053	-0.0493214754165	0.0377932701432	0.10370150913	-0.0304558025572	0.0692049067103	0.0448658128261	0.0308038283019	-0.0185806475825	0.00144221752035	0.107438250669	0.0581555744495	0.044978957199	-0.0556145461742	0.0433549436816	0.0988087451873	-0.0594792455251	-0.0346496714519	-0.0939579493275	-0.0525647741018	-0.00288116859655	-0.0316551306958	0.0674064591901	-0.0190701004645	-0.0558160406499	-0.0536436322126	0.0478785971896	0.0189810979141	0.00584300974617	0.0105360985602	-0.0317042935842	0.0331408355601	0.0390234420762	-0.00103774015102	-0.0199172347321	-0.0198287584916	0.00392050934251	-0.0204157460436	-0.0213685803156	0.012807704418	-0.0299970826985	-0.0245565810568	0.0108164216619	0.0129827851602	-0.0199810132015	-0.0100149099418	0.0196531430121	-0.0109152167755	-0.00714515170791	0.0120345468226	0.00665397682493	0.0108831020462	0.00460693165231	0.000574726204096	-5.10959468127e-09
DH8	-0.233097191785	0.471048924897	-0.131542064662	-0.0906427765895	-0.0229708675708	0.123885243053	0.0128207567303	-0.0326397077363	0.0217693163762	-0.0559080363033	0.0850919366248	0.16433450324	-0.106411683838	0.0967422024431	0.0223358786872	-0.0269128996338	0.0420520599844	0.0842926870236	0.00368083822878	-0.0141534036552	0.114292480646	0.0462669194475	-0.0674878411595	-0.0261395299279	0.100426604716	0.0218202679431	0.0881364551224	0.0162660221534	-0.00850776070283	0.00182187891983	-0.033519876764	0.0222700297333	-0.00488657671625	0.0291658481014	-0.0196391882245	-0.0266000779951	0.0151323634857	0.0466859497832	0.0267758695739	0.0250285659848	0.0234633133529	0.00103920185434	0.00813978373737	0.033541377389	0.0145871258727	0.00520861312282	-0.0045557158103	-0.0123442970293	0.0119187779585	0.0248913483483	0.0123032781523	-0.0128853555598	0.000356157094863	0.000276871964824	0.0118642136654	0.00353412449345	-0.0221499784603	-0.00255279885902	-0.00745649914532	0.0194376342424	0.00346839988502	-0.00506493610575	-5.10959468127e-09
DA3	0.125981106573	-0.0751290112376	0.157259432177	0.0482002173262	0.286679739879	0.17056453938	-0.16332241839	0.0871667194827	-0.0441645042482	-0.0569384754763	0.0459487175544	-0.0593670317891	0.14184602573	0.0671733983248	-0.0754202176183	0.0244366412927	0.0409664601185	-0.0125675623836	0.0915396033851	0.0490855601746	-0.0207239729045	0.016778883059	0.0742793958178	0.0215444844073	0.00252536159964	0.0088976726189	0.104276117736	0.0577508101961	-0.071760628998	-0.0380943066611	-0.00130805244344	-0.0399724864694	-0.0140079791655	-0.0126449387162	-0.0248246614738	-0.05440677315	-0.00925873836194	0.00642652457661	-0.000876086235057	-0.0141596376108	-0.0400897572486	-0.0060891539462	-0.025696702173	0.0234261116761	-0.00409087598706	-0.00156438307462	-0.00805298936864	0.0256801543827	-0.0145176395543	-0.0203587288911	0.0420507741843	0.000312648325484	-0.0206318009887	0.0119723552661	-0.0416301433518	-0.0122194129238	-0.018563007656	-0.0065123253179	-0.00129039298255	0.0110390726355	0.00902040044701	0.00122156337024	-5.10959468127e-09
DB3	0.200004181814	-0.120966732365	0.148764477841	-0.075023739547	0.29330417576	0.0428512602714	-0.00371935952425	0.153486272827	0.072509587257	-0.0543780344511	-0.0418340441121	0.00639230888163	-0.0338226634857	-0.0230195003679	-0.0147027723091	0.0693562974611	-0.0956913983563	0.0219091810654	-0.0552474708067	-0.00523231633286	-0.0354803522214	0.0235484752307	-0.066788477976	0.013753886364	-0.0162166209205	-0.0513924534031	-0.027962928957	0.00986989034148	0.0098095984367	0.0441712371717	-0.0307862082861	-0.0234983428469	-0.00381442640352	0.033894340073	-0.000164761066948	0.0277715498423	0.0479138748019	-0.00922548164917	-0.0296729939756	0.0183218594741	0.00527800574973	-0.0389573805836	-0.0437221875192	0.00851136437179	0.0336931837002	-0.00345997005588	-0.0506769410922	0.0321353249784	0.0612246879544	-0.0134805469166	-0.013869358232	0.0260335701809	0.00981195588226	-0.0376167943921	-0.0245521523596	0.00391245597388	-0.0148998983599	-0.0209786237866	-0.0184671288904	0.0224301514058	-0.00551567582886	-0.0163589445294	-5.10959468127e-09
DC3	0.182496265001	0.0144539518838	-0.0151319026632	-0.0522032308316	0.10066742172	0.356362642192	-0.0771794417832	0.0408406010561	-0.0563120444605	0.0342473221965	0.00613456666842	0.0393761011508	-0.0866891165853	-0.0350997839853	0.00516714980469	0.00300107380078	0.0683765777765	-0.0502752783115	0.0238510524176	0.0131380344833	-0.0738188162988	0.0100024060175	0.0272666688747	-0.00924245397903	0.0470728720298	-0.0676887322263	-0.0735193195513	-0.0501302179474	-0.0297300562771	0.0566833531383	-0.0559459108818	0.0428810455373	-0.0521027375392	-0.103227590149	-0.0708737450721	0.021275151125	0.0149343802806	-0.0180528342579	0.022508988434	-0.000907631267231	-0.0176868928657	0.033508986343	0.00676179300211	0.038556455192	-0.0220487825686	0.00675755708024	0.0619606366553	-0.0163741989268	0.0151786371349	0.0208993279387	0.00406618425224	-0.01215270696	-0.0112045719829	-0.0247164027011	0.00332972060015	-0.00545768829483	0.00126789667186	-0.00945667437064	-0.00721563619787	-0.00524634516214	0.0016858562737	-0.00318934502851	-5.10959468127e-09
DD3	0.205787007114	0.0254565483176	-0.0151973927028	-0.0431111371534	0.114308900147	0.349096346238	-0.0789720874973	0.0502879863902	-0.0537577649563	0.0151759886206	-0.00559493430312	0.067788447858	-0.0536209973511	-0.0216738151301	0.0170862942975	-0.00240004060184	0.0631909988278	-0.0793577399015	0.0134822250186	-0.0040656697771	-0.0755727138904	0.0382118311743	-0.0107637777494	-0.0579231555855	0.0147679019369	0.00893913362302	-0.0087281745634	0.0114722165917	0.0585168978362	-0.104870509083	0.0652960040015	0.00247948353215	-0.00167345827129	0.120655326636	0.0323317335554	0.0488262527621	0.0408221988137	-0.0190844863156	-0.0593413133939	-0.0122387425143	-0.0161019550117	0.00796458532098	0.00375395833926	-0.0277189327173	-0.00876783757736	-0.0141753135473	0.00627094935552	-0.0353466608559	-0.0358479597812	0.0116919405022	-0.00357657281932	-0.014718886037	-0.0161476868233	0.0209792614866	0.0111768378274	0.00271520796814	0.000772953163186	-0.0149095062943	-0.00291866868266	0.0067487435804	-0.0023547440616	-0.00192525191041	-5.10959468127e-09
DE3	0.221417811362	-0.0190855382308	-0.0131731419846	-0.15216016143	0.119377537867	0.223328132173	0.0345927448101	0.079032636993	0.0864524819065	-0.0718947261113	-0.0574125569548	0.0104068882713	-0.0562490129863	-0.0305194352485	0.083999697928	-0.0201476894625	0.0552776357917	-0.0167919106464	0.00244571510963	-0.097471642601	0.0610084550417	-0.00406169241632	0.0141610133609	0.0612748349529	-0.0227427607282	0.117485334734	0.0406747307944	0.031007214496	0.0929142198338	0.0521683863661	-0.043661989231	-0.0627644943703	0.0044703054814	-0.0548724169053	0.0128343466005	0.0171529806246	-0.0643897586059	0.00369407726254	-0.0266117992467	-0.000895130115405	-0.0216870964837	0.0161309964042	-0.0261077577746	-0.0163176144037	-0.0384088806233	-0.0326224984339	0.00751796565459	-0.00126706617398	-0.0120178298594	-0.00772971371167	-0.0108253623246	0.0310219797994	0.0230921740729	0.00904076928719	-0.0103992240094	0.0107247189625	-0.00179935251323	-0.0166747042332	0.0034678625421	-0.015040995765	0.00286842483486	0.00223437053435	-5.10959468127e-09
DF3	0.130977366392	-0.123704664478	0.192026621767	-0.171378806442	0.167261017448	-0.000214589402104	0.0644185740076	0.162760165599	0.138988979162	-0.159571538664	0.00551021670107	-0.092089007547	-0.00787237252218	0.0206116170747	-0.0116808646215	0.0402921612022	-0.00623860814319	-0.00718851453745	-0.052052512906	0.0318923388305	0.00444846984119	-0.0265719277675	0.0421229196267	0.0157428809112	0.0496075989194	0.0371289574536	-0.00683945892939	0.00489755096348	-0.070202665618	-0.00366714811605	-0.0211390543894	-0.021244303108	-0.015035457899	0.0229798665577	-0.00119889535605	0.0545993299226	0.0288155088546	-0.0172442764156	0.0154947515588	-0.0185963386185	0.0163258779843	0.00734201158362	0.0165232920271	0.0375198155201	0.00476778016742	0.00993019468672	-0.0393327279732	-0.021728999939	0.00355401612393	0.0424145470315	-0.0194489626192	-0.0151820714056	-0.00789395428881	0.0309427129594	0.0587831664417	0.0114320192803	-0.0169698186601	0.0385108988806	0.0221021852767	-0.0275665264905	-0.00283552198284	0.00377319225614	-5.10959468127e-09
DG3	0.157691954827	-0.0828588662081	0.0861970332822	0.0449369894738	0.308815002394	0.154150724535	-0.153772580468	0.101882536841	-0.00455578668384	0.0100454699642	0.0225476454004	-0.0583656418995	0.164355166229	-0.0211486887856	-0.0689619986489	0.0149674068562	0.0241628698934	0.0474036508848	0.0165682681457	-0.108016151437	0.100991377139	0.0206434387057	-0.0707668684632	0.031891659375	0.0235705848147	-0.0302679568544	-0.0880775926414	0.0284446911361	0.0474832256358	-0.0253886013848	0.042489275315	0.0805613296166	0.0295773223676	0.0040695479375	0.0294561382508	-0.00621379749869	-0.0192969424658	0.0231441607764	0.0565494336656	0.0318679211297	0.0168040847308	0.0133241720241	0.00337647515652	-0.00711186132199	-0.011451800309	0.0350047313411	0.0217653760522	0.00127458292361	0.015057773179	-0.0214284950402	-0.00728208997374	-0.0203860406682	0.00228326786752	-0.00752961882018	0.00849226748656	0.0142833957411	0.0111734342543	0.0134519130186	0.00268948075618	-0.00270406002301	-0.00363797914226	0.00711145133363	-5.10959468127e-09
DH3	0.196880389299	-0.0592585911951	0.0830062534409	-0.0799483647578	0.177038949914	0.204138024118	-0.0538853769012	0.117015252709	0.098019085648	-0.036018582671	-0.02141816216	0.0540369060762	-0.0480391485423	0.0133241723477	0.0318710280421	0.037749867066	-0.108583814853	0.0356232521849	-0.0308222385403	0.039995483281	-0.0264784140837	-0.0395871618197	0.0143806972822	-0.0470744329512	-0.0657796798982	0.0232673298546	0.051025000146	-0.0693647711276	-0.0471583826781	-0.0030796710822	0.00885235732434	0.0391463406715	0.0832271981316	-0.0176917788046	0.0189112893651	-0.0886601876902	-0.024356429305	0.0170383197442	0.0246507230942	-0.00354416197278	0.0323300105996	-0.00567559888506	0.0654872744417	-0.041218348462	0.0293099384131	-0.000239392656254	0.0326610072655	-0.00538604890972	-0.0401369136027	0.00572113858149	0.00248137168731	-0.00180326176272	0.00375312858102	-0.0119515965977	0.00501993039285	0.00423251592834	0.0268818688772	-0.0207397278753	0.0067948168534	-0.0071372486795	-0.0155467778736	-0.00390622054083	-5.10959468127e-09


eigvals	4.39559440226	3.01166228777	2.83412950149	1.64790001871	1.39432383751	1.20726206339	0.78956981805	0.528299896855	0.405342910185	0.359535191881	0.270578587292	0.254973255619	0.250549141462	0.206931170605	0.193979770596	0.172567890876	0.170118268182	0.155689943802	0.149561597468	0.133291815788	0.128837173063	0.122614233376	0.119787861659	0.114651136627	0.110316344601	0.105673492777	0.103042054514	0.097822477529	0.0928577466796	0.0919745032646	0.0903278557293	0.0862588194434	0.0835673456379	0.0795801504914	0.0737628279515	0.0736218856534	0.071979930265	0.0668160648254	0.0645886048855	0.0634160227202	0.062596760399	0.0611203823561	0.058324742745	0.0549575821513	0.0537044367121	0.0518315845034	0.0496212172697	0.0468569632921	0.0449295251394	0.0416848804432	0.0411721388555	0.0361910152909	0.0349869327197	0.0344580149931	0.030329986431	0.0275256412229	0.0212959252208	0.0174428303141	0.0165499191736	0.0123014214803	0.00875701585068	0.00363707682902	-1.64480134183e-15
% variation explained	20.749954536	14.2169294594	13.3788636811	7.77911866722	6.58208050812	5.69903194788	3.72726332964	2.49390590622	1.91347203316	1.69723095511	1.27730014895	1.20363322405	1.18274863843	0.976844537779	0.91570583007	0.814628367033	0.803064615948	0.734953901558	0.706024274259	0.629220729785	0.608192030236	0.578815863152	0.565473621066	0.541225066466	0.520762137167	0.498844972969	0.486422938695	0.46178327106	0.438346636561	0.434177175271	0.426403969109	0.407195573108	0.394490133528	0.375668078887	0.348206678408	0.347541342617	0.339790286323	0.315413612022	0.304898608076	0.299363286936	0.295495856422	0.288526428749	0.275329261422	0.259434157633	0.253518527457	0.24467749377	0.234243178087	0.221194170578	0.212095457099	0.196778704966	0.194358244009	0.170844225644	0.165160202887	0.162663380438	0.143176504001	0.129938240811	0.100530085284	0.0823410676405	0.0781259686402	0.0580704025635	0.0413385913585	0.0171692772216	7.76449097447e-15
