pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0908362296241	-0.0830280264984	0.0493321348457	-0.45902283416	0.208370424172	-0.0886806046636	-0.12834643336	-0.0799500933295	-0.0360232901051	0.127232226069	-0.00533376527872	0.084975318179	-0.0337831808934	0.00350615507165	0.0213383357671	-0.0411027553094	-0.0145890272696	0.00905694408219	-0.0703710924552	-0.0374928892176	-0.0169141440869	-0.00117336434078	-0.0311323087357	0.0342068913205	-0.045001920842	-0.000695357583081	-0.0296936377198	-0.00171239231652	0.000995308446353	-0.0937665272044	0.022983987397	-0.0152291418008	0.0919218380727	-0.0400502069696	-0.048514694427	0.022187064689	-0.0705274485128	0.0108278443694	0.0317750189374	0.00767013924305	-0.00306924288731	-0.0583383175066	0.00474137606474	0.012324842141	0.0183222755374	-0.00545693533415	-0.0372138785932	0.0106422101015	-0.00199094525138	-0.00788458302184	-0.0175328250941	-0.0112826715955	-0.0261124360995	-0.0156549690135	-0.0132480602603	-0.0147517852591	0.00101263651271	-0.00544910991507	-0.0101054971885	-0.00262383655227	-0.0022502815295	-0.0124459834547	9.68501362749e-09
DC4	-0.250828791307	-0.042597147527	0.0603075125707	-0.475686532511	-0.0746582316225	-0.00888779612223	-0.0280438684012	-0.0434468199791	0.0568437859669	-0.0268965741973	-0.00232315926043	0.0337142748672	0.0543153487782	0.0343622377272	0.0358211739013	0.000636256425394	0.00385805760731	0.000749500989147	0.0474244560162	0.0227229694165	0.00550030790323	0.029717712416	0.0139914546138	-0.0119399845752	0.0577870025178	0.0109700074057	-0.0121415664047	0.0185913550727	0.0125732657992	0.00581880007025	-0.0512566569151	0.0304929861946	-0.0024862907194	-0.029088020723	0.0180148450622	-0.000368093868795	-0.0262375110485	0.00302021730997	0.0259725282068	-0.0250509141686	0.0223492661608	0.0412156483517	-0.0286426473322	-0.0479360889734	-0.0832266611836	0.0260555813019	-0.0229632293389	-0.0551874759033	-0.0130404690182	-0.00213716270014	-0.0858399149542	-0.0198095009707	0.0200202636987	0.00877685089215	0.0301025010973	0.0276858669808	0.0157537225224	0.00563831528231	0.00390851914734	-0.00430761751821	0.000302214352958	0.00296451045566	9.68501362749e-09
DD4	-0.162515588509	-0.10052228901	0.0113281377288	-0.125524501142	-0.00187545251443	-0.163350102661	0.0441834020248	0.345056164832	-0.180354765008	0.0495155564893	-0.158089161089	-0.0590685676657	-0.0470882030421	-0.00122891569906	-0.0489072910821	-0.0620751347927	-0.0312764491541	-0.0389574377229	0.0185480032005	-0.0724423103806	-0.0547322762441	0.0200050284527	0.00429540551222	-0.0111216709065	-0.00990519937783	0.0815468011685	0.0511520860737	-0.0832345347325	-0.0416711153723	0.0533378199758	-0.0225589123231	-0.00336443471864	0.0202595582763	0.00787276934519	-0.0467898737486	0.00333427164417	0.0287667732178	-0.0511147864776	0.0310246661158	-0.00720816340085	-0.0245497176908	-0.0220905493998	-0.0113523632107	-0.00989221617527	0.00907019856994	0.0346724593066	0.0118715936673	-0.00213198706348	-0.0171279686493	-0.00832671781684	-0.00547150025689	-0.0113217537849	0.00348515677851	0.000246788523755	0.0110725378236	0.0135307929576	-0.00215732965175	0.00365807503553	0.00187598742332	0.00146821061478	0.00020788116497	0.00234059983948	9.68501362749e-09
DE4	-0.162322292735	-0.109561806911	0.0138916927676	-0.118296123628	0.0177230120919	-0.183383800942	0.0401784361205	0.346235387535	-0.166516319941	0.0276244300596	-0.0916935658698	-0.0653458147465	-0.0473973503388	0.0102691343314	0.017623886716	0.00387125229743	0.0106899883195	0.0680536740758	-0.00661155495543	0.00996165987483	-0.0305726988297	-0.0255599304855	-0.010662597433	-0.0184189845658	0.0193227902117	-0.105605274549	-0.0275341354622	0.0716478910938	0.0620242086622	-0.0703061986521	0.023320825618	-0.00786755289966	-0.0191136060586	-0.0159576302174	0.0718789424384	0.0143735476119	-0.0222401340033	0.0573991182496	-0.0468447506671	0.013982903039	0.00873563107244	0.0277301188216	-0.0108654862809	0.00764671982525	-0.0126546247628	-0.0357107927516	-0.000204031508851	-0.00713480449291	0.0113661986029	0.00469792132202	0.00700593361535	0.0204614886397	0.0123650287067	0.000852556521801	-0.013364611921	-0.00306115733406	0.00238289858263	-0.00166685560446	0.00609838398533	0.00140660351164	0.00199014421338	0.00373635049294	9.68501362749e-09
DF4	-0.256605977113	-0.0438516001329	0.0684506466037	-0.478460635404	-0.106768238878	-0.0197654469389	-0.0304493726526	-0.0667256258783	0.0610748942612	-0.029661556924	0.0139790066998	0.0375318191463	0.0548952070934	0.00428921846145	0.00654925141324	0.00199087443828	-0.00985358258464	-0.0208943775948	0.0141963066497	0.00436864072777	0.0156495333027	-0.0240291731249	0.0122034927784	-0.013040373143	-0.0187755383653	0.00439658244869	0.0135125729296	-0.00915212952609	-0.00933718626468	0.0164426643233	0.00290342273462	-0.0115680803555	0.00709859719901	0.00795695412314	0.0281244943266	-0.00156504424297	0.0133612836199	0.0202497512967	0.0328384563461	-0.00248561543919	-0.0189931635603	0.00784560388202	0.023334418985	-0.0201820641096	0.0231825736746	-0.0120168425776	0.00667367016867	-0.0124349297032	-0.050559007745	-0.0470442994242	0.057017984107	0.0477430749765	-0.0399597352619	0.0280014081448	-0.0668542015889	0.0248933699666	-0.0120699065562	0.0179440247011	0.00768086581197	0.00995898147394	0.00750481958088	0.0153262666242	9.68501362749e-09
DG4	-0.212636701139	-0.105474437733	0.0174751351034	-0.12005141318	-0.123089866452	-0.129953888573	0.132295156082	0.175918930739	-0.0234532047249	-0.0943875580628	0.178714754431	-0.0314138858678	-0.0357851043031	-0.152012466997	-0.0463214713162	0.158497657429	0.0207704191099	-0.00708012200293	-0.0306120555177	0.0164798257769	0.0823704500764	-0.0244100980161	-0.0429826913334	0.025552746778	0.0476496431019	0.0836636148582	-0.0309408288934	0.0555380641034	-0.00165577498953	0.0124618618726	0.0154577898501	-0.012210062798	-0.00461407454204	-0.00873518414963	-0.0274862426083	0.000569815613926	-0.017664829471	-0.0321202156541	0.0379204851634	-0.0154723804273	-0.00882369185599	0.00440203707293	0.0348567587095	-0.0079862110781	0.0141943971806	-0.0292998635264	-0.0336394266889	0.0213712797298	0.029728543412	-0.00344484078389	-0.0121692677792	-0.00769003101855	-0.017640509892	0.0146085671019	0.0175909163436	-0.0144176012625	-0.0167397985336	-0.0116790496763	-0.00362202446187	0.00297364058005	-0.00196729383523	0.00307953003744	9.68501362749e-09
DH4	-0.252231494	-0.0370692770354	0.0696589691765	-0.483344633018	-0.101541173784	0.00261620510265	-0.0437845712751	-0.0651388457367	0.0730617596983	-0.0397427700289	0.00583439548272	0.0335029420349	0.0508490569666	0.0143955657212	0.00667779225021	0.0241717530542	0.00468948842628	-0.0209705700435	0.0376736898375	0.000735174268809	-0.0253707602891	0.00114450436065	-0.022727981941	-0.00718180128089	0.00870616726212	-0.00453541422374	0.00175015348041	-0.0090471472918	-0.00729992935666	0.0299198950301	-0.0211558851442	-0.00881370684404	0.0289604140156	-0.0247353642386	0.00178510573052	0.00459721784983	-0.0145069965637	-0.0142781321741	-0.0420766285063	0.0396235294466	0.00983376752999	-0.0238513574826	-0.0315781579662	0.0487918888042	0.0483638923573	0.0048691869145	0.0641642323486	0.043695740578	0.0606352180189	0.0365601085104	0.0267549953333	0.0154020507384	0.0597886281868	-0.0262852360573	0.04392679481	-0.0129386182517	0.00341173888749	-0.00334399057029	0.0103192304646	0.00558729410136	0.00263561409248	0.00967342940078	9.68501362749e-09
DA6	0.346995565531	0.27644595324	-0.373349293965	-0.0297291167335	-0.0635767356451	0.027392943458	-0.0551212685179	-0.00398990247558	0.00596746381553	-0.0293181126322	0.0147879080376	-0.0357367866841	0.0137803334573	-0.0234458474505	0.0418047454218	-0.00882558095817	0.0170148528482	0.0116950036133	-0.0189969794801	-0.0227916244468	-0.0523408137198	0.00585795385674	0.000456601563439	0.0582832277965	-0.0233996877345	-0.024233624232	0.000361621519414	-0.037766336529	0.032188169852	-0.0148932873685	-0.0253396810245	-0.023202347375	-0.0264930622976	-0.0786524748686	-0.019150867163	-0.0400772249377	0.0304524309848	0.00928196548108	-0.044777583988	0.0169553306814	0.00958170807406	0.0381614976559	-0.0134872359763	-0.0162352344264	0.0634310782587	0.00755591907769	-0.0176870755353	-0.0122016299607	-0.00816117092524	-0.0321262874066	-0.0202305523188	-0.0118403967395	-0.0452260180564	-0.0251755411488	0.0234696260903	0.0179212789174	-0.00302257018188	-0.0416605755604	-0.0324914615715	0.000299446922875	-0.0139146622631	0.014190104953	9.6850136275e-09
DB6	0.329736969352	0.274426724748	-0.369205198062	-0.0331318961385	-0.0751191786082	0.0109166941935	-0.0371368179957	-0.0182245290013	-0.0108537355084	-0.0034159089491	-0.0083346518391	-0.0349422623493	-0.00682635327681	-0.013934673953	0.0131053411257	-0.0411712259868	-0.015074521864	-0.00487156617588	-0.047813903292	0.0367115301797	-0.0342145282514	0.0147161657852	0.0320490948309	-0.00983020574743	-0.0150379725635	0.0178276791284	-0.0125840792117	-0.000613864348338	-0.0114674341408	-0.0636755879704	-0.0203150345558	-0.0102555784544	0.0115006044753	0.0307491592067	0.0318078575662	0.0595075137336	-0.0239892968719	-0.0139527994082	0.0162044796603	-0.0150316301909	0.0278012022603	0.0189934557008	0.0745607689989	-0.0218117683641	0.0138762727514	0.0276044298229	0.0323730475538	-0.0542982698356	0.0728413809563	-0.0116104922996	0.0396528758457	-0.0323049038084	0.0143015741975	0.0377684316557	0.026228338476	0.027228491962	-0.0361115459208	0.0187246834265	-0.0110292860024	0.0113895625313	0.006084641124	-0.00450417732656	9.68501362749e-09
DC6	0.335273225797	0.248468995327	-0.372133472987	-0.0385157915845	-0.063479617821	-0.00882074498963	-0.0722815424006	0.00646232361483	-0.028381245537	-0.0269465205806	-0.0119176909047	0.0320273961143	0.00662554844843	-0.0370517560559	0.0206397267658	-0.00232362851211	-0.114797753669	0.00665470952311	0.0440880223101	0.0340156882151	-0.00286844882155	-0.0235309880616	0.0306233626701	0.0477153574156	-0.00339014748382	0.000721022039186	-0.0323366718462	-0.00210490454511	-0.017621331026	-0.0110400610505	-0.0309886076786	-0.000547117558628	-0.0107621085417	0.0499537744607	0.0681680209554	-0.00120847328914	-0.0313659838812	-0.0696601488407	-0.00928956781692	0.015802578131	-0.0702999609779	-0.00245757534706	0.0316621828177	0.0966101870554	-0.0125574768181	0.0026405843642	0.0248786580807	0.03450999248	-0.0165228717432	0.00576559714902	-0.0683377211223	0.0196748623536	-0.0104277798813	0.0240014261187	-0.0258923290762	0.00458418038683	0.0103546438163	-0.0131147415032	0.00468781246438	-0.00624318575393	-0.00261389723577	-0.000449374343283	9.68501362749e-09
DD6	0.339988061383	0.270822976703	-0.376911146667	-0.0464459570997	-0.090334935699	0.00233416985008	-0.0262740726881	-0.0368007673719	-0.00292908278073	0.0188351162076	-0.0228460448436	-0.0566656614706	0.00488445387363	0.0392010187948	0.00962414793517	0.0014490083459	0.0446669987728	-0.00989928247315	-0.0481588106937	0.0125811049387	-0.045941667666	0.00699601777043	-0.0138999406948	-0.0840308092273	0.00136815777907	0.0492978063764	0.00543683868047	-0.0154740279697	0.0372663748306	0.0355791631938	0.0567560853206	0.0136340755129	-0.019291603098	-0.0072662130378	-0.0546162474537	-0.009915442354	-0.00677999348676	0.0234411502165	-0.0263925484515	0.0248749791577	-0.00219825199311	-0.00277305985755	0.00572229394159	0.0315244291861	-0.0295051477237	-0.0442516617709	-0.0401931034058	0.0354728938598	-0.00859465008911	-0.0192192297881	-0.0278267876688	0.0426911543483	0.00393499378333	0.010056577267	0.0267763779287	-0.0145569155294	-0.0025094492201	0.0712327631677	-0.02264487702	-0.00287686994286	0.0119693645249	0.00203788883847	9.68501362749e-09
DE6	0.345408833381	0.255533569878	-0.365219866633	-0.0394896646181	-0.0589650044179	0.0156357486556	-0.0192604547506	0.0143920786336	0.00273245237913	-0.004351869943	0.0169459058223	-0.0375307490642	-0.0252478321989	0.0542225667605	0.00924884074935	0.00509633298948	0.0197349981796	0.023888488315	0.0131290473293	-0.00121198539741	0.0546791676918	-0.00182110625666	-0.0126626927145	-0.0245798334191	0.00857879631663	-0.0349369029219	0.0517206916394	0.0470724707457	-0.0550858436231	0.000183785113187	0.0536956624171	0.0884743302915	0.0383547399193	0.038541138705	0.0654457978698	-0.0164756558927	0.0114319056689	-0.011539911746	0.0486704463578	-0.00752695432158	-0.0507014703147	-0.0729872825694	-0.0226418588	-0.0581277730352	0.0113552384672	0.0227406927241	-0.0325189359195	-0.0303841342184	-0.00420582575617	0.0120366697532	0.00965361374878	0.048238771634	0.018431821031	-0.0386800584632	0.0212914495833	-0.0226220706313	-0.0112718783285	-0.0239853160417	-0.00833591073968	-0.00197576692684	-0.0011516919768	0.0024101708673	9.68501362749e-09
DF6	0.334474823056	0.200788081052	-0.411702766702	-0.0455490932971	-0.0147841720539	-0.0934140679394	-0.0629946944333	0.0569611246037	-0.00367336600955	-0.000321187368932	-0.0126489624507	0.00715344730166	0.0266802431281	-0.00773088448645	-0.0242027761331	0.0349074677303	0.0145821392009	-0.0152250530649	-0.00258704359055	0.0632664808689	0.0574789674858	0.00338292866742	0.0323066628962	0.00976935997179	-0.00503581572636	0.065474988615	0.0401370261353	-0.0108207123545	-0.0206877099749	0.0163883150847	-0.0214419891259	-0.0124771077402	0.014949547095	-0.0346374109918	0.0186689906345	0.0192110989813	0.0126024932032	0.0343644888801	0.0122664330461	0.0228505522515	0.0700159187908	0.0387141093425	-0.00263248640266	0.0360162420375	0.0353921081164	-0.0164369273272	-0.039667471474	-0.0230557721834	-0.0548700922216	0.0556108363559	0.0230322516778	-0.040585616535	0.0235733567953	-0.025439909015	-0.0265364711807	-0.00999272434171	0.0281950183479	-0.015967064792	0.0184340685276	-0.00257993640991	0.0186449963316	-0.00569123191197	9.68501362749e-09
DG6	0.366105038497	0.262505882656	-0.380094992004	-0.0561903867711	-0.0670003211512	0.0186117997319	-0.0516599193356	0.0363870914403	0.00108217380011	-0.0268971558818	0.0143084734856	-0.0105619546315	-0.0146160725632	-0.00307128983783	0.00763213885334	0.067740928436	-0.0157857987213	0.0305748619622	0.0113614778576	-0.00559887569798	0.000765934361347	0.00801483367195	-0.043786633024	-0.00308433382197	0.00569044541278	0.000206862034584	-0.0221403208453	-0.00660727201534	0.0247911812423	0.0398718742455	0.0218243214804	-0.0149024520646	-0.0159513282276	-0.0244599486273	-0.0698572048915	0.013984390624	-0.024552359224	0.0273252119359	-0.0100822975535	-0.0368706783682	0.0481449052633	-0.0318557165861	-0.0611359791636	-0.0126688903174	-0.0857902764482	0.04909257088	0.0584244790972	0.0304151832201	-0.000503828831882	-0.00566070673315	0.0258193907255	0.00627066812724	0.00369670430824	0.00765737092188	-0.0503471842487	0.00112901482571	-0.0369040225105	-0.0290660147547	0.00842631081758	-0.00207814314835	-0.00539933195524	-0.00493914739829	9.68501362749e-09
DH6	0.364454369655	0.222829645856	-0.38070790068	-0.052627425555	-0.0697556196477	0.0156785745436	-0.0547168497118	0.0121005984065	0.00159639285501	0.00362740345725	-0.00770091812205	0.0162757400164	0.0908282918057	-0.0131775092696	-0.088425298508	-0.0218162551161	0.0107829324074	-0.0511507279317	0.00949044864908	-0.118822464342	0.0425821292221	-0.00721104846001	-0.0128888062047	0.00640830824095	0.00702422863802	-0.0520740289328	-0.0256225499579	0.0282776226994	0.0213425944637	-0.0156643847845	-0.0443109685783	-0.0285264148205	0.00525749949489	0.0379557280789	-0.0308480932527	-0.0172083520234	0.0241856711399	0.0180354008963	0.0212781461999	-0.019508445162	-0.0315416741659	0.00684029381119	-0.0104313074587	-0.0498786810889	0.006751925041	-0.0444058118446	0.00855281973833	0.0144444137463	0.0220313599449	-0.00453951337862	0.0140450535778	-0.0243038918932	-0.00979937143304	0.00820570145611	0.00846491541816	-0.0120160337345	0.0497227397328	0.0311595887141	0.0438077420747	0.00261558412572	-0.0161855038875	-0.00276001096925	9.68501362749e-09
DA7	0.34163838975	0.229034741476	0.441814148125	0.0186474763148	0.06167435729	0.0279926638064	0.0158652605374	-0.0298344225466	-0.0912134003022	-0.129044077774	-0.101076864068	0.0728322157354	0.0841262874589	-0.0314403257864	0.0225464984868	0.071411022575	-0.00606066739416	-0.0521039176896	-0.00408294132323	0.0216485793766	-0.0540259254466	-0.0620583378685	-0.0492791885097	0.00935607931574	0.0322616941108	-0.0268540773002	-0.00442047502399	-0.00682194773035	-0.0174612698569	0.00342147605879	0.0112903626767	0.00808300060414	-0.00950225705912	-0.000682213071478	-0.0322694519732	0.00310603416271	0.000416298350206	0.00791745110934	-0.0084281051012	-0.0122223325164	-0.0204762180759	0.0183189954495	0.0626963799634	0.00953313014347	-0.0296320277079	0.018556350673	-0.0273818986914	-0.00264779348253	-0.0280272238575	-0.00476597853627	0.0141549214167	0.0194030441216	0.0269212591747	-0.0395735857904	0.00818329575574	0.00737048625387	0.0145228232643	-0.00953800868819	-0.00586932557109	0.0405859169069	-0.00625837910508	-0.00761945048871	9.68501362749e-09
DB7	0.349971416574	0.210208625586	0.445200610257	0.0208227305861	0.0438320970808	-0.0213824237827	-0.0585525680271	0.0373736342187	-0.0143208814753	-0.0659543581664	0.0721610150655	-0.00778275635585	-0.0285514545076	0.0437756631507	0.0404746884496	-0.0162754937971	0.0880558193799	0.0393252057999	0.0249882301979	-0.0436109178675	0.0089058465748	0.0757955832256	-0.00276405298084	0.00643644882925	-0.0254224888145	0.0478380494476	-0.0658035351255	0.00271648903058	0.000984238119551	0.00820687443464	-0.0441689200084	0.00623185277354	0.0434586592529	0.00575852417546	0.00994241771757	-0.00719568783249	0.0260826324843	0.0124887013342	-0.0617303863904	0.0716154775542	-0.0144451961293	0.000406101181466	0.00691387662797	-0.0356225862403	0.0209715591012	-0.00553164415754	-0.00692532568721	0.00984008862689	-0.0354051329188	-0.0166011362932	-0.00639208081189	0.0353551554782	0.00863207495993	0.0462755880169	0.0247811235174	0.0166414939726	-0.0272438380882	-0.0214673173119	0.0324907268357	-0.00329681645939	0.00492115755831	-0.0119531818857	9.68501362749e-09
DC7	0.34141902606	0.193297832427	0.419290982437	0.0261235080267	0.0430205824022	-0.0432175071305	-0.0620457422972	0.0471839791341	-0.0408796793873	-0.0860333534699	0.0808441330946	0.0447659619084	-0.0231014798188	0.0528319430584	0.0632616688137	-0.0224438023781	0.049146869728	0.142196958503	0.0638653618166	-0.0491875886685	-0.0382760354234	0.103641632991	-0.0367403258784	0.0123181139908	-0.0246668116054	0.052322785111	-0.0177636187678	-0.00459482701234	-0.0247323188889	-0.00126123725161	-0.0153055143384	0.00417562244586	-0.0175046688292	0.0228475009029	0.014682680199	-0.00510038797253	-0.0139294589344	0.0419572719584	0.0438143897583	-0.0495670679448	-0.00902482859256	0.0045615576568	0.0303434247641	0.0192127720601	-0.0100401686601	0.00947362990924	0.00926067466095	0.0136118394288	0.0170794243304	0.0324508700892	0.0241163539817	-0.0264313165804	-0.00224725409862	-0.00518891882714	-0.0208790814526	-0.0202538015876	0.0370134528474	0.0170512210649	-0.0292299238127	-0.00861295683838	-0.00281101881152	0.0101678673815	9.68501362749e-09
DD7	0.308231251971	0.188922862283	0.399558006008	0.0268667799179	0.0601298982373	0.0034297949868	-0.0124971270073	0.110149564281	0.204400767219	0.0566917034709	0.00759113017168	-0.0212327194417	-0.0400496281199	0.0563024690032	-0.0607218897442	-0.0398565131217	0.0101545823173	-0.105454009555	-0.0733794504597	0.0417522883324	-0.0325375274578	-0.105261898946	-0.00142944065203	-0.0262280799836	0.0818477913535	0.0396620970003	-0.010300749613	-0.0869939859616	0.0199522600608	-0.044937101264	0.0145558858894	0.0421334076813	-0.0183205987526	0.0188188117214	0.0262115088922	-0.00917021996481	-0.0232684098724	0.046634747213	0.0313010065696	-0.0113425549775	0.0178222854744	-0.00801679132605	0.0018129341035	-0.0258540989167	0.0152639347171	-0.0255406856532	0.0396228086553	0.0242457635449	-0.00972148110923	0.0368939898664	-0.015607693857	0.00475569789085	-0.00406405290141	0.027923472968	0.000106826583089	0.000218095144927	0.00730858308643	-0.0233758564794	-0.00675516694742	-0.00599203722752	-0.0068602328989	0.00269586944476	9.68501362749e-09
DE7	0.282434398138	0.170049923939	0.342066152432	0.0146958992413	0.0152133764419	0.0214722091498	0.0328564420217	0.00108494178611	0.25225851524	0.30971447426	-0.146758873315	-0.131399915193	0.0232903105848	-0.121950124313	-0.0210279755916	0.0739724865061	0.0233425974953	0.0668218687064	0.0391424947837	-0.0181446692828	0.0211436948193	0.0347988798079	-0.0317602820442	0.0335328492303	-0.00076304819563	-0.0123663424758	0.0556338978746	0.0634901992731	-0.0446473353015	0.0142499409339	-0.0179681201346	-0.0159398089781	0.0103222355859	-0.0230447714423	0.00849979046965	-0.0075151231419	-0.00496950974289	-0.0147250904128	-0.00562568267732	-0.00510389841484	-0.00381706161501	0.0148665637968	0.00424139104814	0.018290176469	-0.00772070445004	0.00567689398775	-0.00199525122325	0.00788550751667	0.000797583866092	-0.0133695745073	0.00834686632784	0.00395354799297	-0.000108665784288	0.0138358684439	0.00270316950073	0.0108308131162	0.00422717068619	0.00514417381801	-0.00826944140557	0.00145222900641	-0.000449630041532	-0.0017501601938	9.68501362749e-09
DF7	0.324564975594	0.194362116242	0.424124270352	0.0483677889538	0.0885221347525	-0.00911934738747	0.00319702050473	0.0284866039217	-0.00273636998965	-0.07087812375	-0.00826455908294	0.0504759792135	0.0258927257456	0.027587656142	-0.0619340372562	0.00257527397529	0.0320520636237	-0.0495289346409	-0.044875369685	-0.00616355274239	0.0754102433484	0.0582335466093	0.0861820335092	-0.062563711629	-0.0374028282793	-0.0474033878567	0.0650530589584	-0.0601744732652	-0.0300103991817	-0.0224006179655	0.00640375518995	-0.0176310365865	-0.029713352559	-0.0311054523319	0.0262968980603	0.0264827922548	-0.0255576678072	-0.0181729170888	0.00649210477403	-0.020587248126	-0.010637840791	0.0117499493035	-0.0361777586876	0.0421310223434	-0.0358980208767	-0.00607126280324	-0.0328279899833	0.0156540995327	0.0609658930838	-0.0520333396019	-0.00704622757662	-0.00866293895813	-0.0357043111877	-0.0203091525859	0.00550244909367	-0.0124603744826	-0.0140050594097	-0.0175542372936	0.0238448699657	-0.00155639455833	0.0107722911652	0.00494237360719	9.68501362749e-09
DG7	0.330202533359	0.172965902067	0.38220388874	0.0338227479192	0.035093980849	-0.069398572461	-0.0773655661648	0.0765656103891	-0.00083651498949	-0.0333518064425	0.126027843398	0.0373200864357	-0.0289281619475	0.0486368956553	-0.0503663583859	-0.121462261461	-0.11592765038	-0.0641531737756	-0.0272511181207	0.0385451806862	0.00957312356447	-0.0923706665299	-0.0177762725324	0.0407435399617	-0.00298796358497	-0.0197941954132	0.0431711493677	0.126908829842	-0.00392896711917	0.0425758560196	-0.00687602882674	-0.023298405998	0.0311073303381	-0.0279621840238	-0.0369565276163	-0.0222829597538	0.0284168742359	-0.0300839835359	-0.0523802777608	0.00973082984088	0.00861204098502	-0.0193247605802	-0.0109218445189	0.00731517963169	-0.0177894146166	0.0260789944082	-0.0219130537236	-0.0230844105012	0.0100803542789	-0.00909010219364	0.0195913586347	-0.0165683246971	0.0147004832004	0.0164415725999	-0.00856324957817	0.00646106528219	0.00893432635244	0.0167626177379	-0.0127915423351	-0.0134904250446	0.00297803348696	0.00423255904674	9.68501362749e-09
DH7	0.350143712977	0.226240551331	0.449364477742	0.0312097599754	0.0309916908258	0.00073773684372	-0.0184857038789	-0.0167179800043	-0.0598074784464	-0.0277181246326	-0.0270376712044	0.0192137063731	0.0127433925883	-0.0440095073693	0.0368616685158	0.0801582585717	-0.0194474206742	0.0258580013393	0.0319654626246	0.0125083164968	0.0327825899409	-0.0229128022592	0.0241287080729	-0.0130517640581	-0.0102505353925	-0.0268983398588	-0.0442561653829	-0.00911523616526	0.0606528762717	0.0199635884744	0.0426696920042	-0.0124852444286	-0.0126929177648	0.0159605818114	0.0025620103138	0.0167350866332	0.00115180225935	-0.0634322956574	0.0395297563134	0.0152802326831	0.0191795850117	-0.0126730245461	-0.0740617792693	-0.0113465828484	0.0635422544613	-0.031741380037	0.0507156641978	-0.054144397562	-0.0194961681046	0.0136171280607	-0.0281605612791	-0.0204160588549	-0.00761633915014	-0.0331846216327	-0.0117087836805	0.0107309871329	-0.0257473933222	0.046961572313	-0.00737243858451	-0.0036947787471	-0.00253688638842	-0.00370207122175	9.68501362749e-09
DA8	0.310924947973	-0.527706879147	-0.00801283995779	0.0360076480971	-0.0951885288884	0.0822563017622	-0.0114953502804	-0.0123268597289	-0.0107691433474	0.000332875921266	-0.00512004111941	0.0250802112704	-0.0336854082153	0.0257337023264	-0.0301611344564	-0.0156928825392	0.0509019114342	-0.00826939332731	-0.00155196390223	-0.0237137965905	0.0215501883181	-0.0040290224137	0.0473198692156	0.0146206069918	-0.00504685028711	-0.0248120353371	-0.00190322586364	0.0190542774727	0.0270955647492	-0.00486821226438	-0.0618300569559	-0.0666292613331	-0.00730425945716	-0.0536689473095	-0.00904225751663	-0.0187528246089	0.0658286130914	0.0177174280478	0.0468147566019	-0.0866348127571	0.0260550986392	-0.0561292414724	0.0435169655195	0.0646404686778	-0.00831390882977	-0.027900240169	0.0285364968176	-0.0393163443234	-0.0194085706794	0.0201711844437	-0.0137736742893	0.0597044852055	0.00592121113067	0.00187669372034	0.0280739981747	-0.00389567259623	-0.0186142841211	-0.00495430108892	-0.00277900733488	-0.00274091604639	8.95688646065e-08	-0.00244679121063	9.68501362749e-09
DB8	0.333399466395	-0.509302502638	-0.0112065696902	0.0293570039084	-0.120375139202	0.13360258778	0.0120171543945	-0.0412575192085	-0.00928586558509	-0.010808399277	-0.0521205519999	0.0186391908627	-0.0232594366196	0.00692837117342	0.000653590462136	-0.0285354828071	0.0103679644131	-0.0148284384274	0.0069632582642	-0.0175013543296	0.00494408310568	-0.0194310248796	0.00333296491591	-0.0241297270594	-0.014353047654	0.0122423107837	0.00938330612339	0.0313465102015	-0.011559263799	-0.00687258171761	-0.0403659851696	0.0416051170859	0.0201609384151	-0.00346661094584	-0.000933596247604	-0.0800019140121	0.0125303616046	0.0350268434112	0.00905147848159	-0.0108150504425	-0.0388404495656	0.0427767231345	-0.00277837076823	-0.0248134057532	0.0283258149764	-0.0207025592508	-0.00968370049496	0.0502992243242	0.0340324605436	-0.0101070239221	-0.0407820079599	-0.0475502110241	0.0552535896885	-0.0189700600921	-0.0584872563364	0.00842455816172	-0.0486197479896	0.00266887656936	-0.00925189257095	0.00603417294687	0.00568861643163	-0.00138949811526	9.68501362749e-09
DC8	0.333301450034	-0.522705620546	-0.0016561678153	0.0141338607673	-0.135731785837	0.179086885751	0.00720504256862	-0.0403415613444	0.0229141089567	-0.0229024834795	-0.0505071713297	0.00540883977592	-0.0763772261728	-0.00958629292492	0.043363347879	0.0329538953988	-0.00148671047988	0.0125722920906	0.00140821733184	0.0390571253118	-0.0381823785038	0.000731959633435	-0.020192161071	-0.0314683611176	-0.00379321822868	0.0195051530565	0.0204348775712	-0.0424675788737	-0.0383042016875	0.0263388474641	-0.00979428491273	-0.0117245309075	0.0229734164882	0.0153820804335	-0.0473681846524	0.0228993924614	-0.0244043866125	-0.0155178226702	-0.0482380083606	0.0547486321013	-0.0411690733319	-0.00142286526146	-0.0225016623163	-0.00882944265782	-0.0321901196728	-0.06175488374	-0.0196786734903	-0.0878808277173	0.0441304818787	0.0409606112699	0.0132243226114	0.00765701385412	-0.0235832328371	0.0254016198444	-0.0258490972784	-0.0173214297479	0.0170066654125	-0.0176465019889	0.00230969347048	0.00189261529196	-0.00880429322347	0.00300448261211	9.68501362749e-09
