pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.327155370645	0.507046008209	-0.10025069471	-0.0279296591811	0.0943551381814	-0.129999566557	-0.00909384212605	0.0106869436088	-0.0112792905299	-0.00432861236577	-0.0743292937684	-0.0500286529003	-0.00388466970965	0.0227662078089	0.0147609100905	-0.0162323428489	0.0517809490597	0.013331712326	0.0225917325323	0.0747462107371	-0.012477169784	0.0261788825858	0.00123432862308	0.0026876556521	-0.046649641	0.00426431973662	-0.0103519347804	-0.0287688475327	0.0375163356428	0.0168597741275	0.0261864545838	-0.0233702947865	-0.0371847033034	0.00227211938872	-0.0246989458204	0.0230349519588	-0.018696251498	-0.00480301578371	-0.0356916364157	0.00736233257296	0.0259002722571	-0.0563643080544	-0.00504621512573	0.0490923910996	-0.0684027643408	0.0205628723288	-0.0285374863542	-0.0362798591066	-0.0544335236022	-0.028902318287	0.0433382448851	0.0263897629715	0.00518367909597	0.0466394649007	-0.0324059098424	0.0024430909603	-0.0322214038558	-0.010179858703	-0.00899841188923	-0.00182829404801	-0.000821416435994	-0.00655106521232	1.30077945737e-08
DF8	-0.32630199674	0.507779952436	-0.0754907716335	-0.0224773156422	0.119013230377	-0.142266565006	0.00255323345743	-0.0243967236805	-0.011509818318	-0.0157843485277	-0.0923435832228	-0.103165161697	0.00478211270625	0.0605644087128	0.0166169767449	-0.00675792765648	0.0477342916653	0.0522504299113	-0.0287569851106	0.0271636409894	-0.0203514860004	0.00731616467953	-0.0142152153749	0.0129833940486	0.0037258970081	-0.0104487212805	0.0246834738204	-0.00219224118712	-0.0085775508501	-0.00924476393331	-0.0188631445516	0.033903532874	0.00245679448327	0.00760288748101	0.00391017448628	0.0235784853348	0.0228147813303	-0.00352892055725	0.00127217048581	-0.0378818108959	-0.00881669206791	0.016425893762	0.0221010219176	0.0111771002496	0.0214547591951	-0.0119051514496	0.0211035332398	0.0287034457696	0.028242766285	-0.0254866491111	-0.0303248000688	-0.0410603403129	0.0408870638189	-0.0637913002539	0.0210303018729	0.0409712759775	-0.0129665780541	-0.0373126280058	-0.00654245390627	0.0200900835084	-0.00332754310919	-0.0104632431266	1.30077945737e-08
DG8	-0.297563370671	0.46524267356	-0.115621685981	-0.0687868742356	0.0697291798891	-0.00453787778163	-0.00373409008483	0.0578901508765	0.0399096124336	0.00267468239867	0.0629754051659	0.0988807693807	-0.0146983694466	-0.0903818821369	-0.00707397564597	-0.0249995993143	-0.0961552417152	-0.0265287645725	0.025578331612	-0.104465647243	0.0617042901341	-0.0311695585263	0.0149764614618	0.0128196992961	-0.0125914979698	-0.0525982067454	0.00966421918144	0.0549829976046	-0.11103841597	0.0696457100326	-0.00647711048628	0.0298068978667	-0.108106142077	-0.0316172759167	-0.0122478186232	-0.00415247436025	-0.0113756770342	-0.0208714019884	0.0505806959613	-0.0559354491327	0.00418030461807	-0.0210515657633	0.00685314112984	0.000634975761156	0.00122735368722	0.022761847926	0.0166555422861	-0.0322092201572	0.0135794132824	0.0047584010353	0.00924594186841	-0.00681444476149	0.000421697236366	-0.0106703447207	-0.014021189982	0.0149174451012	-0.00882365170715	0.00631103272672	-0.00126073518695	-0.00820719029172	0.00349839070112	0.0012980833136	1.30077945737e-08
DH8	-0.235350408429	0.49342375353	-0.116082430729	-0.0945381632191	-0.00688489076639	0.128305858125	0.0105207967473	-0.00604688502251	-0.0182692444492	0.00488155578359	0.108390165439	0.149339856721	-0.0250090425159	-0.0348472167557	0.00924903826317	0.0241136571474	-0.0365755900813	-0.0330117001654	-0.0731504130461	-0.053271507628	0.00390047440986	-0.00113366757797	-0.084831147394	-0.0369634881266	0.0993319677103	0.0829233979429	-0.0472866009816	-0.0650900022737	0.0440893238479	-0.0248776186353	-0.0264288856664	0.0255253926867	0.0316894387677	0.0441861389321	-0.0654062987851	0.0157012522704	0.0398537592284	-0.0115595442142	-0.0458034005723	-0.011626955646	0.0095361910655	-0.00522308630709	-0.000659377766896	0.0369647947856	-0.0279534694604	-0.00976099438555	-0.0193240345666	0.0213460952803	0.0137976776346	-0.011224772871	-0.0174271581438	-0.00377123523602	-0.00802617439925	-0.0185079182406	0.00820171611876	-0.0226384772576	-0.0154602045552	0.00674791402879	0.00394877878235	-0.00938886754564	-0.0106351527843	0.00604116225859	1.30077945737e-08
DA3	0.117866516831	-0.0830203726243	0.15383555066	0.0326254462729	0.305997174181	0.128966210432	-0.147164168359	0.0798101946741	0.0201318118775	0.0731797919463	0.0426795278141	-0.0932001656107	-0.0814122542266	-0.0642484703696	-0.0607094474136	0.0803966275371	0.0520934905054	0.0178960165683	0.0347480572053	-0.0651255945249	0.067909575986	0.153322634168	0.0346529805759	0.0437144684671	-0.0594268466106	0.0310397793182	-0.0557259382057	-0.0115397716463	0.0160882909549	0.0241760615819	0.0291628630415	-0.0135839790077	0.021535569018	0.0515226319763	-0.0304455215486	0.0116076495347	-0.0264619432891	-0.0205338136169	0.0428414728358	-0.0246627874523	0.0021511487553	0.0315891280376	0.0177092603021	0.0085575007537	-0.00795412397489	0.00634082606478	0.0120016983996	0.0233104159748	0.00505537588608	-0.0105934632686	-0.0232166873477	0.00733603992904	-0.0451684350348	-0.00877447561784	-0.0301215815255	-0.00397963591936	0.00765140311705	-0.0167323878144	-0.00989613022633	0.00539684372885	-0.00650906054103	0.00221916677365	1.30077945737e-08
DB3	0.221482293337	-0.123403780258	0.119048231881	-0.0953593142512	0.294986320955	-0.0163094417416	0.014156832373	0.151726325181	0.112283028865	0.0432136987162	-0.0332808652873	0.00242457554849	0.0444624846689	0.00768205347403	-0.0299170171582	-0.0332709812935	-0.0630558480354	-0.0234555796093	-0.0371830309435	0.0811599415344	-0.0531368243223	-0.0320168016705	-0.00783459369884	-0.0373649224533	0.0443726118109	0.0236106925691	0.03791860492	0.00814966310254	-0.0285969671079	0.0162254795371	0.0413743298976	-0.0114045249881	0.00409391074803	-0.00827380815711	0.0248089574011	-0.000926804898121	-0.0290464052904	0.0363802334498	0.00792638146777	0.00741618929479	0.00569843195715	-0.0238463290528	0.0289122855659	0.0155064511953	-0.022006359818	-0.0110976811229	-0.0563521254429	0.0228327715035	0.0225889084111	-0.000552133110047	-0.0298432344575	-0.0312850351203	-0.0347483454453	-0.00965067605376	-0.0391170424238	0.0321243351289	0.0118421624278	0.0423964418968	-0.00938734254979	-0.000550688443108	-0.0231794233098	-0.00851777163188	1.30077945737e-08
DC3	0.213069654332	0.0358904831422	-0.0252057689876	-0.0448037626611	0.160742025097	0.333502586077	-0.082265818687	0.0620519593396	-0.0558082474157	-0.0290531419607	0.010810997624	0.0712918609514	-0.00289616095769	0.0425914198529	0.0126220478707	0.00945447485766	0.0760720115166	-0.00709093256466	-0.00370949692467	0.0393032751182	0.0247369896401	-0.0329193437699	0.0322072710741	-0.0668590328541	0.0200667301364	-0.094043844952	0.0881933719961	-0.0448848301077	0.0701101957122	0.0480657420938	0.037049423829	0.00498401228154	0.0061698873225	0.0424138000435	-0.0112358731554	-0.0045281223026	0.0674932827445	0.0203831780647	0.0940492447794	-0.00545673891409	0.0591400425651	-0.0287454889965	0.0139616046642	-0.0138122196501	0.0332246050747	0.00154186913715	-0.0222689928076	-0.0244853150174	0.00346259496238	0.0182708654527	0.0202097280078	-0.00221251406152	0.0105808826466	-0.00258113303392	0.0041796700661	-0.0199319593178	-0.00454561189644	-0.0141586164273	0.0099702490185	0.00810840128216	-0.00589077085903	0.000531340015408	1.30077945737e-08
DD3	0.190661315514	0.0333118911646	0.00982495402536	-0.0195674122381	0.162279769008	0.333639360457	-0.0981510063278	0.0609262253428	-0.0600367202311	-0.0220957577627	0.0421776635316	0.0785084704487	-0.014450483425	0.037747068101	0.00885028704211	0.0552526651043	0.0419858590751	-0.0463673459662	0.0608562102588	0.0325339475581	-0.20145731095	0.0244594046326	0.0445819534705	0.0278526762684	-0.0317261729799	-0.00204394110113	-0.0720469676209	0.0490320887143	-0.0823713767806	-0.0170260397703	-0.0571429634758	-0.00130688205668	-0.0352404908761	-0.0260464661695	-0.00744737469753	-3.77427296582e-05	0.00385240216007	0.0718336814231	-0.0411723249673	-0.00148817611414	0.0143426272345	0.0104054488691	-0.026330145549	0.000278752080513	-0.0102411489659	0.00165416970825	-0.00296056643182	-0.00171131292501	0.0112383524139	-0.0103754207931	0.00414871449049	-0.00541347638933	0.00201472825201	-0.00215191791951	0.00915116388904	-0.0148681204113	0.00155740184023	-0.0162112280313	0.0137105623996	0.00686391728106	-0.00157721212988	-0.00116917401269	1.30077945737e-08
DE3	0.249041733889	-0.0119381147115	-0.00485862516938	-0.1532531243	0.143271389222	0.195130716246	0.000856518595301	0.0768912069006	0.0548398585853	0.035901461023	-0.0291840279557	0.104522563545	0.0230793435586	0.0151453637797	0.0580088794861	-0.0371760864418	0.0340730706987	-0.09949647976	-0.0204256831234	0.023794380943	0.0845412805469	-0.0307639342519	-0.0912413028432	0.0749214372064	-0.062222666058	0.0454283581241	0.00806160547459	-0.0814803340022	-0.0341803664985	-0.0481098235725	0.0154006667744	-0.0281770853494	0.0258715393182	-0.0648766389394	0.00569384457739	-0.0106159357906	0.000806686844403	-0.0255300861262	-0.0310994391334	-0.0148231034106	-0.0543355673595	-0.000488709985636	0.0300673100142	-0.0616043721919	-0.000422455688782	0.00279016619793	0.0186331730755	-0.00504838786739	0.00181271643563	0.0252820815181	0.0171975887559	-0.0103662737904	0.00421946602487	0.0239416640302	-0.0146647340689	0.0168574409702	-0.0112622460571	-0.0201541735295	0.00273590382705	0.0236141189433	0.000658282721348	0.000774735082275	1.30077945737e-08
DF3	0.130974887434	-0.130879947207	0.178143055419	-0.192503401138	0.151754744989	-0.0389847042514	0.0926265599004	0.150673685353	0.157410014652	0.162225422118	-0.00405962971294	-0.0188013403357	0.0960412504326	-0.000771930109967	-0.0189749557169	-0.0566978765438	0.0474773033662	0.0276376104966	-0.0171110788552	-0.0352142240854	0.035668680809	0.0834579191356	0.0117162978759	0.000168641910046	0.0147741593967	-0.0165647622156	-0.0233413512248	-0.0126784445507	-0.0359023937655	-0.0180867379565	-0.0249033251638	0.0471073614363	-0.00466762717033	-0.0129356962844	0.0210642652547	0.0055135759622	0.00249160840031	0.0270811924823	-0.00100141909028	0.0415964207107	0.0136474426896	-0.0022557483079	0.00841257831498	-0.00329576269819	0.00213589891629	0.0105030714008	-0.0375326412345	0.00923702529421	-0.00548188931428	0.0167717115963	0.0191783756956	0.00716296671175	0.0290676169365	-0.015191812821	0.057668965686	-0.0377091318747	-0.0396540618782	0.0140391304599	-0.0256539845839	-0.00743818571999	0.0182466761806	-0.00104089288635	1.30077945737e-08
DG3	0.174086453754	-0.0749167206975	0.0846586329282	0.0268262792012	0.313528070136	0.0811098289037	-0.145271085055	0.107913019411	0.0383275989792	0.04724999716	0.00087761158095	-0.204262404612	-0.0527366640429	-0.0107171600788	0.00210075665788	0.136420909844	-0.0385725989891	-0.0821824580519	0.0118583856818	0.0331732824221	0.0519533424565	-0.0840784399686	-0.0980002258071	-0.0465647224796	0.0587114600301	-0.023073561832	0.0325853843107	0.010098085828	0.000755044001892	0.010313360361	-0.0422231284869	0.0155352048975	-0.04579786649	0.0386041814643	0.0261236979072	-0.00895798686125	0.00382444986108	-0.0169542124437	-0.0606577743196	0.0293887335554	-0.00834683050119	0.00549268069354	-0.0391217231966	0.0210078414368	0.01006265974	0.00393600715694	0.045493488748	-0.024137780698	-0.0175322495572	-0.00695514946151	0.00470305046653	-0.0010224690882	0.00282096736882	0.00089253535362	0.0105996495438	-0.00224081929451	0.00827420813072	0.00128808198255	0.0038046754867	-0.00499287194241	0.0116400518029	0.00110751861396	1.30077945737e-08
DH3	0.177528579167	-0.0657149890217	0.0969873789097	-0.0610157833616	0.202258834771	0.168329500904	-0.074232169326	0.139340824281	0.0957705725787	-0.0143163990293	-0.0469087441207	0.0487631017633	0.0326141898823	-0.0190407620355	-0.0639151013559	-0.134268056862	-0.111510353643	0.101335330429	0.0331309152174	-0.0315933673619	-0.00670386994989	-0.024303680502	0.0388149682083	-0.00309809872459	-0.00518687277402	0.0290977800848	-0.0100180017285	0.0687584390211	0.107903064846	-0.00962018662503	-0.0106008910823	-0.00318408730819	0.00298386192111	-0.0179587034531	0.000109737487394	0.0194806569203	0.0246543023657	-0.0302317231051	-0.00375069689762	-0.0319278387059	-0.0299953940594	0.0352353928222	-0.0185829576492	0.0124045092674	-0.0245285824972	-0.0258850891222	0.0263169447353	-0.00458887487675	-0.0490654728107	-0.0221064215161	-0.00860550231411	-0.00229785062187	0.0570680856512	0.0166758815203	0.00545968061137	-0.00641267023546	0.0193281127503	-0.00167714260532	0.0105987571118	0.00757673410073	-0.00572414301969	0.0022246634449	1.30077945737e-08


eigvals	4.36337348135	3.00081213112	2.78109043271	1.68396908755	1.43173812223	1.14764548928	0.866289885214	0.542111570666	0.396805156795	0.361334290567	0.268486171634	0.262462351063	0.2508058982	0.217271643253	0.200145798992	0.182125385353	0.167543590408	0.159711975713	0.152583286245	0.146198361178	0.135686799962	0.127404505775	0.123897884314	0.121038440594	0.116267481313	0.108269582251	0.105837485191	0.1015975041	0.0978606939976	0.0948442610857	0.0881552459609	0.0866921016316	0.0797816787608	0.0787239255254	0.0752166383084	0.0725832512835	0.0703912381925	0.0683950811435	0.0659179635278	0.0625458514479	0.0619140432224	0.0600592837555	0.05642625858	0.0519349774212	0.0505142321143	0.0461708346305	0.04517629098	0.0436467801821	0.0413922477091	0.0373135905601	0.0360198531247	0.0341587989895	0.0328779687063	0.028592686291	0.026756254539	0.0250989374616	0.019335669018	0.0162164157527	0.0116808317623	0.00923504946472	-0.00717480180184	0.00224371262082	1.06597713393e-14
% variation explained	20.574621895	14.1497341998	13.1136801269	7.94042210856	6.75107703785	5.41149459528	4.08481806931	2.55621954872	1.871055985	1.70380015323	1.26599327081	1.23758914012	1.18262544945	1.02450132393	0.943747803333	0.858776118325	0.7900185575	0.753090132311	0.719476211563	0.68936936427	0.639804183001	0.600750668091	0.584215890356	0.570732750846	0.548236238985	0.510523732856	0.499055661732	0.479062872174	0.461442685571	0.447219294679	0.415678571055	0.408779404279	0.37619467636	0.371207050852	0.354669133876	0.342251919863	0.331915917059	0.322503434561	0.31082307794	0.294922552503	0.291943386175	0.28319763592	0.26606682655	0.24488908138	0.238189838782	0.21770940974	0.213019836488	0.205807731797	0.195176931253	0.175944832731	0.169844470551	0.161069039036	0.155029537971	0.134823139003	0.126163809452	0.118349059609	0.0911735107785	0.076465290911	0.0550786445296	0.0435460433837	0.0338313543123	0.0105797816785	5.02640366981e-14
