pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.891587245313	0.0288117233199	-0.361966041213	0.0519076613375	-0.0919168529412	-0.0211585802621	0.0994558097965	0.032388665855	0.0554095674843	-0.181368027889	-0.114728678126	-0.0711060834659	0.0556513354784	0.0159165882185	-0.0401778169806	-0.127170526781	0.128849132239	0.120502197688	-0.098792313604	0.021628527976	-0.0582674077884	0.0631778005517	0.0425139555575	-0.0963137454685	0.144504902516	0.0994158201947	-0.0321612692383	0.083262638266	0.0637732551887	-0.000561755376543	-0.0694415616486	-0.0436567100442	0.0260211139108	-0.0639863116177	0.0359065601998	-0.00739089276237	-0.0685851979445	0.0181490044506	-0.11333167676	0.0349684821148	-0.00361612215991	-0.0287765669739	-0.0343052710175	-0.0324083850477	0.027490070391	-0.0355610859732	-0.0391262105468	0.0437548863867	-0.0134403204453	-0.00918267816106	0.00104625547768	-0.00967256713064	-0.0221958806964	-0.0640886079071	0.00796732554846	0.0145920916831	0.0120247111609	0.0135772827351	-0.00202258934895	-1.01142305315e-08
PPO66	-0.621088954483	0.71898961882	-0.303409614235	-0.404159675387	0.259059487082	-0.432597640301	-0.552609442091	0.00516606747686	-0.219809842775	-0.102363934506	-0.105491311754	-0.0156813518235	0.181110779852	-0.00358919900627	-0.0480911749747	0.022347545943	0.0228687468233	-0.0583638116064	-0.00907512608139	-0.180754848426	0.0806516518869	-0.0392608004238	0.0577228171258	0.0729449900882	-0.0170125750114	0.0130290420373	0.0753406532975	-0.0220551649493	-0.0395622810003	-0.0102891706033	0.00752885926765	0.00555898096155	0.0402819673854	-0.0356529376285	-0.000199085003412	-0.0180397025291	0.00499245664521	0.0691225908678	-0.0363051332173	0.024201475176	-0.0354566591092	0.0131391085184	0.02781223084	0.0190669912768	-0.00386275140926	-0.0182468228174	-0.0188089736379	-0.00318003811717	-0.0162451102718	0.0142270033812	-0.00910237571402	-0.0150841105704	0.0133705998906	-0.00341610182004	0.00333575853806	-0.0055223539782	-0.0063369622338	0.0094764363741	-0.00426395657061	-1.01142305315e-08
PPO67	0.00720037304913	0.0160510023504	0.323298271988	-0.0198558128796	-0.028637624859	-0.176776796213	-0.0276073065096	-0.143503820596	-0.00957434078425	-0.180845209965	-0.14664952053	-0.033752918288	-0.0222723298377	-0.00354860942638	-0.0138435230707	-0.00770761737454	-0.110275293158	0.0281272096065	-0.10325507244	0.0464022677445	-0.0462866769261	0.0145441208852	-0.149316002072	-0.110902838322	-0.0597689658534	0.0771627196547	0.0156133593644	0.035581743935	-0.00569654598871	0.000404402639004	0.19952923761	0.0208264275149	-0.139866872147	-0.018720118211	-0.0603636418843	0.130234112973	-0.0115265375886	-0.0129367343996	-0.0174638657601	-0.0447480203797	-0.0341170052396	0.0304113787795	0.0146286463737	-0.0190693152704	0.0399519664453	0.010050545568	-0.0293034009898	0.00536215704485	0.0150181656578	0.0132808215753	0.015998390914	-0.0150894757599	0.0114139648046	0.0271660952171	0.0221374735644	0.0211238334009	0.0209580433433	0.0170008074399	-0.00468741178193	-1.01142305315e-08
PPO69	0.388375775599	0.40053305038	0.419685192116	-0.0974522952937	-0.0204143461487	-0.270426752409	-0.0838344951733	0.1962711936	-0.063186437153	-0.0526454058354	0.235106252516	0.155690513729	0.0099840172861	0.0384434941048	-0.0767541830928	0.0117332267397	0.0234767581556	-0.115734049801	-0.0370661224085	-0.0474452155902	0.0185199799372	0.016684304715	-0.0483975348544	-0.108003008566	0.0452166617778	0.0469165849433	-0.118585634448	-0.0405174408812	0.0133921548307	-0.00544033871588	0.00493565857579	-0.0683440189118	-0.0537399855039	0.0157633236978	0.0260985194421	-0.068258193434	0.0232325212597	0.00909006263167	-0.00731723441161	-0.027376768909	0.0289235434552	-0.0358240077991	-0.0418639126464	0.0151278386534	0.00438214034909	0.0190276745142	-0.0590738606547	-0.0539373780059	0.0868450092975	-0.0857619924109	0.00805178313696	0.0206898197349	-0.0244639925683	0.00299504472112	-0.00612333740827	0.000599250523473	-0.0110176584866	0.00157473934026	0.0049080445918	-1.01142305315e-08
PPO72	0.019535641639	-0.136593315013	0.226389753888	0.127386553149	0.116964639996	-0.103355765246	0.0546526504192	-0.0350008658499	0.0013115356472	-0.0237133307002	-0.096930563183	0.118210542579	0.00280934026926	-0.0245217342618	-0.169071341737	-0.0122208779517	-0.124836131349	-0.0854204963557	0.0167504525068	0.207996039288	0.095196543206	-0.0747036895111	0.0563074637964	0.00492469166936	-0.0110661648621	0.0351712585604	0.0562164006022	0.0687921546516	-0.0852407498392	-0.0815791229334	0.00818016333597	0.0844253566599	0.0576368846383	-0.0179883451207	-0.0275463990144	-0.102849980882	0.0508174873013	-0.0251364637198	-0.0382419412823	-0.0962106115229	-0.0827886634556	-0.0183166754134	-0.032091785018	-0.00671290972969	-0.0651576952302	0.00238460832005	-0.0296243624527	0.0323137886407	-0.0435357935669	-0.0023565904116	-0.0146122838847	0.0360573228283	-0.0253631135855	-0.0149486576683	0.0119796651136	-0.0127309974422	0.0276086886243	-0.00195619247621	0.00583026604392	-1.01142305315e-08
PPO75	0.468157515304	-0.212246543243	-0.106798810705	0.17205629287	0.162559060886	-0.256783357266	0.127940788206	0.0159110360763	0.210168250463	0.0718591054743	-0.0333156465164	-0.146127430913	0.186304003317	0.136873392327	0.0158318467615	0.0415781825424	-0.0186174491473	-0.0431061730537	0.0230062037272	0.0736213951979	0.00117193188175	-0.0835259802571	0.00720440374969	0.00208342636582	-0.0282531261831	0.0295167800247	0.106128513754	-0.0441598457804	0.00638433230187	0.0142460934013	-0.038971640275	0.099695043672	0.0115707257393	-0.0101669919573	0.0361266624989	0.0772116797851	0.00338412723366	0.0659709284587	-0.00621165440667	-0.00575104222889	0.0265082685222	-0.05286597706	0.0647582256218	-0.0121273339217	0.052765730999	-0.0337828077979	0.0196258003574	-0.0864595640004	-0.000929645718059	-0.00874192773361	0.00300827139838	-0.0261980402054	-0.0426663048787	0.0100345265122	-0.0228593508931	0.0261528862441	0.0033153625648	0.000396379465839	0.0129017510537	-1.01142305315e-08


eigvals	21.6654261422	8.10157227035	3.40069134532	2.75632626531	2.28848444705	1.59406034109	1.37520192475	1.08789968809	0.979020471094	0.906951497699	0.755487042041	0.714583266725	0.661235368597	0.559019681373	0.516324582224	-0.509266215368	0.491244761971	0.475851744541	0.427870710713	0.401723349484	0.392245061321	-0.357489925047	0.328447319049	0.309112567164	0.297274310279	0.283607356125	0.259551827016	0.246375053514	0.220466317779	-0.218567564148	0.208808500583	0.198215858382	0.19366303339	-0.177577022225	0.173805080167	0.158865228379	0.147990571482	-0.145347730685	0.124540943091	0.117047799832	0.107376059621	-0.103754413881	0.0970013447302	-0.0865679840351	0.0833310161469	-0.0720338741522	0.0706362330979	-0.0662701271528	0.0641768047918	0.0555542553907	-0.0489879650483	0.0481538866121	-0.0365756781656	0.035812100009	-0.0294892275753	-0.0234908296966	0.023064438516	0.0147288317559	0.00135038301151	-6.13785955466e-15
% variation explained	39.1811063645	14.6513880115	6.15002208769	4.98471213386	4.13863784376	2.88279802879	2.48700083408	1.96742557073	1.77052161168	1.64018759038	1.36626983272	1.29229689719	1.19581923471	1.01096601802	0.933753540869	0.920988750519	0.888397631482	0.860559939796	0.773788049062	0.726501532069	0.709360405269	0.646507051629	0.593984593624	0.559018423786	0.537609382526	0.5128932112	0.46938969373	0.445559995631	0.398705023848	0.395271199491	0.377622300963	0.358465906898	0.350232294548	0.321141349818	0.314319934813	0.287301776105	0.267635369095	0.262855891152	0.22522760023	0.211676533148	0.194185555613	0.187635945832	0.175423274872	0.156554935406	0.150701001018	0.130270545637	0.127742964483	0.119847026489	0.11606133192	0.100467776409	0.0885928878823	0.0870844884761	0.0661457350137	0.0647648327053	0.0533301562891	0.0424822798726	0.041711167498	0.0266365369352	0.00244211676519	1.11000875996e-14
