pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.855957372831	-0.31627277188	-0.166110325834	-0.0458203256513	0.241335173115	0.0502698087518	-0.0997554947282	0.0470602443731	0.0310469326709	0.146944496746	-0.198591616434	-0.148333474281	0.156726464947	0.183026900736	0.0419094076682	-0.004792925388	0.0438829594427	0.00303122046131	-0.0809097468228	0.0428609951921	-0.0880587571565	0.0708537566304	0.0492033927052	-0.150536598433	0.0461386757685	-0.118814445157	0.0507795661383	-0.0349728609042	0.056368264036	-0.0177179777471	0.0859242900571	0.029960428983	-0.0165280139709	0.0109800100166	0.0320220290852	-0.0254728620084	-0.100533220036	-0.0203351338437	0.0771647944735	-0.0195862020886	-0.00809615301104	0.0248750539346	-0.0208086192952	0.0063677825093	-0.0335106969525	0.00139441459737	-0.0486542483119	-0.0239332517102	0.0298900146431	0.0241910954042	-0.0730706736548	-0.0372714573719	-0.00629926910443	0.0262138230741	-0.0461138777704	0.000249661255505	0.0215896986534	-0.00423868618139	-0.00136389264697	1.62583749217e-08
PPO66	-1.01634199984	-0.660590064207	-0.656818192975	0.113952766227	-0.147728240096	0.619661035801	0.258413482935	-0.0304558643118	0.25744663857	-0.232251147189	-0.0219427855254	0.13577708176	-0.0109183189993	0.132805973346	-0.119610995809	-0.0747151162326	0.0999389635582	-0.0430805733925	-0.112513201256	-0.108129836485	-0.0322582008219	-0.00976319600083	0.0894578482585	-0.0587902110065	0.0138910358984	0.00487000162286	0.0073511266146	0.0509044277705	0.0353173859734	0.0602817723491	-0.0187129733247	-0.00155812773115	-0.0239163151311	-0.000410693209421	-0.0384636220726	0.00753162138535	-0.00165012761813	-0.047812361828	0.00886714040455	-0.0252048724402	0.0142622043428	-0.00587471981371	-0.0047410375673	0.0233070197073	0.0249441350774	0.00647378592591	0.00934721381251	0.00761896534718	-0.0162514212564	-0.031922676262	-0.00993499449381	0.0246848608139	0.0160438394168	0.00899456134314	0.00108038746624	0.00790292295542	-0.00848292384556	0.00546195417926	-0.00568823822155	1.62583749217e-08
PPO67	0.183631159005	0.129343697475	0.180806898593	0.140433015636	-0.169350905738	0.164545182319	0.0173225786921	0.105181588762	0.120477497095	0.0916509971758	0.0423573091778	0.0130686113713	0.139011559171	-0.0676031247353	-0.0195343124934	0.227338619094	-0.0056203712919	-0.113102957896	0.0727767612172	-0.077338912566	-0.0030476669641	0.0693918942316	-0.00554731594202	0.0704266623864	-0.0854454508041	-0.0295225233921	0.00368301967513	-0.0696071913987	-0.0316264248596	0.0457885184428	-0.034950503656	0.0264535659296	0.0184526677024	-0.00119285502268	-0.0578379908447	0.00558557991657	0.0519726219947	-0.0197660265201	-0.0109649268709	0.120462870725	-0.0706699544952	0.0087817601972	0.00882763099101	0.0388745405881	0.0166378129179	0.106838375222	0.0333766369423	0.00392184640236	0.0381123309597	-0.0164932566387	-0.0785496541101	0.00304566669335	-0.028207729449	-0.0252121947574	-0.0152130721617	0.00338155847632	-0.0070143725227	-0.0321866360215	-0.00296007071693	1.62583749217e-08
PPO69	0.40404678012	-0.422321160037	0.179898903687	0.193093364232	-0.309898012669	0.262672903849	0.200351544779	-0.183618879241	-0.0600429825732	-0.0660742217738	0.107393896771	-0.032486660308	0.0909635483455	0.0563057764009	0.174314121309	0.0157275447824	-0.0860699088616	-0.0802379526215	0.125314759366	0.0767738289433	0.00668340622474	-0.135979715113	0.119679078173	-0.0188868468615	-0.134453092147	-0.0169772571324	0.100056995942	-0.0398598707592	-0.0874214752886	-0.00293903776733	0.0617630241095	-0.0388388134565	-0.032796254577	0.0184183145337	-0.00790195129947	-0.0330887435431	0.0166456761245	0.0309858680437	-0.0321577678471	0.00250413028095	0.0953133789725	0.00539907041714	0.0649040602672	-0.0274789261239	0.0218288301792	-0.0216193702107	0.00524224981341	-0.047473654273	0.00312396351119	0.0473218159561	-0.0270329230766	-0.0286086633369	0.0113311634006	-0.00628325900653	0.0359532741829	-0.0320920349529	0.0231984597886	0.00633481677641	0.00554808623494	1.62583749217e-08
PPO72	-0.0533057578091	0.202127558185	0.224132520952	-0.0150452587797	-0.0446439637624	0.0434724639806	0.119768063685	0.0139780604747	0.11457499596	-0.0283028373734	-0.149188788453	0.0828959275348	-0.0817875318862	-0.0864860146179	-0.0439527126457	0.0675832927554	-0.0256026652971	-0.00292818975943	0.0623476576535	-0.0267401900243	-0.0484981554141	0.101140764846	-0.0580643194276	0.0846357053096	0.0763691930918	-0.130825740385	0.0359778117454	-0.0387326124894	0.111107740793	-0.113000948818	0.0328812277215	0.0301890794393	0.0543677320151	-0.0288095336072	-0.048181475279	-0.0814139606703	0.145051396776	0.0159802091908	0.0601317035601	-0.116877383126	0.0358606772691	0.0776058959654	0.031319779396	0.0367699079257	-0.00591033783155	0.0297189743488	0.0283802172031	-0.0333209560278	0.0193283986744	-0.00778131311918	0.0206990400715	0.0139000140176	0.0113490404943	0.0455509554556	0.0113338437362	-0.0111845311451	0.0141499713749	0.00413815340692	0.00781411898896	1.62583749217e-08
PPO75	-0.14459761301	0.181320825885	0.0906244602846	-0.198624088867	-0.0813148580734	-0.0876528133546	0.111583697321	0.0367350223984	0.0311684322118	-0.144701422446	-0.0145309911686	0.135641868846	0.186349901619	0.221685128609	0.0281356376306	0.0444830122551	-0.00406765731691	0.0628727728474	0.130853266955	-0.0749424877666	-0.0507506867705	0.105164899838	-0.199849457693	0.0446692582823	0.0588934796788	0.0846418594923	-0.0310969362674	0.012849899469	-0.0670372047159	0.0968714886683	-0.0208082859296	0.11743744707	-0.0837620322376	0.0074350856983	-0.00311795168404	-0.101603912702	0.0217272820488	-0.000256587043266	-0.0354883506366	-0.0438637801201	-0.0340169931097	-0.0185286110868	0.0126589161777	-0.0314076782313	-0.00530835393401	0.00434095823339	-0.0355411511699	0.0225940935195	-0.0577294442763	0.0673444994602	0.00579218628833	-0.0244780049728	0.0470137492833	-0.0147170186606	-0.0166667125019	0.00556079065676	0.0130045894874	-0.00466766660154	-0.000698032357403	1.62583749217e-08


eigvals	20.6833869822	8.54612909128	3.41503510032	3.05181742855	2.48514265953	1.75593245841	1.36927989161	1.2319536225	1.00994041396	0.88952175134	0.810582907815	0.74881236657	0.670441042233	0.624071959788	-0.568297766182	0.563607274898	0.522801132744	0.504616453309	0.471106105953	0.420469515479	-0.412683089394	0.387370020906	0.3614121239	0.350265730686	0.331100893955	0.318533834089	-0.302810474558	0.275217224695	0.256104785057	0.230863763446	0.224349958008	0.204689422366	0.194828139709	-0.191281459723	0.167957739693	0.16563900389	0.152635972206	-0.137381645711	-0.131495269958	0.130838284898	0.117133145439	0.100163659204	-0.0993647718995	0.0944027817029	-0.0894801462921	0.0849256379126	0.0761702750309	-0.0704458151807	0.069750759763	-0.0604706205783	0.0529390503647	-0.0471579106969	0.0443265431852	0.0351798065931	-0.033726011987	-0.0298076547963	-0.018008133053	0.0142071881172	-0.00277437328008	1.58600853057e-14
% variation explained	36.6656254928	15.1497996409	6.05386333201	5.40998410966	4.40543466741	3.11275720782	2.427334737	2.18389522887	1.79033042413	1.57686318157	1.43692758611	1.32742639398	1.18849684487	1.1062979568	1.00742654388	0.999111667941	0.926774253991	0.894538109763	0.835134016646	0.745370078846	0.731567011533	0.686694308138	0.640678511449	0.620919200292	0.586945522441	0.564667782774	0.536794842402	0.487880041046	0.453999247991	0.409254262741	0.397707181456	0.362854773702	0.345373589547	0.339086358146	0.297740190594	0.293629746852	0.270579156037	0.243537674732	0.233102843673	0.23193820037	0.207642976809	0.177561016459	0.176144821773	0.167348657277	0.158622257361	0.150548439534	0.135027729277	0.124879927991	0.123647797022	0.10719681111	0.0938455290853	0.0835972509785	0.0785780604125	0.0623635584716	0.0597864037426	0.0528402968296	0.0319231788737	0.0251852097173	0.00491815638089	2.81153153787e-14
