pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.941405908799	-0.12888226373	-0.233163948996	0.234198537053	-0.188373156148	0.0135929577903	-0.101753135966	0.150751922529	-0.0182333985737	0.0270460953912	-0.0983103102233	0.028312359211	-0.00674403025414	-0.095941769835	-0.0586932745018	-0.0509953568323	0.159456511531	-0.122592420671	0.0708431085363	-0.0374502097979	0.0267327470638	-0.0712011440205	-0.0856257630491	0.165552342223	-0.077676072431	-0.0539902320174	0.0936377631752	-0.0556030889965	0.112382744842	0.060141152352	0.0415221841421	-0.0571928941158	0.0368119395891	0.0240074965522	0.100184591747	0.0574460351433	-0.0306290814335	-0.0166320881463	0.0233920904685	0.0519181132208	0.0629681670555	0.00811951932162	0.00345850722897	-0.00389990034599	0.00163391444574	0.0273629578648	-0.0511122527334	0.00440272798961	-0.00270375322715	0.0576089567948	-0.0159649481226	0.0438598804669	-0.0603401427142	-0.00990664440838	0.0151067212383	-0.0199239290435	0.0065139425884	0.00468702584392	0.000201964462088	-1.38832272423e-08
PPO66	-1.04029814057	0.768150803377	-0.744341490487	0.173249205213	0.464086688029	0.283104924109	0.464996059749	-0.181437997221	0.250935366055	-0.0612187425135	-0.0557460214093	0.0876521245354	-0.0639450792889	-0.0107327963443	-0.139521432515	-0.155477160228	0.0592788340977	0.000774421839027	0.0890754865291	-0.042268256836	-0.0798112582745	0.00418612630116	0.0011723524281	-0.0250827779678	-0.0363265699813	0.0100648680586	0.076166762397	0.0900850561814	0.0189147128845	0.0247390345337	0.0160423900252	-0.00909039930544	0.0186381994625	-0.0178698823666	0.00336023299992	0.0128747443002	-0.0298659411566	0.0295355342106	0.0275562861775	-0.0129401831421	-0.0250665603777	0.0105123929921	-0.00638600895	0.043732772653	-0.010334791517	0.0237858290667	-0.0496987781863	-0.0241458791537	0.00891132063718	-0.00029625961696	0.000881530485663	-0.0250672319279	0.0148456442168	-0.0128514242363	-0.00123219540128	-0.000149259618045	0.0112482785097	-0.0078630036997	0.000107137067577	-1.38832272418e-08
PPO67	-0.299905573592	-0.0420042997644	0.0250120211291	-0.0641648771677	0.119346910119	-0.246391035029	0.152900965209	0.118665875093	-0.0448490749561	-0.051878612509	-0.0172131968243	0.0805965244385	-0.285605580265	0.0671764986425	0.0162923609521	0.00526743746066	0.213793834241	-0.0366571348871	-0.0119167800047	-0.0444913247888	0.125425634675	-0.0417204141522	0.0573606983865	-0.0806998900398	-0.0116935940754	0.0466536958353	0.0292388598918	-0.10845744868	0.155042356345	-0.0188616772532	0.0102889590412	0.0508299661161	0.0281151302727	-0.181946662908	0.014761001552	-0.0579135782692	0.0657506278571	-0.0406455749281	-0.0978541498241	-0.0482043403951	-0.0489169738857	-0.00711424794836	-0.00233852496797	0.024823999087	-0.00186897886492	-0.00545617466863	0.0117931310091	0.00743684450901	0.00448790092229	-0.0403048825296	0.00797732746986	0.0212719503434	-0.0211674645221	0.00590873768631	-0.018860447849	-0.00663575542907	-0.00494300740417	0.00809894003094	-0.000191243069321	-1.388322724e-08
PPO69	0.376005659833	0.416792722902	0.188106094753	-0.376831059507	0.133558902311	0.180506123086	0.254838137017	-0.223195946947	-0.0604346287617	0.113672828042	-0.000466025747303	-0.138619177846	-0.057740482023	0.0407586356004	0.10744802115	0.122549570477	-0.0400703504591	-0.0333827593809	-0.117403133341	-0.0444466360696	0.0373266459323	-0.0501053543871	-0.0740608217777	0.00739859080441	-0.0396061457455	0.0107990747671	-0.0050032874412	-0.0714504225652	0.0534051084255	0.0552038325131	0.12595605469	-0.0416535624113	-0.0509303294047	0.0344385186352	-0.0570834598453	0.115192753424	-0.0283805526883	0.0644385922553	-0.0866762887846	0.05613630718	0.0333304475152	0.0200650999343	-0.0550847171465	0.00961946564167	-0.0663868173732	0.0147456296021	0.012997580415	0.0277813234002	-0.0604717480608	0.0105280146795	-0.0107549711813	-0.0254603188314	-0.00439264521895	-0.0261057205648	-0.0111374501886	0.00863604706073	-0.0246049339936	0.00263882308357	-0.000393952139663	-1.38832272387e-08
PPO72	0.242691120644	-0.406001863625	0.195851113795	-0.0575231005842	0.0546743977519	0.154510196215	0.00661252262413	-0.0606937294701	-0.147632448724	0.03329823124	0.0254150045517	0.0444222530669	-0.0152248407926	-0.0318106634421	-0.148105431462	-0.0117016853879	0.127814678021	-0.0402336867825	-0.0801932586772	0.0575137555902	0.0462451470869	-0.0157420267604	-0.00357883771036	0.105984686466	0.201563319726	0.0416848921197	0.0839107634906	0.0172587950358	0.0848783487047	-0.042586689119	0.00680352084494	0.00221092934305	0.0189029878738	-0.0233983117089	-0.0413236107992	-0.0159702060257	-0.0326673924635	0.0166616675245	0.128344189086	0.00456632575469	-0.043427365404	0.0247875549725	0.0196234594891	-0.025261145473	0.00941586984937	-0.0296310822665	0.0574014808372	0.0102210188382	-0.00539714009505	0.0272002850815	0.0466650588453	-0.0511832119677	-0.00952950516452	-0.0130411626528	-0.0164274968093	-0.0169111162156	-0.0127105033644	-0.0411934234119	-0.000242887948217	-1.38832272396e-08
PPO75	0.104659418043	0.0194464942341	0.148966166081	0.0712270886414	0.20357455203	0.090942403129	0.0697785931614	0.0378838224434	-0.0651730649448	0.00270626230609	0.122741992822	0.305708745492	-0.171417729503	-0.0220534009626	-0.0099557600189	0.0653375835316	0.0904067362272	0.165974212166	0.0337811644451	-0.0178185698711	0.0348765678283	0.165172589752	-0.0357935348155	-0.0932472547615	0.0370602124686	-0.00669004715454	-0.126964320504	-0.00471257558351	-0.00423697336003	-0.0127698639045	-0.0183178291509	-0.0320042055887	0.00857384204719	0.063549121449	-0.00723535640451	0.0802877931424	-0.00320253997258	-0.00378414639783	-0.0107474331593	-0.0170736283318	0.0230921381949	0.0223228137432	0.0156940233076	-0.0167782658325	0.0110892430118	-0.0108536740105	0.0531766638487	-0.0215260491526	-0.0056576072658	0.0982219930875	-0.0303520663544	-0.0327510793587	-0.0259207107181	0.0392079345294	-0.00851686802788	-0.00281573890318	0.00580400546178	0.0186784566497	0.000629083448972	-1.38832272449e-08


eigvals	22.5667924286	8.66972816765	3.63042116183	3.31123934594	2.51097284875	1.97563155036	1.45823122237	1.15608036205	1.10863266714	0.933452587995	0.883576433434	0.731548596153	0.665065349952	0.606394119997	-0.601438460848	0.574951963988	0.538128789135	0.494470049105	0.464758131806	-0.411706849839	0.384423244235	0.367895882106	0.340530699004	0.310695794394	0.291761259948	-0.291252745165	0.280360760232	0.258318861772	0.252164190697	-0.248705534154	0.240896208884	0.209211306232	0.201634465644	0.197567715579	-0.186405125827	0.182719400495	0.160279401431	-0.155675811238	0.134961706514	0.126309779503	-0.123322670177	-0.121710690855	0.11861585839	0.11271139957	0.0910741092539	-0.0899440342343	0.0814758978282	0.0688631324598	-0.0603096360108	0.0596987742159	0.0423657128923	-0.0388600773552	0.0341355904435	-0.0279783068522	0.0206102959318	-0.0189103389295	-0.0139445316689	0.0113997861305	-7.04494408793e-06	1.15646399177e-14
% variation explained	38.0868162908	14.6322232128	6.12719704346	5.58850200189	4.23786242126	3.33434696822	2.4611111593	1.95115989594	1.87108065362	1.57542270784	1.49124486369	1.23466181902	1.12245556763	1.02343394708	1.01507009652	0.970367849029	0.90822000501	0.834535522988	0.784389613267	0.694852988305	0.648805430697	0.620911585918	0.574726346927	0.524372866939	0.492416347763	0.49155810842	0.473175299675	0.43597436649	0.425586898827	0.41974959533	0.406569506142	0.353093715539	0.340305999408	0.333442393821	0.314602875242	0.30838233929	0.270509516884	0.262739866213	0.227779899982	0.213177720444	0.208136264753	0.205415667197	0.200192403149	0.190227228033	0.153709167086	0.151801897375	0.137509908089	0.116222874097	0.101786819486	0.100755845277	0.0715021919513	0.0655856002556	0.0576119076875	0.0472200307854	0.0347847642653	0.031915683502	0.0235347055907	0.019239843743	1.18900145913e-05	1.95180736211e-14
