pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.20863302424	0.339665171564	0.233692050702	0.135585013208	-0.383232683677	0.0323783456871	0.166579148367	0.291725723109	0.156909632536	0.152934078735	-0.0559921610713	-0.114267543632	-0.0394367027778	0.213224831855	-0.0394142088761	0.0835223874273	0.126013712633	0.0630710645873	0.0224373353404	-0.0327966654452	0.0516342379355	0.06167666615	0.0029006853981	-0.0472566645681	0.107721550206	-0.0397354199985	-0.0912092897082	-0.0289496075446	-0.0441366974158	-0.00309877884506	-0.124715961051	0.0127812500355	0.0174440900885	0.0241379986276	0.0104329358939	-0.0372842704861	-0.00194679258968	0.0199327238516	0.0203956478789	0.010035832878	0.0471956404639	0.0465531354022	0.038032549606	-0.00614752266201	-0.00939606679522	-0.0502781239739	0.0156293535136	-0.0681726963887	0.00601431873143	-0.0541716694339	0.00574417515281	0.0212124657124	-0.0100763453831	-0.0103417770041	0.000114704059207	-0.0166495447311	-0.00714131245713	0.00672329317046	-0.00258212321791	1.9861675537e-08
PPO66	-0.493794712248	0.715338923027	-0.11993158622	0.376734632653	0.188628780531	-0.381735772188	0.527617440376	0.122332423631	-0.0531158628673	0.19289140028	0.0569760816778	0.0458491693504	0.0156384089311	0.0208094297175	0.0267510722537	-0.120317310595	-0.0574874265074	0.0362076418679	-0.0570174122646	0.113856383322	0.14633006923	-0.0612871816491	0.03489662778	0.0280936759911	-0.0762638787327	0.0474976174197	0.0150698500204	-0.098547416301	0.102271386782	-0.0302632414618	0.0383933402726	0.0149101804002	-0.0209913592707	0.0479646780337	-0.0503796840415	-0.00939352918321	0.0451401703474	-0.0267084484564	-0.0317094412474	-0.0727505157058	-0.014234388671	-0.00573024299992	-0.056684915942	-0.0508264864608	0.0136252964952	-0.00467310536666	-0.00932861374276	0.0062720395465	-0.00289248937604	-0.00802609600413	0.00383036272472	-0.00355460920234	0.01151886841	-0.0216573716858	0.00330468373411	-0.000259744826771	-0.0117237265652	0.00534282172112	-0.00301439199307	1.9861675537e-08
PPO67	-0.16360725622	-0.0744320431654	-0.144393854204	-0.226734737567	0.059342106476	0.0954197211733	0.0428948262403	0.106128169416	-0.120272043022	0.246313430877	-0.0709916121408	-0.0116477367151	-0.00999921338924	0.0109311373504	-0.0120512078679	-0.120292101247	0.0383876477389	0.0994973940921	0.117724770868	-0.022451542887	-0.23947897537	-0.129383304142	-0.00217108566732	0.231320142898	-0.0109048838987	0.00384822551606	-0.0984392788009	0.057740001025	-0.0769492579703	-0.00804352465603	0.0211153482379	-0.09980630391	-0.0530487236435	-0.0510790489626	-0.0906964872906	-0.0707022563193	-0.00598916463434	0.0291375298003	0.027092501551	-0.0220368568202	-0.002574495648	0.0109695577656	-0.0254716438455	0.00966193370409	-0.0250297075885	-0.037440406961	-0.023397924189	0.00315118492779	0.00730232896088	0.00549350149721	-0.00621886641684	-0.0328164821042	0.0106921395777	-0.0132773968242	-0.0106382832629	-0.0168239711029	0.00239529712485	0.00651333544687	0.00633328489482	1.98616755369e-08
PPO69	0.41790570344	0.366877613976	-0.395952137156	-0.301257222855	0.156476887789	-0.158808664742	0.248928099967	0.226051068022	0.0287473256647	-0.142002725686	0.0715614345689	-0.065765244428	0.239284384415	-0.00715265114148	-0.0800221829132	-0.0682996596411	0.0655693541569	0.0128193205218	0.0042993300542	-0.0199924595064	0.010609433483	0.11130166947	-0.086025641351	-0.0658587947451	0.127033207307	0.0229845928475	-0.0826546373726	0.0625547988112	-0.0789348359058	-0.0337554304208	0.0692187642184	-0.0250255123925	-0.0347228518571	0.00750732569196	-0.0315162661472	-0.0168464654633	0.067580017545	-0.0861106521272	-0.00532465315436	0.0361113164902	-0.0278779986615	-0.00151779586022	0.0373604312041	0.0700849029898	-0.0300325105247	0.00457390972514	-0.0149998459597	0.0462179953331	-0.0446240041439	0.0410168913078	-0.0263638722493	0.0135332815829	-0.00713461006014	0.0158358930557	-0.00147405531038	-0.00453700303258	0.00372280158705	-0.00630341114425	-0.00521136258147	1.9861675537e-08
PPO72	-0.11388287222	-0.262319270504	-0.0360358922101	-0.115797340942	0.135251198589	0.00961713400685	-0.0143586674927	-0.0354142197183	0.0263652688116	0.151502933117	-0.0912808548578	0.0604731763374	0.0456291860835	0.0400392821972	-0.00366568371322	-0.016261859509	-0.018169961614	0.143030806311	0.126008142463	-0.0707788829535	0.0100647824246	-0.0324133415167	0.0420433368809	-0.0953799225638	0.00514034986037	0.0764349665281	0.0187998045885	-0.00700395053488	0.0290714325234	0.0109863732829	0.0546684560792	0.084660782491	-0.0584954647979	-0.0172520851356	0.0612056555354	-0.133807019734	0.0194884321893	-0.0337844207776	-0.00746276576457	-0.00482300418144	0.0154917950244	0.0683646762484	-0.0170225965891	0.00869088492797	-0.0357833698811	0.0743627541848	-0.0163981800149	0.0383200237552	0.0603355214976	-0.0787873448111	0.0203202805347	-0.00276384716663	-0.0124824196323	0.0153741998785	-0.0230064397246	0.0208929659884	0.0151456251692	-0.00924215955897	-0.00394854736558	1.9861675537e-08
PPO75	0.0398255163761	-0.00571599977443	0.0257434231728	-0.0847060437321	0.272945003577	-0.161200405457	0.16567472044	-0.131345109438	0.0316037780602	0.180140767322	-0.145719502014	-0.0279692564018	0.150109061647	0.00558092517331	0.0339359810015	0.282157049226	0.0655013284473	0.023810154799	-0.0521461451553	0.0030074796739	-0.133231028132	-0.0882156189718	0.00518465931281	-0.091947442863	0.000303410495761	-0.0705231984334	0.0697853209796	0.0779486974094	-0.0128169289018	-0.0124445728206	-0.0294234654214	0.081552810122	0.0197719959539	0.0373552215167	-0.0708860739627	-0.0127841923829	-0.0719757122892	0.0107361292075	0.000707134343495	-0.0272778920175	0.0513719585616	-0.0216602314523	-0.0495671172268	0.0514953063552	0.00873872421018	0.0706675124835	0.0727152319488	-0.0266269141078	-0.0329971416509	0.0349294466808	0.0116001038644	0.0133762197858	0.0244957590688	0.0235977118358	-0.00231176224762	-0.00163096056793	0.00409454294309	0.00912440157076	-0.00196967632097	1.9861675537e-08


eigvals	20.2348516063	8.58062921388	3.27708726954	2.87540947275	2.68900428743	1.70502557403	1.40979378712	1.04384225601	1.02531562945	0.912597338699	0.763487641951	0.729074161428	0.648444141555	-0.6217115917	0.605598133339	0.592518080631	0.544596141136	0.504708970237	0.451683265091	0.414128731118	0.389902679799	0.35510887157	-0.342878117684	0.324288962957	-0.304286161194	0.30058088203	0.282711859027	0.277162822072	0.257999244374	0.240172607218	-0.225536669114	0.221205839394	0.196912992055	0.184177370891	0.155732659162	0.149651160424	0.141292151124	-0.123400960193	0.119467293414	-0.115795131499	0.108147239913	0.099308816512	0.0948420434166	-0.0896425040837	0.0855719682937	0.078760800505	0.062277163218	-0.0587629064673	0.0535114055809	0.0424061118263	-0.0401650850947	-0.0334541511232	-0.0281868100933	0.0280353122751	0.0202457263888	-0.0124588833639	0.0066697152428	-0.00299820028368	0.0012676072504	-2.36691693081e-14
% variation explained	36.6013211602	15.5208632969	5.92767992355	5.20111477103	4.86394026704	3.08409420715	2.55007134107	1.8881287788	1.85461733915	1.6507295894	1.38101612646	1.31876813585	1.17292247758	1.12456795234	1.09542151352	1.07176197703	0.98507953763	0.912930594772	0.81701633251	0.749086723453	0.705266017376	0.642330080204	0.620206777314	0.586582235088	0.550400651665	0.543698447206	0.511376497805	0.501339256728	0.466675683427	0.434430402638	0.40795654054	0.400122824111	0.356181295669	0.333144775834	0.281693248066	0.270692876391	0.255572884908	0.223210837587	0.216095519723	0.209453218598	0.195619515164	0.179632347097	0.171552732786	0.162147672017	0.154784781958	0.142464566096	0.112648538088	0.106291859894	0.0967928097278	0.0767052681338	0.0726516412169	0.0605127308679	0.0509850286417	0.0507109954831	0.036620991747	0.0225359493695	0.0120643528502	0.0054232219549	0.00229288066845	4.28134035424e-14
