pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.62378871086	0.250636013213	-0.0859155757634	0.519825250926	-0.0544034980838	-0.146514431005	0.0392783894266	-0.199364626894	-0.263149191871	0.0108793151848	0.129223448478	-0.192308365285	-0.10011378218	0.0458501159986	-0.0288357919096	0.101380825721	0.0917240131747	-0.0372684803493	0.0636536873613	-0.0798400831762	0.0469134769145	0.100262753558	-0.049047721197	-0.0598595458355	-0.0911319386103	0.0357103495737	-0.0976443162233	-0.104887888773	0.0665290615222	0.0737852099035	-0.0336779642078	-0.00636528715251	0.0164010309181	-0.0303696877431	0.037884692779	-0.0323449958179	-0.0814246142215	-0.0294745318023	-0.0222645041955	0.0434679434656	-0.01068567384	0.0436216283003	0.0158054911525	0.0529522666037	0.00468093164945	0.0333920429762	-0.0430646622215	-0.0122024425899	-0.0378360203967	-0.000165821356713	-0.020980992894	0.0609438488963	-0.0153576404141	-0.0283993297896	0.00670127781477	0.000685583555759	0.00699941140214	-0.00417054378259	0.00156160847795	-1.95929705782e-08
PEP21	1.12414034105	0.0519123845804	-0.262399475842	0.367884399395	-0.23666872266	-0.104785068074	0.146902138755	0.052325332569	0.0824431770454	0.108533063327	-0.111699497986	0.135869604841	0.0903498611669	-0.0760918749752	-0.132667450147	0.0419695875123	0.0454060669298	-0.01893368946	0.0324799314841	0.0372304079587	-0.0542483621146	-0.00834953840451	-0.00585015427171	-0.0275095741508	-0.0120530377484	0.0957460365337	0.0140343726209	0.0895145568993	0.0810760019661	-0.0476793349949	0.0376212368411	0.0287267661372	0.0524053212212	0.0377746939528	-0.0175718681814	-0.0625307137184	0.00372586712438	-0.0950324569323	-0.0870656254115	-0.131842047231	0.000503942356101	0.0132993564325	0.0915933682975	0.0138082556826	0.0325922726559	0.0129174651214	0.00317426812834	0.016524116529	-0.0535752720546	0.0127694870352	0.0149128492985	-0.00899971496131	0.00934590224924	-0.0151737570226	0.00741903081044	-0.00640140623101	0.0091654128078	0.0103847778176	-0.00346076015852	-1.95929705781e-08
PEP23	0.328539378951	0.0885037579292	0.246283689469	0.253947711256	-0.144399646709	0.0927070128117	-0.121375306944	-0.00302760743122	-0.0891231185474	0.0415750008218	0.152689736257	-0.0455267713664	-0.0358404942855	0.0105261459575	-0.0329642501683	0.00182325760434	0.039662207716	0.0287281303951	-0.113987106201	-0.0927444630341	-0.000241001238261	0.06691759439	0.00416507200212	-0.054893220977	-0.100936394796	0.0419897340354	0.00567570760796	0.0467571997809	-0.124367315381	-0.0388206562949	-0.0662816681745	-0.00906947323663	0.0021436547351	0.150864884712	-0.0353696737222	-0.131382534539	0.0303102858662	0.0300268989993	0.0603405450985	0.0275533487828	0.0390811568452	0.079410927839	-0.0329400352768	-0.0186340477438	-0.0208274353331	-0.0428018729176	-0.0293489228926	-0.000287229552927	-0.0171754882244	0.0394379857662	0.0215266961297	-0.0568386124052	0.0065750859871	0.0090762383322	-0.00548966639231	-0.0135982106654	-0.013066560236	-0.00527307725269	-0.00655450982414	-1.95929705781e-08
PEP24	0.908701077442	-0.103640745848	-0.113781914084	0.288448565633	-0.0981903164461	0.0840288191325	0.0280344713993	-0.0784724985877	0.000980150392577	-0.0117436140914	0.161241741781	0.207467287983	0.0716897545139	0.111085909772	-0.00936720087067	-0.0382362170108	0.07186420814	0.0656999444412	-0.041530586972	0.110362670126	-0.0577184721376	0.056668655179	0.0830684600203	-0.214651018285	-0.0278252767286	-0.0615464603284	-0.0202852689154	-0.0646503531639	-0.0639993614404	-0.062028234855	0.0258374714948	-0.008860364608	0.0633903065733	-0.040780475636	-0.0136900126437	0.0396960320069	-0.0783356647574	0.0463973869979	0.0571301425297	-0.0603163460061	0.00245595591126	-0.0376928171347	0.0455660719033	-0.0355757133851	-0.0227477979184	0.00913203805503	0.0109290749751	-0.0729318754646	0.0391510048854	-0.00311679111649	-0.0449032747079	-0.00680449303237	-0.0225502373908	0.013620174717	-0.0103330231046	-0.00210762408437	0.00599355174798	-0.0193854090845	0.00379063656396	-1.95929705782e-08
PEP26	-0.390267099794	-0.0537139818663	-2.46786989888e-05	-0.0832493407097	-0.0469559247543	-0.164125092387	0.0716972386561	-0.358131809719	-0.0576435467826	-0.135975492751	0.176524570202	0.124370787627	-0.0753781770332	-0.10156504238	-0.0805228713359	-0.0118102249168	-0.159588015259	-0.0445532843664	-0.132651112654	0.113470293341	-0.00313602497562	-0.0465794962659	0.0512234796753	-0.0656568333338	-0.0412466473224	-0.119196849999	-0.0264075406052	0.113173224275	0.0262089782872	0.0684068673561	0.0465119974697	-0.0122149331375	-0.0212326262473	-0.0687931186112	0.04867757124	-0.0275795698794	0.0291886210559	-0.0695599540037	-0.0235899724131	-0.0185945349198	0.00740997766602	0.00881434679918	-0.0447002708155	-0.0165906348114	-0.0115451307	-0.0112741511916	0.00143757350922	0.0726168272606	0.0297537871425	0.0189870127067	0.0488670219173	-0.0152182351845	-0.053060737043	-0.0213809912345	-0.00574688373606	-0.00255973387502	0.00203955557274	-0.0114317893485	0.000145114905679	-1.95929705782e-08
PEP27	0.325615509115	0.0515975849463	0.20843283958	0.234227473038	-0.155339369412	-0.00473922421161	-0.16789614714	-0.0986296863733	-0.0564198789601	-0.0649173040227	0.170073677006	0.0626152757012	0.0243370583122	-0.135297763443	0.141422643543	-0.0267282265223	-0.0867503832737	-0.0544453982192	-0.191440985197	-0.0920525725022	-0.00630713073594	-0.106933117676	-0.0830099542145	0.0542170444501	-0.0172306193222	0.117489888328	-0.00448380367954	0.161120959853	0.0864133413136	-0.028319264049	-0.000224138574164	0.00869163824762	-0.0386185207985	0.044237180839	0.026273071822	0.0292418556256	0.0221949136591	0.0284376709498	0.00901853892242	-0.00554715536862	-0.0206954206617	0.0156480326463	0.0381086655029	0.0272742077182	0.0187797395321	-0.0154497849681	0.0114102995899	-0.0143211917013	0.0219038689705	-0.0431828488259	-0.0616894393229	0.0407234305585	0.0233212677467	0.0258464175405	-0.00891723531556	0.0251205736444	-0.0179472095383	-0.00608355859322	0.0068039044811	-1.95929705782e-08
PEP28	0.221279990104	0.16689712923	0.326687366857	0.275311225578	-0.169709028651	-0.0375899522021	-0.0747000161835	0.122175804286	-0.143050397682	-0.0698503793545	-0.0724268636899	-0.0186740850412	-0.13715152095	0.100610343283	-0.0506725367407	-0.0166106150584	0.0135624731074	-0.083569653557	0.0193342536933	0.0630510643616	0.0972311665655	-0.0975967280894	0.0109780230242	0.0433653393094	0.141885234931	0.100454528076	0.0105522229654	0.0327706854064	-0.157683361987	0.0134029640279	0.0231727538113	0.114869706069	-0.0250274055336	-0.122205996931	0.0467789186383	0.0436337479438	-0.00419574134244	-0.0186537451738	0.00429020558942	0.00389110106829	-0.0452964700493	0.0556743629938	0.0258922752732	-0.0425284382013	0.0459187372139	-0.00655517513558	-0.0544755853738	-0.0207901567171	0.0130258493764	0.0172748724098	0.0207620698449	0.00142707728898	-0.0182763100371	0.0278572776448	-0.0349469137862	0.00944343016321	0.0187642943498	0.00472271054355	-0.00426122280288	-1.95929705781e-08
PEP29	0.0760534132873	0.0228929374964	0.337350211146	0.176043213891	-0.173324768842	0.126771785504	-0.0421388314168	0.023875824304	-0.00752720028926	0.104205100567	-0.128907359312	0.0252184996541	0.116792733369	-0.064026049103	-0.0378731433015	-0.0378270866393	-0.0467837355777	-0.0224088031468	0.0516023724074	0.0114684585958	-0.0113345824659	0.0145759558984	0.0331576209449	-0.0477945080836	-0.185711519156	-0.125381874211	-0.124753365621	0.0728757488054	0.0659915456055	0.00828347045581	-0.0428029662025	-0.0325306860466	-0.0252330467063	-0.128894575409	-0.117803208384	0.0766291850981	0.0330732646875	0.0559749315942	0.0308063980682	0.0067638806378	-0.00201136792179	0.0347481767082	-0.0368509738754	0.00400663082583	0.0512538369099	-0.00779901319018	-0.0297715675837	-0.00228605532704	0.026299936564	0.0052072679685	-0.00607554460147	0.000431303632758	0.0477886338571	-0.0109886339894	0.00988029683216	0.00737036633919	0.015337090724	0.0181498797625	-0.006010438009	-1.95929705781e-08
PEP30	0.0623264220712	0.113294346404	0.321582713491	0.180407702053	-0.205443711634	-0.061694407353	-0.00791747359282	-0.0786401354222	-0.0541220099211	0.117260828501	-0.0781062399875	0.0168658127808	0.0257439748568	0.0492212742637	0.0142763103532	-0.0278537374944	0.136208941126	-0.0623969488867	0.0531093822287	-0.120236322722	0.0380961509998	-0.0525710575272	-0.0683350323266	-0.104220057451	0.117549738985	-0.137721558739	-0.0147985623072	0.00633321626633	-0.0598537965086	-0.0241545579612	-0.110362140667	0.0333634297832	-0.0532280887556	0.12610206877	0.0198070800805	0.148405871634	0.0161824814844	-0.0730409193738	-0.0391095275739	0.0145775855821	0.0348263127976	-0.0471549506585	0.00299180122853	0.00223202241619	0.000150601228146	-0.0131449507979	0.0613909638954	0.0312277677898	0.00506827001594	-0.0132549710771	-0.0123006342163	-0.00864716687713	-0.0138557870758	-0.0414879246787	0.00375403111981	0.00904515885093	-0.00746152062457	-0.00749715347363	-0.00427970419015	-1.95929705781e-08
PIS1	-0.31916843914	0.368691610656	-0.014737676333	0.229522660135	0.126761879656	0.086773966974	0.22460700535	0.131829332988	-0.0523179174139	-0.12500212882	0.0836251667665	-0.11093872774	-0.136901555113	-0.0760435250803	-0.0199038438181	-0.00937544939662	-0.134800052575	0.126557878421	0.0424858364634	0.152943395089	-0.0465050323876	-0.00999755180348	0.0550079848452	-0.050039686119	0.113656513232	-0.03807107175	-0.00108011441193	0.0337079631327	-0.0625371022864	0.0372424086339	-0.019786607456	-0.0212167605433	-0.00708227134567	0.0259017691911	0.00735845132178	-0.0164116195749	-0.0129541822779	0.0605152038756	-0.0487138660329	-0.030782044242	-0.0248966913783	-0.0305566043407	-0.0192902700457	-0.0131862809677	0.0394367279682	-0.0725326754169	-0.0253304066295	0.00182525067393	-0.0435440439984	-0.0841088704399	-0.0182913501518	0.00605721772801	0.0277513281268	-0.00333233377697	0.0620427694622	0.00316363042029	-0.0048221117739	-0.0110854468017	-0.00423393476447	-1.95929705781e-08
PIS2	-0.647559257394	-0.446732365198	-0.120498240761	-0.177760750956	-0.0279783914753	0.238097650231	0.128003648794	0.103877127161	-0.0989110004382	0.019645171545	0.155400102539	0.0565635240042	0.0244618689642	-0.0700169388107	0.0182251758915	-0.0126209369013	-0.0386847870739	0.00371560063961	0.176380654586	-0.0440926411402	0.102333084321	-0.00616663556964	0.018097991184	-0.0932825964592	0.0332028434619	0.0131936028119	0.0392583025001	0.00721208640758	0.0549192331119	-0.109462341866	0.100705472648	0.0244588571985	-0.022315046586	0.00117223253524	-0.0144654615851	-0.00292346886601	0.0191453419888	0.0373107501987	-0.0839800171394	0.0394355973056	0.0304735373074	0.056309190824	0.0272329721814	-0.0584770339916	-0.0133018784535	0.0178961257218	-0.0518516251437	-0.0228832202684	0.0396114203449	-0.00421591243041	-0.0188344953229	-0.0046348960814	-0.0357740348061	-0.0342427190521	0.000202192732765	0.00305421864755	-0.0435556561257	0.0214176336574	-0.00172235974815	-1.95929705782e-08
PIS4	-0.614945307849	-0.0379402496191	-0.111687985458	0.166659910225	-0.0753778357926	0.146893383671	0.0265546441108	-0.0295473352632	0.107272194219	-0.0270782011748	0.102473721557	0.190287963358	0.13483141609	-0.0239391452463	0.18307028473	-0.0569657365666	-0.0939211916025	0.0384101442072	0.195527903144	0.0303028376736	0.0458715523665	-0.00300258056918	-0.0653713631854	-0.0173356204583	-0.0554353031442	0.0454079389619	0.0163916624185	0.01933444566	-0.0998975330311	-0.0106001615186	-0.116065170001	0.0529420165006	-0.0926738129757	-0.00952238028996	-0.0118320703264	-0.0875006541307	-0.093791721367	-0.0568429678881	0.020326863965	0.0118305002828	-0.0802428308067	-0.0752361895256	-0.0308870927036	0.0521366882405	0.030804560439	0.0315327519672	0.0242389359236	-0.00466020112563	0.0176140937242	-0.00434808540444	0.0596138171971	0.00409284078658	0.014309716682	0.00368363594107	-0.00517296240334	0.00135894637142	-0.00916288042245	0.00903680932823	0.00246049886508	-1.95929705782e-08
PIS5	0.702926720943	-0.2426363271	-0.0404129974256	-0.107089073588	0.436086716013	0.255229727302	-0.0465637001914	0.0130510400174	-0.0343620397447	-0.015079619087	0.0926057703568	0.0113788922033	0.0129185850646	-0.220673381006	0.100250011662	-0.111184370405	0.0428878951986	-0.0944425903822	0.0434665741421	-0.0130847825034	-0.0171312051983	-0.000180557550489	-0.0632551176261	-0.0409243964674	0.0260099648522	0.0261494486612	0.00720539948092	0.0301056847637	-0.000301591627299	0.170862524622	-0.0184460813366	-0.0167562224918	0.0142550978161	-0.0416869267423	0.0798923690223	0.0252072847155	0.0522201762686	-0.0639712274906	0.0411308373399	0.00982218158965	0.0109236112153	-0.0292178908919	0.0266115691642	-0.0518008877294	-0.0422497497966	0.0338007875417	0.0010927292506	-0.0631880764826	-0.026785787448	0.0788783059185	-0.00597949055229	0.0121810322343	0.0259936035436	0.00243450396353	0.0381430483771	-0.00587704412026	-0.00468490050401	-0.00372759423504	-0.0056921426964	-1.95929705781e-08
PIS7	0.333184116551	0.610885957436	0.223632234727	0.0411209440628	0.666828086863	-0.0563505810918	0.575280930522	-0.153673829776	-0.0662138193902	-0.00966539600697	-0.165562258144	0.229877015486	0.0276572231198	0.0869155828926	0.0131886170117	-0.0188547888231	-0.0527416991783	0.0683588974624	0.0241918332274	-0.153792645507	0.0724464348894	-0.0637394343518	-0.0873941378671	0.0198372586446	-0.0648254350236	0.0631455454801	0.00827690877548	-0.0641852373972	-0.0106083848772	0.0031961172444	0.0760193943588	0.0203534209854	-0.0122336088679	-0.026534105842	-0.0370534834049	-0.00418939512755	0.018168092053	0.019512137198	0.0266582302936	0.0112199755543	0.014948295159	-0.0084354441879	0.0142629058525	-0.00264743611214	0.0040408738717	-0.0250356128278	-0.00820766311159	0.0418964047777	0.00221980015684	-0.00233629037546	-0.0163836857506	0.00222307427808	0.017108373055	0.00316896305149	-0.0209609519584	-0.0112672614029	-0.00852057350602	-0.0168016247559	-0.00263085176819	-1.95929705781e-08
PIS9	-0.250278778828	-0.188223060199	0.0923963439037	-0.251647725112	-0.0965906564011	0.149466158641	-0.0572938537475	-0.132723750503	0.0366477196968	-0.185753854979	-0.233744031442	-0.0346243500105	0.0192544776715	0.00946913133326	-0.179841050932	0.00424282606555	0.0507930600652	0.105450915332	-0.0784207690141	-0.0971504979219	-0.0222023718992	-0.11311952621	-0.0196165505367	-0.213470760654	0.049141334908	0.0493439978472	0.0771193237867	0.0182970157242	0.0716433916621	0.0604617213211	-0.126654086679	-0.0287312280496	-0.0147586853522	-0.00402326106499	0.00642662460062	-0.0402343122816	-0.010586151015	0.0487965491051	-0.0105804610494	0.0130765298549	0.0103792733747	-0.0470577848093	0.0327069024968	-0.0412052727765	-0.0614244207235	0.0267834348031	-0.0672197697823	-0.00356528268758	-0.00736371095866	-0.0453432211459	0.0414750555812	0.0147355786343	0.0187838842614	0.00295955768313	-0.0252009111522	7.52178879246e-05	0.0112845447205	0.00832635183748	0.00214142923614	-1.95929705782e-08
PIS10	-0.580851778811	0.429017585092	-0.192638697745	0.164588663331	0.577501225911	0.302318109397	-0.048698147168	-0.0350829997159	0.0782945598777	0.0859336760146	-0.133104815549	-0.0235025776052	-0.166535097611	-0.0578835023246	-0.036113739385	0.144985815805	0.130833100228	-0.00392593958009	-0.128924878168	0.0228496915244	-0.1118737092	-0.0352422552802	-0.00242390709453	0.0349379569836	-0.0137080649205	-0.00590162105473	0.0412659282358	0.102086184371	-0.0264601099804	-0.202859584734	-0.0443224782682	-0.017746833938	0.0409155810645	-0.0582530846951	-0.0103752020142	0.0252089466742	0.00539296305844	-0.0736350029789	0.019932926954	0.0293960282688	-0.0364156777012	-0.000829820942207	-0.0644272603616	0.00765520019992	0.00613313014966	0.0435373015119	-0.0159603588007	-0.0382200148728	-0.00927963496713	-0.0114838871699	-0.00223619288158	-0.00199321913326	-0.0205956214556	-0.0236120405423	0.00416603106689	-0.00250951278693	-0.00552270206721	-0.000957802847854	0.00171764478536	-1.95929705782e-08
PIS11	0.24403680432	0.22432061975	0.0906368992955	-0.300385831095	0.0413234525807	0.233482717922	-0.247264167693	0.0676603435451	0.04004047074	-0.0665056966974	0.151592624891	0.0374151545919	0.0898799234795	0.12484027046	0.0218479291687	-0.0105795930566	-0.00391680803465	0.0498537219201	0.0817823205566	-0.158694315189	0.0340207022863	-0.18346200346	0.103589421722	-0.0521902906911	0.0641264101194	0.0163405676552	-0.090532933395	-0.0067619056312	-0.00305653840861	-0.0212615428008	0.125542637766	-0.0867947708168	-0.0230749516031	0.0020883934156	-0.0337187325019	0.0091043272621	-0.00850923646261	-0.0233986257916	0.0593431454759	-0.022510768792	-0.0868225290318	0.0624378056202	-0.0135193602392	0.0371634096501	-0.0345383131021	-0.00485999781965	0.0235783928911	0.0223359463939	-0.0817585637459	-0.00572354001694	0.0126159708702	-0.00293346378475	-0.0126809900901	-0.0261204704018	0.0142156829963	0.00614348826791	0.0215269781201	-0.00210053790976	0.00215229911278	-1.95929705782e-08
PIS14	0.656831889847	0.191929249673	0.0716048887381	0.120763743137	0.214811461864	0.318717892309	-0.11791532346	-0.0913647262247	0.0681728761576	0.0304831073588	-0.0372509049329	-0.134417824566	-0.0948568255146	-0.0290551821836	-0.0553645168838	0.0151074429703	-0.158702046175	0.111772984347	-0.0942521142469	0.085294513227	0.0401114307326	0.0337895982239	-0.0353827242501	-0.0259079740361	0.0380801106605	0.014382722802	-0.132877436102	-0.124917061752	0.129058995679	-0.00421502365279	-0.0197627783891	0.0997363700478	-0.0470131592593	0.0573276509754	0.0366423977493	0.00606354791679	0.00922371869061	0.0438620536634	-0.0268083053384	0.00945203797743	-0.0902180171916	-0.0434202958477	0.00435682043955	-0.0173313801652	0.0321981085838	-0.0171283798777	0.0454099708224	0.00835740515503	-0.00884601056799	0.0541752027348	-0.0178810872541	-0.0493413279283	-0.0180620926858	-0.000889551013681	-0.0242021096347	-0.00476620353397	-0.00211742622019	0.0184716518418	0.00139007957613	-1.95929705782e-08
PIS15	-0.495377012338	-0.302935275693	-0.091190636123	-0.171300849676	0.156261745523	0.050922056395	0.100063255105	0.0432216882893	0.148805865594	-0.0891802521199	0.141092616409	-0.158403329259	0.0312146503098	-0.114651290055	-0.111121263798	-0.0115120806537	-0.00134877946967	-0.0143076021668	0.0816725109289	0.0677356629787	0.0738557492088	-0.0409226050623	-0.0190201097569	-0.0841959428906	0.0396878341483	0.0661094026292	0.000125777232512	-0.0315033034244	0.0412710118814	-0.0786533741104	-0.0708738873528	-0.0712635611959	0.0576714795858	0.0277580185847	-0.0583450334117	0.0160185915515	0.00931171885531	-0.0622569361555	-0.0381059962052	0.0444426975406	0.0104198216246	0.0796668350159	0.00957459023699	-0.00149732185739	0.0497245937289	-0.052218755574	0.072152530092	-0.000632445153211	0.0537854004382	0.0220763268737	0.00655428292577	0.0421589390491	0.0239309226797	0.0328337795414	-0.0263602071021	-0.017333244884	0.0256098521562	-0.0202761358049	-0.00107710208789	-1.95929705782e-08
PLL76	-0.245943959946	-0.241739371439	0.090495310581	-0.186679333054	0.119699590148	-0.160888920063	0.0154353430938	-0.0391970948841	0.234877774986	-0.224561963027	0.0424010325545	-0.00142059159011	-0.0937478537548	0.0369204111436	0.0784117732452	0.0649125184796	0.0666442051907	0.0227643676911	0.0370628941058	-0.0653034365594	0.0239142893939	0.184326508804	0.0268934639227	0.00672420966222	-0.114849751831	-0.0618577494652	-0.0251497369128	0.00921559296143	0.0436366069207	-0.022577537941	0.0724606597689	-0.0316304157345	-0.0117709837882	0.100267304215	0.0582599565169	0.0928563049954	0.0182837966249	-0.0390328104644	0.019197160286	-0.000162412380839	-0.0475694960182	-0.0123448515091	0.0556720446026	-0.0295062451326	0.0747398850496	0.0239408085341	-0.054684087848	-0.0241617339581	-0.0252484342233	-0.0360482555849	0.0564658662457	-0.0236848274664	0.000417378064453	0.0427449484765	-0.00897933744866	0.018212297054	-0.00199701325662	-0.00416629920683	-0.00381290063999	-1.95929705781e-08
PLL77	-0.83079071558	-0.271558177615	-0.33824693447	0.333896195067	0.0377848847791	0.0294605102184	-0.18739134159	-0.173534793583	0.202698763666	-0.0397705360324	-0.270725673457	-0.104540290826	-0.0687589966553	0.240924092121	0.214337776661	-0.00203646555941	-0.0865371960832	0.0144222312094	-0.0940661827154	0.0375584393696	0.033625378702	-0.0639866703814	0.00976942192833	-0.0549801179858	-0.0639796810204	0.0156053791205	0.0593911319221	0.0216287145543	-0.0592918965446	0.0510716016867	0.108240588988	-0.00529094049739	0.0492344403219	0.0437844324567	-0.00810593377385	0.00458873546057	-0.0456078586765	0.0219872155802	-0.00302086368059	0.00593046500877	0.0140478006516	0.0417034182426	0.0437502163099	-0.0354618578583	-0.0107195004145	-0.0122762825934	0.0581604912341	0.0150923787094	0.032945329215	0.0288097868412	0.00735656953587	0.036285726918	0.0169291551946	-0.0166155774633	0.0298836409629	0.00409116241856	-0.00460882298062	0.0116706696587	-0.00378889738327	-1.95929705781e-08
PLL79	-0.436547012784	-0.321040231604	-0.0393372000049	-0.0551863881329	-0.0338600636769	-0.080975347327	0.0318915589311	0.0408076112461	0.10114979756	-0.360539304851	-0.144285289884	0.112897778641	-0.0527936842663	0.0201880492899	-0.0484091954433	0.06600965527	-0.0737017329477	-0.126924898359	-0.00975010952587	-0.0844617678161	0.0204975237318	0.0934225943517	0.0878470132295	0.0642983279303	0.0317682424247	-0.0140104534862	-0.0406328606407	-0.0532936724025	-0.00746926164329	-0.0543795002884	-0.0829681076599	0.106671537272	-0.11688988069	-0.00729082150115	-0.0427686000578	-0.0199287311947	0.0219047766944	-0.00186937308135	-0.0195475831627	-0.0487936566132	0.0250946012322	0.054286094405	0.0032627486713	-0.0191039039097	-0.0278149678617	0.0111988764831	-0.00640043869206	-0.0242102255293	-0.000237343611051	0.0491789168079	-0.0285955129221	-0.019491152079	0.0297602715985	-0.0245412788621	0.0402427740681	0.00466416658307	0.00757898577747	-0.0180251706431	0.00864015756028	-1.95929705783e-08
PLL80	1.12674210331	-0.595514840178	-0.365800784406	0.0308291118807	0.0179583606936	-0.0428923276768	-0.0179763706306	0.272728915373	-0.117316222971	-0.209464916542	-0.142857985868	0.206536270637	-0.139208087868	-0.104206902949	-0.0338671625813	-0.15690207406	-0.0237131597822	0.0573801617508	-0.0120972145463	-0.0560971280996	-0.00892522549244	-0.025034731199	0.0321141479333	0.069874530869	-0.0262691081115	-0.067017334955	-0.0525249647493	-0.0385129471562	-0.000803125465562	0.0236026360262	-0.0593423393748	0.0336626745153	0.190414632603	0.0673204865724	-3.58378499908e-05	0.00335186078509	-0.0379252021975	-0.00392292859094	0.0144239561438	0.0575479127239	-0.0336336607685	0.0263417472649	-0.0530319386578	0.0220595869248	-0.00151525843014	0.00122132597534	-0.00652093534816	0.0362653700889	0.0116540530218	-0.00658715332762	0.00691505696466	0.0367711791104	-0.0173626850834	-0.00990000318967	-0.00913715558229	0.0196543490846	-0.00761738166447	0.00439755887998	-0.000246082195308	-1.95929705782e-08
PLL83	0.942958066347	-0.558666237568	-0.202387718957	0.136240910809	-0.10025170869	0.0216638289868	-0.0157690602144	-0.222502984052	-0.180643532941	-0.0589482201348	-0.145301535912	-0.194937426199	0.128572998722	-0.0435352008171	0.16364751233	-0.123769752205	0.0272710374134	-0.0854584066943	0.0585754542382	-0.0198473051366	-0.128572912804	0.0935020572366	-0.0218034005652	-0.114980991262	0.0382023749606	0.00141286319962	0.0980343218525	-0.0701858620619	-0.0183088649242	-0.0985610897887	0.0635568371199	0.0357626809129	-0.0151594229449	-0.0689453747855	-0.00217480960959	-0.00483440315081	0.0985437305917	0.00802352732135	-0.00461647785909	0.0367988147488	-0.0164467093841	0.0119602516921	-0.0545271680049	0.0189432074491	0.0280330941234	-0.00729946892567	0.00297240328433	0.0560023179954	-0.0390041787947	-0.0181897081417	0.0132829360082	-0.00758047844432	-0.0022923360031	0.0395019672893	0.0134869613213	-0.00398921967442	-0.000723125974803	-0.00181376267242	0.00494390145883	-1.95929705782e-08
PLL88	0.0156223522269	-0.286073744129	0.238554677974	-0.224396639696	0.0358209831746	-0.121325922664	-0.185707388007	-0.278463203306	0.103379670991	0.063860535808	-0.0657729351173	-0.0389345688374	-0.0206447602402	-0.0984238017386	-0.0164409910429	0.0292513644687	-0.044893725818	0.0466225394329	0.162776464115	0.0403447227273	-0.0873302614328	0.0277026068465	0.163637172601	0.0448945629042	0.00845949993904	0.120127625507	0.0641008929442	0.0358972360357	-0.0276648823068	0.0782295289359	0.0101077778787	0.0477310931427	0.00555513886692	0.0768308946261	-0.0896800209025	0.0330545637814	-0.0278636117578	0.0220808485816	-0.0281352669258	-0.0298293875561	-0.0366986669658	-0.0102204091602	-0.0665715817214	0.0338399994809	-0.0148767583821	0.0683943307103	-0.0288133496388	0.0112331024772	0.00515405281067	0.00659900778494	-0.075082370789	0.00952820390184	-0.0199627396659	0.00319786420721	-0.0211466672139	-0.00629494264275	-0.000658096212497	-0.0137766494131	-0.00697540431989	-1.95929705781e-08
PLL89	-0.122886110474	-0.589202615634	0.213922497811	-0.164480698802	0.00221369844842	-0.0340982673255	-0.0310123463008	0.0713695889953	-0.138026445795	0.0342124841965	-0.120417470359	-0.00809293354996	0.0297939018873	-0.0127450281821	0.00953608749049	0.117688998371	-0.0611395840869	-0.0120670898081	-0.0394128905026	0.0944681534064	-0.0877037394971	0.018875231375	-0.0819974933583	0.0270728330707	0.0426492450169	-0.0568310388724	0.0918236967411	-0.0562748433355	0.0652454559971	0.0152836285359	-0.0164927361774	-0.0176706447572	-0.0334791129667	-0.0243284769096	-0.0114057279613	0.0503967032354	-0.0599283155038	-0.0183511011899	0.066266203124	-0.0529917126106	-0.0687889787636	0.0622532448612	0.0598114354172	0.118513607193	-0.0525917956948	-0.0826502494431	-0.0200115760616	-0.030288810016	0.00971570820078	0.005995242534	0.0341219017442	-0.00637898756311	-0.00432130410777	-0.00930506757635	-0.0062539346967	-0.0164085861655	-0.0325551909989	-0.00767879244314	-0.00349587462614	-1.95929705781e-08
PLL90	0.341410039029	0.0894214231356	0.225963235089	0.203112248288	-0.0471616300534	-0.0913447372478	-0.252904405199	0.188767166678	0.0750595006774	-0.0549842897624	0.0550285618013	-0.0681639140172	-0.0351336023651	-0.123116588001	0.0373765004184	0.0486831444046	-0.116516003764	0.187845074838	-0.00628291866938	-0.209549804473	0.0360358976976	0.0840220394605	0.0947676838924	0.0426342469396	-0.0768600742864	-0.0103789777234	0.129721203399	-0.000550810797194	-0.035559489433	0.00882232178468	0.0214549531769	0.029760381681	0.0236619310746	-0.0989475955104	-0.00243154804826	0.00398441147904	0.0664674345817	-0.0101355589629	-0.0374703652214	0.0384876547191	0.0338444728074	-0.078761628436	0.0577445049779	0.0364063064244	0.00396394994694	-0.0412308141948	0.0316922855592	-0.0256638255745	0.0128615878357	-0.0109996040834	0.00938569317721	0.0103327927279	-0.0300033850415	-0.0342600773632	-0.0034262653965	-0.0287074913771	0.0162786429292	-0.00205764400465	0.00101541139345	-1.95929705782e-08
