pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.05333686529	0.193022295884	-0.275922556409	0.305438120918	-0.0429955279692	-0.0260366704881	-0.0270101662818	0.0675728028628	-0.164454947308	0.180795864447	0.103176774128	-0.128756405127	0.182833220489	-0.0470671998223	-0.116580200101	-0.0637938468775	-0.141369277425	0.0382262816952	-0.177417535094	-0.0874809555301	0.0136581824328	0.0754449874004	0.0259971562219	0.0219078634765	0.0155043505312	-0.000931050000652	0.0372743559042	-0.0124298614346	-0.0112605913691	-0.0347635764608	0.0216645348799	0.0586342084174	0.0976376310855	0.0203779946705	-0.0507550076945	-0.0536518186344	0.0136990199915	0.0896715537247	0.0357426794355	0.0653406038525	-0.0261180964514	0.0436318003276	0.0478215626439	0.0321360647047	-0.0136278600886	0.0515492705397	0.0369763445098	-0.0110594940759	-0.00103802733724	0.0278715169166	0.0610387721234	-0.0120281993506	0.0141803600881	-0.0264867079937	0.025135721896	0.0165182716739	-0.00991976865306	-0.00944910085441	-0.0100634099546	6.32356573887e-09
PPO66	-0.715324074202	0.641678378864	-0.402465172252	0.0907158717155	0.406367166059	-0.0696782119229	-0.640235333791	0.0763449047106	0.193012963699	0.0441308887148	-0.0112391130704	-0.189483126227	-0.0675867945932	-0.0284371400521	0.00549352320644	0.0907055681396	-0.0629783152696	-0.0274191629442	-0.0029431170138	-0.001473350469	0.0959134239508	0.0243899093132	8.09510965701e-05	-0.00454359432288	0.0215340434288	-0.123721363571	0.00347479509777	-0.0234192498761	0.0177361062977	-0.0149996334035	0.0536695861227	0.011904109807	-0.0265118412678	0.0220290717367	0.0160903109948	0.011974855211	-0.0466877230584	0.0371072956763	-0.0314068733884	-0.0700895980306	-0.013738408851	-0.00198549812916	0.0474510735147	0.0277379412834	-0.0210484608339	-0.0136406294075	0.0127621687622	-0.0174494794625	0.0102989011861	0.016674202011	-0.0568560496622	0.00658403587753	0.00549700396554	0.0276624199363	-0.00547667351664	0.00625511624392	-0.0042036289256	0.00807742414042	-0.00841677092212	6.32356573887e-09
PPO67	-0.118974437691	0.0471668398394	0.203507743756	-0.215402852772	0.106426306567	-0.16025342487	-0.204780701266	0.156740082595	-0.197595350396	0.0240673949652	-0.111492252749	-0.0260265110949	-0.0786430994785	-0.0391133610181	-0.0401141944692	-0.0483505466532	-0.00312362627133	0.0902223485887	-0.0664745764638	0.00798388273897	0.0818174854746	0.0308548648772	0.0711756006861	-0.163407430848	0.029487021429	0.102920329424	0.0209909819936	-0.183683242673	-0.0452061563488	-0.0693781957297	-0.0313594505556	0.0413996723101	-0.0530906161063	-0.016143147158	0.0237833875374	0.00912447593135	-0.0225272688572	-0.074046836525	-0.0383427069962	-0.0100536378326	-0.0810023655238	0.0402559340991	0.00219830869222	-0.0174945224742	0.051317412988	-0.00181663126658	-0.0462100757487	0.000852373193541	0.0137625530662	0.00179938367474	0.0172569734106	-0.010327792127	-0.0151562425907	-0.0710197910938	-0.00446575100706	-0.0247066486797	0.0142895363786	0.0135901335285	-0.000144796969704	6.32356573886e-09
PPO69	-0.0952224434586	0.468459758235	0.192541756264	-0.356482956395	0.16483002787	-0.19195437204	-0.169896919629	-0.015165165053	0.0996875285006	-0.0294159841041	0.00720095855879	0.0267175999642	0.233747416633	-0.0157515370461	0.0175500206747	-0.11441998523	0.0447690674149	0.116513310012	-0.00888527883957	-0.00766968102528	-0.0841720033667	-0.0531402023609	0.0437493466864	0.0746425852751	-0.0140489499278	-0.0432047619473	0.127973412347	0.155964789362	0.0744434006501	-0.121630979825	0.0769488211155	0.0967849266293	0.000711576298288	-0.0234524889938	-0.010543968355	0.0225340756133	0.033676766708	-0.0416414183234	-0.0343666437546	0.0273160165954	0.0336508748462	0.0362740452885	-0.0137406043897	-0.0450334982146	0.0562865572346	0.0235141912414	-0.0224441858678	0.0325611285934	-0.0264386506631	0.0129589441943	0.0106787945971	0.0171247923148	-0.0497343966739	0.0152040233201	-0.0149459521168	-0.00702262855899	0.00861600158579	-0.026684823231	-0.000568843930227	6.32356573887e-09
PPO72	-0.353227911945	-0.169183007735	0.12380109252	-0.0055519520557	0.126631066036	-0.193221078334	-0.0350168939235	-0.197520659621	-0.11961919683	0.230429582351	-0.042357028582	0.00774455278466	-0.0465817077733	0.0406889352096	-0.0322397864467	-0.140160300869	0.0270514750121	-0.0781614860385	-0.0703294820077	0.0135336616966	-0.00275562305415	-0.012395663364	-0.107287256291	-0.0962852859839	0.0851884692825	-0.116628269533	-0.0450367645434	0.0829036885075	0.0244470030778	-0.0419771167012	-0.00117343000141	-0.0249591349507	-0.00782726396048	-0.0552933387808	-0.0565258747009	-0.0135435904698	-0.0577745437945	0.0444688800325	0.0490156105586	-0.0929670838573	0.0538201009624	-0.0482529326047	-0.0682498372465	0.00460804374686	0.0238092708326	-0.00347614822337	0.0586122450912	0.00528456834064	0.0410757105656	-0.00288714019777	0.0391902681452	0.040701446729	0.0315583321692	-0.0391396250162	-0.0325217849873	0.00483866678077	0.0184579509335	-0.00486610089337	0.00817535658189	6.32356573886e-09
PPO75	0.193041569872	-0.110570900998	0.209571054323	0.0264749624018	0.0485570353008	0.17290549779	-0.217211447356	-0.0976596897567	-0.133592118913	0.172238119859	0.0684631195628	-0.0046317054731	0.00298384783138	-0.102029695998	0.119389622123	-0.052406678836	0.0567365601683	0.0279090569556	0.0835219890221	0.0441213958975	0.00796175172991	0.109318878392	-0.00346022073158	-0.0524764766376	0.180354288686	-0.0681692844971	-0.030198570628	-0.0276200286727	0.0383681577048	0.0835314859156	-0.00095152926264	0.0290679687649	0.0435014334615	-0.100379757712	0.0264058124209	0.031517666185	0.0573459321328	-0.0663057390103	0.0743010535623	0.0637644476933	0.0645329021908	-0.0155332948499	-0.0186475518006	0.045945030819	9.92439575406e-05	0.0364766327718	-0.0265908878265	-0.00635411471042	-0.0383810882666	-0.0666757844323	-0.00181862495903	-0.0472347700589	-0.0107445456825	0.0100691177409	-0.0170835971305	-0.00744598201115	-0.0283928066683	0.00711024328841	-0.00838471385394	6.32356573886e-09


eigvals	22.3737826291	8.86507199575	3.20694776825	2.93158717591	2.47809496019	1.82149418187	1.29713713594	1.24949942915	1.01333542063	0.928853799128	0.785876172415	0.735939127797	0.709851812724	0.626184248065	0.583603528764	0.52331848186	-0.51159258708	0.469514264376	0.413089575675	-0.407652499218	0.398864432927	0.371815309428	0.329344103843	0.318601331735	0.294348310808	0.280768555857	-0.266248376938	0.260450632509	0.243771669479	0.235893990586	-0.219922954382	0.208286491461	0.200614020851	0.193213810993	0.181720768064	-0.179803540508	0.154589809304	0.151052487138	0.139184243432	-0.12782862754	0.110342733328	0.102814878746	-0.0964135177407	0.0928132841455	-0.0916817297213	-0.08282310376	0.0675947060841	0.0586109682379	-0.0543186236946	0.0538374392873	-0.0482908527693	0.0441260560228	-0.0369415133302	0.0341680860165	0.0208162586877	-0.0153785735364	-0.0118412175376	0.0115810670415	0.00425872422615	-2.39924901922e-15
% variation explained	38.7576458242	15.3567828165	5.55532999668	5.07832847715	4.29275319145	3.15533709889	2.24700411788	2.1644822932	1.75538021375	1.60903442953	1.36135721246	1.27485229191	1.22966176982	1.08472615961	1.01096445088	0.906533897708	0.886221370121	0.81332995273	0.715586619085	0.706168082796	0.690944695386	0.644088052241	0.570516051874	0.551906567576	0.509893555703	0.486369624078	0.461216615255	0.451173301217	0.422280674854	0.408634332905	0.380968033697	0.36081042709	0.34751956325	0.334700331141	0.314791168051	0.311469993988	0.267792763359	0.261665132554	0.241106016836	0.221434915791	0.191144459052	0.178104110599	0.167015163918	0.160778552931	0.158818384356	0.143472767874	0.117092926191	0.10153058095	0.0940950403298	0.0932614944273	0.0836532560994	0.0764386639177	0.0639930276251	0.059188676241	0.0360595789714	0.0266399882526	0.0205122988391	0.020061645458	0.0073773008327	4.15616998131e-15
