pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.671616299452	0.256403218603	-0.0983664673947	-0.458778165723	-0.31774927315	0.0523064206763	-0.175352531037	0.206972716191	-0.0347425346766	0.238886460258	0.14744964852	-0.122989837497	0.0483930835909	-0.0871054881323	-0.0163136951512	-0.0496355330166	0.211051713392	-0.0637087049445	0.0434606684872	0.00849905112924	-0.065441467583	0.0564062975721	-0.059202075057	-0.0156198640857	-0.00383194107252	0.0532726789073	-0.0535330379219	-0.0178332185906	0.0380527248869	0.103918023843	0.159792478854	0.0506836846705	0.0373158091145	0.00910367675441	0.0201947920102	0.0775779747384	0.00292855046328	0.0642458364468	-0.0269987477755	-0.0690564283137	0.0222222949885	-0.00034415909854	0.0103494914862	0.0722913650861	-0.0516426153318	0.0101826800588	0.0136332074547	-0.0212059700902	0.045706738248	0.0333563724502	-0.0266026108296	-0.0058745773637	-0.026604776972	-0.00325819093042	-0.0161744980646	0.010062954442	-0.0074984051474	-0.000109582886383	0.00308863490201	1.52338891101e-08
PEP21	1.13013761111	0.00190324376719	-0.0283286784793	-0.305228784193	-0.477352191565	0.0151424749217	0.00482745373125	0.132266631162	0.185237301329	0.0281483581231	-0.120084553601	0.144018898837	0.0280981942343	-0.0237177914073	0.114858020496	0.0274619723381	-0.0523771849188	0.0452098871115	0.05706250968	-0.00454870512092	0.00783106002914	0.100394842778	-0.0175336913583	0.101088085375	0.0762178433506	-0.0564534032957	-0.0177377428076	0.0978618963228	-0.0553292528591	0.0221344363304	-0.0553246755108	-0.0163621617058	0.0190637851692	0.0252405070777	0.0186116730327	-0.0946358790027	-0.0539817339989	0.0288283238769	0.0304184067132	-0.0180817055687	0.0358888330763	-0.0663043661604	-0.0361199749584	0.0825957894228	-0.0470961548435	-0.0114024686829	-0.0388818992386	-0.00411774993796	-0.0945384231256	0.0151468192974	0.0201603732441	-0.0340585142429	0.0130839165171	0.0313823904003	-0.0140459614282	-0.0114129621482	0.00331500590979	0.00305757774987	-0.00321440364806	1.52338891101e-08
PEP23	0.000257623004381	0.106403032412	-0.436119087619	-0.0065222039025	-0.0174782895223	0.0112931561018	-0.110106820349	0.141484609957	-0.0107975095301	0.0263818853194	0.196343570773	0.208509194861	-0.0590470838943	-0.0685492700361	0.0251887018509	-0.0348297233072	-5.61320026065e-05	-0.0155303262664	-0.0474376019295	-0.0858774827068	0.0135095112281	0.0120325661064	-0.0508545180404	-0.0366789366357	0.0892948644469	0.00766492426036	0.0641683960213	0.0252615222189	-0.0297843586406	0.0708184851505	-0.00587588000151	0.0363404167568	0.119439392678	-0.118474103627	-0.103411019027	-0.00855879886053	0.0329185470259	-0.00737988112653	-0.0369209239088	0.071981346163	0.0344133438295	0.0261900619228	-0.0653843720812	-0.041208642089	0.0537715919927	0.0365868859705	-0.00903113102413	-0.0419443458075	0.0120459272557	-0.0299934424384	-3.27022679947e-05	0.00470384805698	0.0253387399508	0.00392239798566	-0.0335831968626	-0.034886662017	0.00310291654223	-0.0346452960324	-0.0131705006267	1.52338891101e-08
PEP24	1.00641829484	-0.207544559702	-0.00270596866468	-0.15671456358	-0.272972732148	0.129347434893	0.0897955451877	0.253170522371	0.104608137987	-0.107589464667	-0.0666657088162	-0.0743286749508	0.0780390441529	-0.167427830563	-0.00757692727743	0.0200604084077	0.095204380008	-0.0423883803535	-0.101386707622	-0.021988642739	-0.0401952178202	0.0928649952024	0.0571922536089	-0.0894619975764	-0.0611272200617	-0.048892748812	0.0682388998233	-0.0854452082438	-0.032056103384	-0.0926213371633	-0.0129210803137	-0.0081225971935	0.0222789044506	0.00567585630653	-0.0578046213043	-0.0289049348315	-0.0807980014483	-0.0531077780142	-0.0273798616346	-0.139055993575	-0.090162012145	0.0150783789864	0.0345127829963	-0.0757194155033	0.0338345720432	-2.74956947016e-05	0.0121042622125	0.02810468329	0.0226489957848	-0.0142090359901	0.0194225899621	-0.0240451688175	-0.00601935645769	-0.0194248619012	-0.0150473875558	0.00914636574003	0.0143353953295	-0.00924526952636	-0.0178333712976	1.52338891101e-08
PEP26	-0.315391951372	-0.0529239888518	-0.022972970615	0.0505467416813	0.0239358275086	-0.21891241906	-0.0553885315437	0.215134379405	-0.00404718133172	-0.193701495155	-0.0133648554193	-0.230160501729	0.0584010218217	0.113313369071	-0.0483841676266	-0.166770340634	0.060605539177	0.10196913643	-0.044314774192	-0.000574680816309	-0.0659977038715	0.0133464431422	-0.0176052203678	-0.186622790481	0.0536024057905	-0.0913087310629	0.0735878277919	0.0270580842375	-0.050389454242	-0.022474895301	0.0457526824559	-0.141213003173	-0.00172452869097	-0.0210782244965	-0.0199522042865	-0.0406441289911	0.000811764622559	0.0360503309962	-0.0530691263394	0.0811715180694	0.0377496936657	0.0242585684153	0.0516326247144	0.0669346876033	0.0217105220239	-0.0484542495984	-0.037358256143	-0.00817304624464	0.0320000798378	0.0101710147008	0.0164482170945	-0.021477245037	0.0282863991265	0.0258146690694	0.0110652924712	-0.00418205772851	0.0369786639763	0.0152562351367	0.00426052935417	1.52338891101e-08
PEP27	0.434752052021	-0.0162852576677	-0.239562801454	-0.0082549859555	-0.0527991588659	0.167381689853	-0.118861387222	0.0502974609187	-0.116648410405	0.00440051786735	-0.0398873413917	-0.215574540139	0.0709434007166	-0.0190337096524	0.00493306356496	-0.3011057519	-0.135609392274	0.0469035530863	-0.027535169273	0.149030453011	0.1377120136	0.0251287115249	0.119186317221	0.0513799976208	0.00333471150217	-0.020447854703	-0.0671475505858	0.0354644662181	0.00394297105075	0.0441052807644	-0.0791112799905	-0.0524742093818	-0.0117382158729	-0.0826088165925	0.0686555403454	-0.00982981485379	-0.0140644784177	-0.0249075154304	-0.0313882594902	-0.0304055133439	0.0133598298253	0.0395878327435	-0.0514316795024	-0.0402302974708	-0.0514936153538	0.0374278614406	-0.0188678997346	-0.0471882812005	0.0116478821017	-0.00733709945338	0.0358773923537	-0.00733036359823	-0.000502714324173	-0.0381895021401	0.0146982784803	0.0118583926954	-0.0155925625736	-0.0137936666832	0.0276846738532	1.52338891101e-08
PEP28	-0.0424486201975	0.154645392871	-0.410299521532	-0.103050816359	-0.133064308581	-0.0737880477	0.0591363350159	0.0788044792713	-0.0699619463133	0.00450483278139	0.0879787743753	0.0911114270573	0.0527460807825	-0.0246764305435	-0.0100021198971	-0.127345426252	-0.0248096915437	0.0573659816164	0.0702608150509	0.0715694727235	-0.0780573781925	0.000397802419005	-0.105736912076	0.127616325349	-0.00177895275291	-0.0950194520888	-0.187960573093	0.00819644574572	0.0438310996329	-0.0252826727773	0.0112408525938	0.0283274332325	-0.168502669188	0.0147958121805	-0.0462121822669	0.00139178733201	0.0155236361859	0.000397340393098	-0.0512168647465	0.032384586875	0.0174248248395	-0.0117093820739	0.0652516333504	-0.0295768127001	0.079798838538	0.00797693585602	0.0429337037782	0.0515577090206	-0.0128360763789	-0.0574213765403	-0.0192485468442	-0.0633444307959	-0.0218276586528	0.000324399481052	0.0186138587782	-0.0162893890582	-0.0059612237548	0.000256242832859	0.00329252299285	1.52338891101e-08
PEP29	0.130944370889	-5.43906738192e-05	-0.359036683422	0.0894101685852	-0.00688991518547	0.208308352862	-0.0640560391479	0.0541987024561	0.136600674888	0.0115991339267	-0.0369465694797	0.0875142052767	0.000884272413906	0.0711267189035	-0.0608341352098	-0.00793881504016	0.0698968802237	0.0222366317063	-0.0780178652497	-0.0606507863085	0.0152136135008	-0.0480699202404	0.00736639508422	-0.100110604713	-0.018956622753	0.0118308148166	-0.0921848409868	-0.175090439981	-0.0524414040259	0.0584934759271	-0.0172364261344	-0.00359605705288	0.0338124729916	-0.0391803611806	0.109042441396	-0.02088488807	0.0292506970017	0.0428207365506	0.0653648940744	-0.0331686586912	0.0456895647444	0.100399875391	0.0952025959377	-0.0166688043	0.0109806832416	-0.0397626525515	0.0293435775994	-0.0250341287748	-0.0895536402685	-0.0290095958604	0.00386259166983	0.0498770669662	-0.0267082707758	0.0144810562604	0.00645179523775	-0.0193770675871	-0.00026481778406	0.00665818456187	0.00550010739441	1.52338891101e-08
PEP30	-0.169933693829	0.146230138983	-0.236796647287	-0.130707631484	-0.134942001919	-0.139641789079	0.135321711368	0.129326045857	-0.0198637740161	-0.028420523979	0.0181252358656	-0.0223193772497	-0.0417066862692	-0.0828934198147	-0.00569803966228	-0.0363476541841	0.0655001082338	0.188933512904	0.0382321859096	0.0507119922503	0.0633220794234	-0.03215467567	-0.0212169723409	0.0380965657239	0.0570806182607	0.110686584776	-0.0706774946289	-0.0383568686399	-0.0425381671858	0.0230826992799	-0.0234151515344	-0.079656208763	0.0215501006725	-0.121392231652	-0.0722081895225	0.0356047696839	0.0113614968358	-0.0331757528502	0.0657612094639	0.0100052979626	-0.0774142383268	-0.101896340185	-0.0197485592428	-0.0127238703274	-0.00485097584926	0.00594366092303	0.0170480328772	0.00683758008157	-0.00219321571406	0.00792538501667	-0.00845700727752	0.0706014353799	0.0140502888589	-0.00946032432072	0.0415787738491	0.0107332892979	-0.00235937981867	0.0390333332145	-0.0229162249847	1.52338891101e-08
PIS1	-0.663415980726	0.179159473022	0.140106695451	-0.269079785204	-0.0361603521299	0.342751174984	0.124414399889	-0.0136609347808	-0.0265449605525	0.0190369144648	0.0963096147076	0.00113539605687	0.0350771497443	-0.0413381726926	-0.0232493524222	0.00890428453768	0.0415780562698	0.0442976712435	0.0805293409153	0.0416545663013	-0.221103691042	0.0367700213248	0.0437353280123	-0.0774394851006	0.066735267465	0.0697416363074	0.0217067901238	-0.00615568831506	-0.0639436150827	-0.0576798706136	-0.0913892468028	-0.0460308968394	-0.0412259446503	0.121030014754	-0.00803589333887	0.0211587681901	-0.00455947594859	0.0735651113703	0.0287352020048	0.0102074805925	0.0329744301216	0.0612548936617	-0.0737155812844	-0.0201032349444	0.0641215201704	0.0382835206199	-0.025169005045	0.0202035893267	-0.00557468576718	0.0339706304827	0.0457430679239	0.0303208847671	0.0226673111703	0.0048039100623	0.0449121384949	-0.00493441432496	-0.0345979710954	-0.0100916079971	-0.000697621600697	1.52338891101e-08
PIS2	-0.772817180167	-0.541119687999	0.172261995121	0.0350651991999	0.121230399185	0.0210668387361	0.0995064809246	0.0162708629106	0.0710160041067	0.142167530678	0.155762629646	-0.0418924434233	0.138313878151	-0.136231538748	0.135901231623	0.0781512492206	0.0460739732728	-0.137638957782	-0.171417995222	0.0988906525858	-0.00846621068836	-0.0880551424695	0.0302258300109	0.0829033537866	0.126600610578	0.0835526375128	-0.00587316873014	0.0369735427502	-0.0322287850858	-0.114022310904	-0.0881834161452	-0.0285176554681	0.0365166067809	-0.027057057654	0.002617302148	-0.0970162541596	-0.0218333554421	0.0393572785844	-0.00271107516706	0.0581225829206	0.0191957315929	-0.0263731808527	0.0507772679298	-0.0142881278374	-0.00350244375976	-0.0377755768206	0.0750197652711	-0.0595641116668	0.018972456861	0.00270806399242	0.00412478051323	-0.0304349542004	-0.0256719701422	0.0155377493035	-0.00939510988354	0.0231008560364	-0.0177268387024	0.00791072683325	0.00217808875118	1.52338891101e-08
PIS4	-0.904359026252	0.0325953347137	0.211906405571	-0.0527711631446	-0.0832075940624	0.388428005369	-0.0727856345971	0.0793870127812	0.183326670536	-0.214197856795	0.167382429533	0.0531824373543	-0.0401628151283	0.0039195310467	-0.00604127656001	-0.0553009690725	-0.0207954798528	-0.214827477503	0.0286941279232	-0.000513703570894	0.166090681857	-0.0120773857324	-0.106595735902	-0.119425893217	-0.0154029367955	-0.051324187339	-0.0190146516841	0.014097733898	-0.0518001546358	0.0194719301018	0.0530533396506	0.0696849822686	-0.0805950727058	0.0675641036469	-0.0040608319594	-0.0738421963172	0.00567911726563	-0.0689610257571	-0.0131001277554	0.0768645093032	-0.043515025182	-0.0423505752257	0.0337824402883	-0.012038609916	-0.040714160942	0.0330208949704	-0.0012534581592	-0.0170409217412	-0.0232733882369	0.0462099453882	-4.13044714357e-05	0.0124864413349	0.0162317254677	-0.0484738310398	0.012740106996	-0.0157551709373	-0.000606023729542	0.00904256415632	-0.00184777047243	1.52338891101e-08
PIS5	0.879755228616	-0.253720016427	0.216304745619	-0.251320140022	0.443317662367	0.0543054980114	0.125773747473	0.0200169991533	-0.0221565965954	-0.0226729303959	0.0850760940434	-0.12872202252	0.00690043038112	-0.113772221101	-0.181291424221	0.109466109391	0.00522454412952	-0.118788573016	0.0572413979447	-0.048553671629	0.109146343637	-0.0147133087043	0.0485437597198	0.0333755706231	0.10002781542	-0.0972914721716	-0.076952737034	0.0415630498616	-0.0658781210471	-0.0357181414288	0.168261649061	0.0629233377648	0.0169359960797	-0.0521292105	0.040298559712	0.0484019121536	-0.0551810487503	0.017219273514	-0.0309319155915	-0.00884435150431	0.0625140750369	-0.0176477012239	-0.0378360894668	-0.0516193392647	0.0348441469417	-0.0369211142497	-0.0297636011833	0.0180760584603	-0.0329056695227	-0.0279588624013	-0.0125778248805	0.0167810315566	0.0475864445576	0.0262592500128	0.0110391763881	0.0210431057271	-0.00970645497654	0.00936856250168	0.00678802965303	1.52338891101e-08
PIS7	0.464900428716	0.557458482798	-0.243858764042	-0.438949226264	0.489382092864	-0.312616372088	0.577345591661	0.0256800431182	0.269633295944	0.0078403420552	0.131839726906	0.00036871651373	-0.0950615659402	0.17330798543	-0.0161011306708	-0.079051049633	-0.0913973392052	-0.0854642028787	-0.0978916525843	0.00981066520516	-0.0279782649974	-0.020749994738	-0.0540714558247	0.0436963504267	-0.0925785311097	0.0961293749394	-0.0544798447176	0.00166200435478	0.0057958220628	0.0160092236072	-0.0070275725714	0.00680102402849	0.0404396919299	0.0354944045017	-0.0128190219183	-0.00786209194844	-0.0297626893781	-0.0117672429103	0.0561059494536	-0.0214095555246	-0.008709471725	0.0506263834991	0.00742781061456	0.0220497287302	-0.0296777520806	-0.0078175104959	-0.0257186166562	-0.0118806184488	0.029677447865	0.00760608908675	0.0119176524248	-0.031552010803	0.0201540108135	-0.0209671785521	0.00203839296114	-0.0100271302593	0.00110612995884	-0.00253641427119	-0.00059096312891	1.52338891101e-08
PIS9	-0.635659782184	-0.201988160872	0.169229937058	0.112574351967	-0.0623144317786	0.0486635706022	0.233911127513	0.00882128556358	-0.0887409933034	0.00715452507119	0.0305939112408	0.110334566229	0.277012099228	0.0931200031363	-0.0581069513219	-0.0900019087652	-0.0351657083232	0.104987741245	-0.164196925634	-0.0848888009912	0.0483302775321	0.00119213803297	0.0522421123837	0.0848169923266	-0.0318962064823	0.00114664705733	0.106727629603	0.101836341668	0.016248872145	0.118680921791	0.0279602898367	0.0483441540806	0.066291872259	-0.0460037390615	0.0440853680477	-0.0450807579911	-0.0174933609744	0.0380208520901	-0.0342719763531	-0.00175475231555	-0.0449944244183	0.0228542849341	0.0617224660756	-0.00557818181677	0.00452958809123	0.042057824049	-0.00826230967288	0.106472615159	-0.00895386082692	0.0444704285674	-0.0312609971603	0.00806403024314	0.0143526710858	0.0132673196829	0.00982220053583	0.000635523619745	-0.0301343977389	-0.000419515420231	-0.00113912326039	1.52338891101e-08
PIS10	-0.555632418596	0.451784087082	0.249464955331	-0.373710817623	0.312796011535	0.267456814796	0.250691181821	-0.0884034806096	-0.0275160797263	0.00932112360812	0.0793400073788	-0.0329061286394	-0.0450870538542	-0.000574022517264	0.050549206029	0.0992803380287	0.0172849537087	0.0928387008814	0.157685203578	-0.0980191359965	0.0402135818587	0.104318961264	0.00397843344216	0.000381501832417	0.0325028437917	-0.136297424356	0.0704865550245	-0.0378411233517	0.0179003113275	0.0986117489676	-0.217827246859	0.0115779950963	-0.0341163201002	-0.073079570127	0.0116339241838	0.0254328039847	0.0641496285498	-0.0337719274292	-0.0587228429612	-0.0387895796523	0.0201659075796	-0.0157934283134	0.0371275539744	-0.0167474488015	-0.0210823851336	-0.0273638494222	0.01379451633	-0.0138551452248	0.0203857430038	0.0217505346687	-0.0200639570163	-0.0155616368755	-0.0210864868307	0.0221896961973	-0.00498937167884	0.00839539367766	0.0273095185881	0.00256345143293	0.00175371769318	1.52338891101e-08
PIS11	0.0565447747941	0.275006841988	0.00191270311784	0.181122660142	0.18536051349	0.0835754087162	0.0688003529459	0.0407792446615	-0.182330524014	-0.0787407712457	-0.0114317527911	0.154948807514	-0.0705980933778	-0.0311062475458	0.0272347801773	-0.123480441376	0.0629067278815	-0.0559667639846	0.15223315737	-0.0374899639206	0.0313138166516	-0.0312405412596	0.0822374947515	-0.0863904403034	-0.125523857033	0.274479721041	0.00777295964585	0.0225755419736	-0.0272600273462	-0.0390898592016	-0.0103898429336	0.0321463440849	0.0305310611782	-0.00148025366562	0.0513275237582	-0.00934138020624	-0.0356422237359	0.0469362067423	-0.120069346417	-0.0149673780899	-0.0193758469659	-0.106466460037	0.0176895240243	0.0102663813087	-0.00625194010743	-0.0390971375245	-0.0205600418922	0.00913187002351	-0.0118489507664	-0.0359150662351	0.0335810986798	-0.0166001737233	-0.0223573158195	0.0224480344627	0.0119885041939	-0.0152236497566	0.0093407987815	-0.00686906481388	0.00651465747108	1.52338891101e-08
PIS14	0.457835485154	0.291702637697	-0.1206321893	-0.0103405788461	0.0782128295367	0.288552094475	0.062586456449	-0.12887770718	-0.185021340299	0.117453020601	-0.141309159223	-0.0515219211906	0.169200599322	0.0556958909958	0.0447993539936	-0.0555415611554	0.1245286915	0.130129156212	0.0549614113946	-0.194548620584	0.150133478063	-0.118250210556	0.000503784811139	-0.0087598874147	-0.00122346986068	-0.0253777669015	-0.0808389362937	0.0718583037406	0.0115712746634	-0.0893755187077	0.0273609670873	0.00736112475757	0.0596832305057	0.134266234082	-0.10430405556	-0.0302188732496	0.0441176134182	0.0351566889188	0.0662160657151	0.0026949774644	-0.0280161984425	0.0157164472013	0.0248295278609	-0.0150393977443	-0.0399584593659	0.0452228159756	0.0198679970643	-0.0401808495108	0.0219576644155	-0.0313357286248	-0.00338039025061	-0.0113310104734	0.0341666953742	0.0162175888793	-0.00350562649276	0.00514659262907	0.0183608611159	-0.000544366257203	0.00118661787753	1.52338891101e-08
PIS15	-0.0123817313662	-0.185541398334	-0.146901151363	0.121496003337	0.192924416672	0.00677832030749	0.0287731012982	-0.0974590794722	-0.033996876938	-0.143078631796	0.0448405194124	0.0280057794561	0.0102391431231	-0.119937410355	0.0198356031865	-0.134412658966	0.111559174337	-0.109872785593	-0.156185157462	-0.0259884739728	0.0291037203596	0.0307352286929	0.086320822793	0.0228242025111	-0.0834352239228	-0.140890594192	-0.0018164826227	0.153131096017	-0.0200956918672	0.043318254986	-0.0152600925171	0.0149496706642	-0.0165090268912	0.0489344047149	-0.0182837674177	0.0537652164337	0.0264723315137	0.00111573547731	0.09575829644	-0.0189893431457	0.0155780449475	-0.0409117363137	-0.0434867490604	0.0407221314872	0.0464767058349	-0.0204510241907	-0.0422943372871	-0.0155229014864	0.0155643363555	-0.00332280488408	0.00721897743757	0.030709712667	-0.107351448721	0.0155528987583	0.0154079856424	-0.00753272258321	0.00619221812907	0.00108202582638	-0.0129078587979	1.52338891101e-08
PLL76	-0.658088126876	-0.137189670176	0.204919916938	-0.154765929788	0.190783816368	-0.0781452688447	-0.0845711308122	0.0764962587515	-0.0658474076208	-0.0360332975698	-0.22947611564	-0.0133095099835	0.130201516711	0.0633101798293	0.00927596408265	-0.109295913839	0.0288008845111	-0.170199796503	0.0385987580689	-0.223662781096	-0.0107203142507	-0.0602602532583	-0.0553104909588	0.0770281299045	0.0835218533694	-0.0177424764472	-0.000111091579537	-0.0785704549516	-0.0116842479523	-0.0347936860977	-0.0694214881282	-0.0439842732397	-0.0511124185593	-0.0440516681876	0.0211347425875	0.0720290085672	-0.057452439721	-0.0211284858147	-0.00837168409158	0.0365180110036	-0.0527710807147	0.0345883195633	-0.046951538861	0.103919548722	-0.0218421802404	-0.0262219768487	0.0338031865172	0.0242114332549	-0.0221430710579	-0.0465179118283	0.00545856159073	0.0090643416098	-0.000640135257966	-0.0360474081114	-0.00237192137456	0.00872495148811	-0.0175846423675	-0.0218728028457	-0.0201612776769	1.52338891101e-08
PLL77	-0.711889102274	-0.0993806874825	0.170599093098	-0.329030282635	-0.279142395449	0.16790943369	0.0840704308844	-0.185338241655	-0.32233341749	0.0994413206638	0.0249034461575	0.012035011139	-0.103524606422	0.213247848827	0.0565721809542	-0.0339041726677	-0.152887690069	0.0341160471259	-0.165737180913	-0.015013196989	0.0334466389042	0.103131461992	-0.141098966458	0.00267322648092	-0.0656300263098	0.0188286062678	-0.026705356836	-0.0251562855633	0.0101070101902	-0.149423571655	0.0808287730348	-0.0983830209933	-0.0133839648609	-0.0275553725022	-0.0142132046879	0.0377992015484	-0.026000052469	-0.0395153984455	-0.00492871899926	-0.00815661525965	-0.00267839776577	-0.0257619056399	0.00381363757559	-0.0371892869596	0.0195913661102	-0.0572749846729	-0.0442540026846	-0.0301704274539	-0.0352075163556	0.0269901403123	-0.0199757475321	0.0237388853015	-0.0178384738362	0.0182721529351	-0.0236427441375	0.0017436637253	-0.00302797682638	-0.0133995309085	-0.00119241547774	1.52338891101e-08
PLL79	-0.513236862458	-0.417569165211	0.0828599286824	0.0109938313034	-0.0286276097901	-0.16215283406	0.0190279633496	-0.0601993454129	-0.145867799897	-0.0296904429795	-0.071835034105	0.0654942006763	0.104262987255	-0.0193773217092	0.146499929418	0.151188863105	-0.122123599671	-0.0401483831778	0.0326807163847	0.0343638489231	-0.0473163970627	-0.00815527580157	-0.0588739153446	0.00674322582083	-0.0107472352074	-0.000792707300184	-0.0454510007163	0.0707874860472	-0.0137444004968	0.181166091929	-0.00105552468954	-0.0429131270581	0.108217941496	0.0959315971526	-0.000789290336811	0.0359741225829	-0.0309524928201	-0.00574215291235	-0.0522830821834	-0.0508348076757	-0.0244939485119	0.00922904496289	0.0308562621325	0.00711939224479	0.0926015001943	-0.0120317091983	-0.000517384284337	-0.066342660458	-0.0302073567534	-0.0223854620211	-0.00123336709441	0.0109504460981	0.0263530474386	-0.0542472284687	0.026442366153	0.0203830775959	0.031430408549	0.00533032724876	0.00781527133954	1.52338891101e-08
PLL80	0.979382772652	-0.714667382018	0.238334428619	-0.0873086729364	-0.123428830899	-0.0542452409171	-0.160555380812	0.020884687606	-0.117361170318	-0.143692141153	0.0759429757466	0.0555022033108	-0.0259041959729	-0.0505894747744	-0.235651689147	0.113322113211	-0.0652509173367	-0.026433904866	0.11713783924	-0.106680057541	-0.0960018811723	-0.0701050527362	-0.0232332001393	0.0115584580607	-0.0131969798576	0.0196001828192	-0.100503041469	0.0140286815378	0.0661088736605	0.0445569483483	-0.0187391258314	-0.100830641049	0.105237505012	-0.00908243595776	-0.0390423979525	0.00460041423208	0.0707447458719	-0.0384683082147	0.034931073841	0.047871385782	-0.0292183941707	0.0230868594168	0.0424220581213	-0.0375866074988	-0.0600430182148	-0.0408280901241	-0.0287268616671	0.00671318063786	0.0177342864446	0.0418505857601	0.030800564131	-0.0484148223219	-0.0413173865572	-0.00103750859237	0.0170859744166	-0.00236643008378	-0.0279702058624	-0.00783586842201	0.00257246543736	1.52338891101e-08
PLL83	0.886650050301	-0.662472970811	0.136623333318	-0.0664500820744	-0.185368542323	0.058256631579	-0.0583963067222	0.111365194481	-0.253665590927	-0.0361130665513	0.170288987363	0.027908756388	-0.129163363669	0.0632371009274	-0.198665686935	0.166611541321	0.092907178649	0.0164515330974	-0.193603474281	0.0402793054738	0.104842478212	-0.0934513690068	-0.0402180324544	0.0488827057129	0.00836201716374	0.0926953216065	0.00537347004511	-0.00537372601377	0.0239815220686	0.00867869764351	-0.146606083214	0.0373574292922	-0.118931174861	0.0242118925866	0.0418958588799	0.0363778878138	-0.0205812106648	0.0357762554433	0.004879339942	-0.00743510777644	0.0255095709247	0.0133651139587	0.0019724189124	0.0614090355301	0.00149990885259	0.0525320341493	-0.0282970864585	0.00708689929172	0.0270988085863	-0.0229773907275	-0.00636672172136	0.00168831435077	0.029157370455	-0.00948152906872	-0.00889992033482	-0.00673341505655	0.0377534158031	0.00500289244465	-0.00199027402193	1.52338891101e-08
PLL88	-0.252615579163	-0.184677541108	-0.0982562626324	0.0992067426955	0.0540507281502	-0.108822754623	0.14172720907	-0.0179462402071	-0.165001076956	-0.206864412594	0.0763974283126	0.00467356679885	0.0192464165174	-0.0632321821982	0.0476405394444	0.0161546396711	0.0299365651874	0.206664937144	-0.0901945898007	-0.0846213138494	-0.0649592074777	-0.0101934057516	-0.0688127370414	0.0421861978825	-0.0205529463328	-0.0334025806364	0.0746826560828	-0.130150592579	-0.0867252218671	-0.0204235235975	0.0451945833814	0.0324556259246	0.0664293596158	0.0975656409883	0.0457886525815	0.0112070323629	0.00712188313933	-0.0745462798316	-0.042667196637	-0.000989245982802	0.100782383519	-0.0264931624042	-0.0874909121855	-0.0111975351452	-0.0615065237	0.017002034903	0.0420994448762	0.00632078564518	-0.0116386002746	-0.0173082537919	0.0139917677639	-0.027345133904	-0.0214295570991	-0.0299875851613	-0.021231281561	-0.0135943068317	-0.019338553237	0.0291787713778	0.0101909419639	1.52338891101e-08
PLL89	-0.397396180695	-0.449260264928	0.0182393888505	0.166872531364	0.102791847863	-0.234678256171	0.00965433605813	0.0404709498088	-0.0185555812778	-0.0912202168072	0.0728583194012	-0.146516181609	0.0158804081099	0.0323656641084	0.150165491879	0.164533433516	0.00243822392996	0.0435850059624	0.0733257293458	-0.0371812048885	0.0320802440644	0.0479376318082	0.0151019878006	-0.100127152938	-0.0859865529411	0.0256768498032	-0.0670503037829	0.0379774618726	0.0507537389357	-0.0687942457126	0.0341923945423	-0.0258773178945	-0.0413466220524	-0.0558875481016	0.0699496033954	-0.107057451673	0.0774930285319	-0.016221314907	0.00508138463189	-0.0856198963719	0.057916667534	0.00800819458522	-0.0197870782006	0.0284336396882	-0.00828276472928	0.064655078501	-0.00878686594687	-0.0243460571028	-0.0109219863466	-0.00998212597144	-0.0539725427087	-0.0179373880719	0.0101866922997	0.0027636133226	0.0369589357754	-0.007112686582	-0.0219568584175	-0.0225532680784	-0.0342129190132	1.52338891101e-08
PLL90	0.482601464761	0.00703509758574	-0.209436350142	-0.0462845857616	-0.0326791438908	0.179202376891	-0.255820018874	-0.0627575098101	-0.0468858934602	-0.0501518496511	-0.182120277622	-0.15305041974	-0.0613017105346	0.125975460743	-0.0164078393778	0.0519154859625	-0.182827139824	-0.0333811629382	0.0482038847159	0.0869024260858	-0.000710135270141	0.0349678182728	-0.0660853241176	0.121667467273	-0.0793080382953	-0.000649496950561	0.0252359958915	-0.0155736232537	-0.168253623183	-0.0578713017562	-0.0425293163436	0.177245538947	0.0923675684114	-0.0165982546016	-0.0506908873185	-0.0410843726026	0.0316747868285	0.0735665170645	-0.0336180826057	0.00469160785066	0.0230009871018	0.0316824670516	0.00907211517533	0.0339250556883	0.0144013494905	-0.0470234744679	0.0138848428908	0.0158314458118	0.0610552647934	0.0156204365196	-0.0216683372062	0.012802451608	-0.0123367281402	-0.0122070779049	0.0233455923503	-0.009296562679	-0.00854586845583	0.0113082568908	-0.0191861159832	1.52338891101e-08
