pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.65402762721	-0.213405436137	0.121688717966	0.297013158233	0.506921247409	0.0280122730816	0.146727718788	-0.154373320596	0.012705822228	0.146672798803	0.211474147003	-0.143260900914	-0.0285205945812	-0.100343855446	0.0831277867472	0.0345861295883	-0.0179396885774	-0.102622990091	0.042604075635	0.094975538833	0.0598410473943	0.0448283343032	0.0140067813227	-0.019792566924	-0.0719773372218	0.0205233660539	-0.0866803471997	-0.0574182374235	-0.140150148247	-0.0286944689835	-0.0199728944801	0.00634043192012	0.0569006249468	0.115235561826	0.011801236492	0.0541375141474	0.05354404715	-0.0688703202114	-0.0160797957917	0.0036962496664	0.00382850228329	0.103354954468	0.0285478101949	-0.0062952738453	-0.0222537971639	-0.0324540285854	-0.0190428066924	0.014287770548	0.0174443119837	0.0194654331184	-0.000993116032284	-0.0357256665178	-0.0230879995924	-0.0113150195964	-0.0240692057482	0.0145207351982	0.0111876240095	0.00575001985388	0.00167513560106	1.17307398491e-08
PEP21	1.13310234496	-0.0967239467193	0.0638605962176	0.142169174983	0.600060743051	-0.240877457913	-0.0837392992587	0.0863782508405	-0.0800667750521	-0.00963511144266	0.0519593244948	-0.114837078752	0.105588156834	-0.0267432500669	-0.0296086506338	0.144608036933	0.0258292136391	0.0880874957192	-0.0478782019225	-0.0259424287602	0.0273968365941	0.00323659647586	0.0599239935835	0.11919734641	0.00747575785853	-0.0384859305312	0.0260205700314	0.106500547169	0.0753184310441	-0.0398811994115	0.0327240116635	0.0390154448994	0.0891337987591	0.0324905514168	-0.00510836219826	-0.00261542678445	-0.0179908386714	0.160579073183	0.0531134203627	0.0143307559368	0.0140176977637	-0.0274448748848	-0.030422209951	-0.00845604300658	0.0290470667571	0.00669137936736	-0.0184372582035	0.0380684199161	-0.0141050749831	-0.0106060160503	0.00331254340969	-0.0581043766729	-0.0267640229866	-0.00366313253232	0.0179450365641	0.0170061194464	-0.0112863988267	-0.00471402285533	-0.00268761172471	1.17307398491e-08
PEP23	0.107559332658	-0.116646805604	0.400261364	0.0282338457713	0.118765995574	0.090300353398	-0.0721979598639	0.0291464246333	-0.0703123618091	0.0688399644155	-0.0158510452663	0.0645293508695	-0.165408027313	0.0369776623312	0.159624448872	0.00104899400414	-0.21767826153	-0.0612764662473	0.0243183576845	-0.036854545658	-0.0681704266811	0.0015045810874	-0.0223277601474	-0.0542582267538	-0.00275579870228	-0.0417854023111	-0.0403303197948	-0.000788340778651	-0.11810527355	0.0398282238086	0.0485743564594	-0.0347346821659	-0.0195545488032	-0.137622612511	0.132025292817	0.0446410308052	0.050939397702	0.000741840959557	-0.0407342801234	-0.0386706329759	0.0896539406114	-0.0620382368163	-0.0360718765937	0.0202090001561	0.0261804446799	-0.000682253815449	-0.0523666108273	0.0125899733802	-0.00815926722865	-0.00383894198983	-0.00755066251837	-0.0282804352168	-0.00687486870826	0.0164643361806	-0.00411839116059	-0.000445164210943	-0.0211277506025	-0.00551580630147	-0.0125158976728	1.17307398491e-08
PEP24	1.12120915221	0.223687338113	-0.0516610052216	0.114613330022	0.315306604716	-0.210313245351	-0.214816287589	0.156214674478	-0.00895841111299	-0.0298703307324	0.068071986404	0.108143793397	0.0437428598639	-0.0351926008835	0.0157384850317	0.0013750218299	0.00977552971483	-0.00193138644052	-0.025170756372	-0.134054105825	0.0231794346251	-0.16940719591	0.056085078851	-0.117138813562	-0.0177109835267	0.0150112638667	-0.148228043342	0.0333515449898	-0.049826291689	0.0562633027325	-0.00670615467502	-0.00188837635242	0.000285737719119	0.020628304938	0.0432653447346	-0.0625613614035	0.0495778666796	-0.0522128319513	0.0674459388286	-0.0290420988258	-0.0260977663467	0.0145563301712	-0.000918809370999	0.00938758597528	-0.0491909409839	0.0475896546933	0.00274959599596	0.024707183455	0.0243158051856	0.0170715506435	-0.0311881483001	0.0772165610446	-0.015276282646	-0.0309480423393	0.0159607425846	-0.0218333784201	-0.0150580378138	-0.00659983849558	0.00655814546496	1.17307398491e-08
PEP26	-0.210446676205	0.102044311166	0.119916096307	-0.0649181785116	-0.160322729816	-0.0111488682017	0.140853149499	0.243932886296	0.116029528352	0.192496729033	0.122326253124	-0.0613787586792	-0.228599844929	-0.0111141906826	-0.0688869020619	-0.0212829584872	0.102983116925	-0.0966296387685	-0.0664246729894	-0.0200361098346	-0.0163186198739	0.0161989169618	-0.102356738935	-0.140537466611	0.013146579568	-0.0181874583485	-0.0324632743127	0.0308402532837	0.0540916860167	-0.129824001966	0.00906744102576	0.0541634409575	-0.0384868691929	-0.0221309112525	-0.013224840329	0.00883678468809	-0.0366776408945	0.0258230963102	0.0711066043056	0.0910197072078	-0.00375208960616	0.0552548720427	-0.0231495262259	0.0253005976108	0.0242955245672	-0.0127405947065	-0.0762191426761	0.00409046725507	0.0459516906742	0.0185422342589	0.00392139878313	-0.0115956568907	0.0438831810799	0.0103701407995	0.037334029027	-0.00760988127501	-0.0289518520222	0.000704899587862	0.00526460556969	1.17307398491e-08
PEP27	0.696909483664	0.108513349826	0.0294435319967	-0.0438828516847	0.215432030656	0.155823693806	0.109250997368	-0.0692768852437	0.100061632867	0.162809746256	0.319810726261	0.187327125836	-0.00932935705193	0.0904679250178	-0.0420648234934	-0.0614351867581	0.0670017240727	-0.120097951232	-0.120510629519	-0.183977490533	0.0394217167574	0.132930147491	-0.0800865005777	-0.0415207949649	0.118512054501	0.0594436394987	0.0735806084779	0.00551507554284	0.00295112893775	0.00229561121786	-0.00277950327156	-0.0337415015877	-0.013282732206	0.0114196633834	-0.00360559286691	-0.0138111974407	0.0119671599891	0.0686760404559	-0.0148772926023	0.0345774490955	0.0229451613189	-0.0179672400775	0.0469896606209	0.0115597362876	-0.00154471512349	0.0230767133823	0.0130566414073	-0.0450355298104	-0.00577838637097	-0.0678206971539	-0.0189981855351	0.0278919422088	-0.0260146011188	-0.00960049332264	-0.0427753715637	0.0015919942221	0.0106539441026	0.0138044867784	-0.00467901769144	1.17307398491e-08
PEP28	0.188878480758	-0.175592168617	0.45432473466	0.00125428985141	0.175789350334	0.221413541413	0.0674278223029	-0.0356404698618	-0.0629032433639	-0.00601593219498	0.0457466856646	-0.129965390308	-0.0655073541688	-0.25135824509	0.0144489312588	-0.0110291129457	-0.0452380426063	0.180230237619	0.0462201518828	0.024686135023	-0.127510652767	0.0379155861886	-0.0294487726862	0.0245424950019	0.0927213735369	-0.108987698463	0.0893417682811	-0.0251952490707	0.0639247578103	0.00285374339677	0.0295417125989	-0.134884488139	-0.0801700660935	0.0805771291262	0.0442275813243	-0.0285879308232	-0.0601033310613	-0.03235719908	-0.00761921131032	0.0397907710923	-0.0427512279235	0.0236007604565	0.018440532371	-0.0181038601024	0.0117980914592	0.0271474624452	0.0378005851486	-0.0095754454655	0.00178974053591	0.0215794137869	0.0125514530152	0.0271231428903	0.00361172745233	-0.0419879569062	0.00260060563506	-0.0174417461259	-0.0269606898105	-0.00401034794395	-0.0113751136818	1.17307398491e-08
PEP29	-0.025132336021	-0.118010768923	0.472847325614	0.0145084300231	0.0966820374765	0.0591635959273	-0.00886160315077	0.133592957702	0.0327313838757	-0.0425354471947	-0.0953003426296	-0.147779067971	0.0255162084157	0.209369247122	0.142469593292	-0.0541486682629	-0.0257193894701	-0.029876037496	-0.0418446993328	0.00559470257919	-0.0434650166412	0.0309924429557	0.0587633458354	-0.0383143707465	0.201892280303	-0.064265841485	-0.154851439268	0.000531784591068	-0.0583072700144	-0.0749509264014	0.0536023438103	0.00833115509196	0.0215545372661	0.0295707088761	-0.14612864318	-0.0314511605087	0.0090964742441	-0.00127545961468	0.00138008909478	-0.0901623569001	-0.0595185105317	-0.0357858424999	-0.00607714707012	0.0353309193102	-7.31796121753e-06	0.0256363050637	0.0276559481376	-0.0474679516606	-0.00679700131687	0.0143814131442	0.0418663585817	-0.00415103162178	0.0206392858669	0.0186234059708	-0.0069304001696	0.00484900321446	-1.12766354889e-06	0.00753071515866	0.000264440454496	1.17307398491e-08
PEP30	0.0170137107276	0.0776457971496	0.310049084628	-0.103879172484	0.0681747778012	0.0910509577388	-0.127726542064	0.177276167305	0.123613945877	0.0273269609458	0.00252210825683	-0.061244698278	0.0719194679626	0.0932175988852	0.100729440481	-0.0556512940758	-0.0948785051547	0.099813273998	-0.0119448652644	-0.0749724812963	-0.0123434826044	-0.159590764137	0.0592599688159	0.00052908821307	0.0432372939353	0.0227704931119	0.110532650791	0.00324556338668	0.0687192607429	-0.170180058294	-0.00686845836365	-0.0400551748788	-0.00780525156307	0.0116567681225	-0.00383675048472	0.0317765218636	-0.0607081872625	-0.0642342766117	-0.0120252064637	0.0113511458223	0.0647165604373	0.0116455634554	-0.00576635415853	-0.0308619154944	-0.0358701898728	-0.100045047756	-0.0250131479174	-0.0199666166812	0.00353632536027	0.000683499355017	-0.0323987138101	0.025044288474	-0.0479590497295	0.0340078609634	0.0054999872918	0.00529480153252	0.0367796667782	-0.00936835506567	0.00413124402028	1.17307398491e-08
PIS1	-0.38371009802	-0.193457390702	0.0168971539846	0.192065166663	0.0957771169518	-0.10012721765	-0.118625010051	-0.187603519208	0.148544596361	-0.127761214762	-0.0365231524711	0.132439755133	-0.0575820915864	-0.0224576416126	0.0402011987506	-0.0345263259598	0.041331387171	0.036120350542	0.0574732372152	0.0581268216527	0.0105123106544	0.0162180545157	-0.246505162423	-0.142177128836	0.0234506932496	-0.0077855684457	0.0235166146765	0.0139155942693	0.0458658020534	0.0399864991031	-0.0322603627633	-0.0269720790012	0.0992713673986	0.0273530973058	-0.022733619376	-0.0295112662688	-0.0172505522419	0.0179132869567	0.0150128107088	0.0482345029886	0.0075893952468	-0.0716612345799	-0.0510115058296	0.0517207472464	-0.0573860847406	-0.0178270123081	0.0239040713424	-0.000931982863055	-0.0151209809449	0.089309674486	-0.0331464173381	0.00233166607946	0.00789852443818	0.000544622624813	-0.00111477325567	0.0381875504688	0.0137324434557	-0.00228663109837	-0.00425314685735	1.17307398491e-08
PIS2	-1.10741311304	0.370959730933	-0.408289104317	-0.0716619347903	0.188979676947	0.25322491107	-0.280304149515	0.283850382143	0.0119368687823	0.0441563243616	0.185133878406	0.0939759880285	0.07512100418	-0.0197131884623	-0.0123160058022	-0.18417496771	-0.0680664236977	-0.0455219857352	0.197213118239	-0.039150820746	-0.0818125808988	0.0356665637366	-0.000238370524034	0.0261294854842	0.00944408720722	-0.0439348854955	0.0256599271438	-0.058839496736	0.0519901561746	-0.0260775294451	-0.034697553497	-0.00558309781685	-0.0404640499353	-0.0184649684768	0.0191909135239	-0.0106129196666	0.0286202310879	-0.0288553824465	0.0786563882495	-0.0260921813855	-0.0747368590054	-0.0520239863549	-0.000760729815843	0.00294587696	0.0359794401955	0.0283669737312	-0.00995515030181	0.0238204517513	0.0195098053021	-0.00806227949697	0.0147771188175	-0.0548927491368	0.00281277663633	-0.039049243421	-0.00010980914002	0.0148052651135	0.0319008412755	-0.00325985877076	0.00412106587259	1.17307398491e-08
PIS4	-0.8298146289	0.0420720730832	-0.155213275911	-0.00883778669007	0.276504675193	0.120180512462	-0.141746351732	0.0693974246101	0.123622941805	0.108842677122	0.030232291407	-0.0277688418959	0.065183465751	0.114099849013	0.0390627486411	-0.029659986142	-0.0707115026987	0.0393072378379	-0.259811081041	0.150059136786	0.0203745460757	-0.0122101052935	0.100690349206	-0.051328942195	0.0176389714113	0.0149256721349	0.0224165496816	-0.00122774155971	0.0354087898855	0.106649602973	0.0497080045102	0.0754099087278	-0.00233915401789	-0.0829409117006	0.0863506229938	0.0539363322637	-0.0862812165762	0.0269840412218	-0.000898425854679	0.00678761148888	-0.032798256222	0.0632366934668	0.00794765604827	-0.0241983015818	-0.0128212927113	0.0239391307248	0.0693771168475	-0.00541436990713	0.00418922833301	0.00862928008665	-0.0176930174675	0.0134748460004	0.0567014849221	0.00264398996265	-0.00874403943754	0.0244179656	0.00619042747126	-0.00791721734471	-0.00339585829072	1.17307398491e-08
PIS5	1.08969843663	0.232891020802	-0.348203550422	0.268841227044	-0.150960644564	-0.104560183197	-0.175648381208	-0.158173342601	-0.192118564074	-0.0201283220012	0.0979301788155	-0.058949730336	-0.183137293297	0.0884390324267	0.145888141396	-0.03290046544	0.0216432270853	0.0459048902623	-0.153766236124	0.012982191102	-0.130181732669	0.0481655509341	0.0133555219246	0.0722313796033	-0.0270270327115	0.0281360525456	0.0498100287363	-0.28022617207	0.0153310283432	0.0289105063918	0.00977689385388	0.00149514138089	0.0272925331121	0.0216139774053	-0.00609612684897	0.0379537667977	-0.00499826671808	-0.0202567240532	0.0814081525228	0.00974781831752	0.00477413758101	-0.0238981497317	-0.0136967602957	0.0141456532264	-0.0392291430148	-0.0149093944719	0.000352990810163	-0.0407260517917	-0.015170077572	-0.00278237475767	0.00626003498285	-0.0228541974093	-0.00504536202502	0.00645274958995	0.0123120970621	-0.0161722614619	-0.0124477047368	-0.00226541836338	0.00841303109795	1.17307398491e-08
PIS7	0.202857886176	-0.444508038096	0.083733964969	0.713152922341	-0.524368753324	-0.296438376387	-0.408567690069	0.0428581491813	0.112771572067	0.134932872623	0.0622634830772	-0.039596826667	-0.0569453245593	-0.152490670384	-0.258746444612	-0.036269041418	-0.140581280132	0.0324475357673	-0.063977864435	-0.020355420999	0.0247624061263	0.0780553807528	-0.0511909885649	0.0786378846265	0.052842938972	-0.047360890352	-0.0590060443638	0.0298619083928	-0.0250257324267	-0.00723729037628	-0.0451816486673	-0.0156492815194	-0.00172086224156	-0.0254094886023	-0.057895973196	0.0121179750566	-0.0255833202585	-0.0246255347887	-0.00938316570619	-0.0640847429068	0.0210736664932	0.0373372637689	-0.01015472324	-0.0248802721426	-0.00320291927954	-0.000218354623561	0.00143593163332	0.014932482229	-0.00421045808239	-0.0368482591828	-0.0215541851828	0.00196509546469	0.00683332365669	-0.0113713941437	0.00506603426552	0.0106126902994	0.0140708203658	0.001996493031	-0.00590007204323	1.17307398491e-08
PIS9	-0.769169250461	0.0975726606605	-0.240016250039	-0.144290920833	0.160257246013	-0.0630826413115	-0.0874870803898	-0.088401048423	0.292350843414	0.0463856971183	-0.183328197129	-0.356938170877	0.0537315511352	0.0379311168971	0.00681548388337	-0.0436422646467	-0.0267658827182	-0.0275865364936	0.0588039104176	-0.0745944316489	0.0115536655601	-0.0494425587487	-0.121320626128	0.124447500357	-0.0154140086939	0.116691717795	-0.0690533055451	-0.0866521587344	0.012824070863	0.0617245225	0.0404253644914	0.00670542279765	-0.0101399549657	-0.0536087285753	-0.00138251135147	-0.0726801671592	0.0084866821339	0.00500236899656	0.0558665426644	0.0620372968112	0.00144841942935	0.00417419886171	0.0106286964572	0.00403105660053	-0.0147213443558	-0.0159261098163	-0.0354600196399	0.0241099677919	-0.0314103718019	-0.0322561177967	0.0404531543224	0.0454316557315	-0.013118216102	0.00478087510695	-0.00183954041443	0.00181823360985	-0.00700949763183	0.00819876115883	-0.0130302264572	1.17307398491e-08
PIS10	-0.616178905122	-0.44356640177	-0.304676664519	0.372480597471	-0.0244641375267	0.127736586131	-0.322313229997	-0.224774961531	-0.0628421462638	0.105443257456	-0.125236294643	-0.0381237162328	-0.0243693844789	-0.0284579137158	0.0743868868098	0.0152155027854	0.064697831714	-0.0379040216959	-0.0871937851786	-0.027074465618	0.133192112584	-0.0093116611964	0.0379692025228	0.0113541452306	-0.0164035700448	0.0541598786074	-0.0168570317756	0.147118513723	0.0154250824869	-0.0992492686522	0.0643946470412	0.0280734202118	-0.0384781887207	-0.0074251028258	0.0542146292924	-0.0131307058388	-0.0252167052024	-0.0689932052046	-0.0419270499222	0.0554245603901	-0.0404214454995	-0.0965194335653	0.0325374603308	-0.00584553085184	0.0507818510591	-0.0242063258192	0.014653148721	-0.0389334387545	0.00635140223608	0.0276745718894	0.0112998323688	-0.013534236444	-0.025725161034	-0.0242852530284	-0.00988990802427	-0.0180364254376	-0.0222410726779	0.00920942512853	0.00855766421547	1.17307398491e-08
PIS11	0.135974782834	-0.224607430262	-0.0239047865638	-0.251315528819	-0.253053260254	0.144485631954	-0.147601768696	-0.0206978268609	0.0569225292926	0.112830683862	-0.115994848659	-0.0333562851718	0.0183066270012	-0.131126360458	0.162505389629	0.042599505058	-0.145146192039	0.0128655660061	-0.050973229016	0.027551613092	-0.0317222725157	0.0342609785907	0.0236664269511	-0.0251971973991	-0.0878829578603	-0.0503995445318	-0.0251829674261	0.0911936116648	0.0548668857363	-0.0400124104396	-0.0832572352669	-0.0578809559677	0.0195783717215	0.0230898100644	0.0213845046026	-0.0500559708667	0.186389468867	0.0501399294944	0.00460836200501	0.0894069639916	-0.0229876135352	0.0430265398489	-0.026856546505	0.0138817964621	-0.0330366056959	0.031753754568	0.0388421527636	-0.0443341855422	-0.0260434472567	-0.0500607183798	0.00557257641576	-0.011230391401	0.0113509754785	0.0315589865713	0.00330182045147	0.00420497959289	0.00968544002916	-0.00660676969957	0.00710485604269	1.17307398491e-08
PIS14	0.706119143102	-0.388580808848	-0.0396977592371	0.123565359567	0.00878165643227	0.172873268841	-0.121081880675	-0.238927389936	0.0393170986776	0.0966928200485	-0.0633482426505	-0.0520066407736	0.0460016819974	0.302259940784	-0.0249812315953	0.0229307872459	0.131208943469	0.0356078780386	0.0971248072972	0.0793817254003	-0.0168990514384	-0.0709796676454	-0.1045115257	-0.100893292491	-0.0762417732652	-0.053269779071	0.0497340541064	0.0183077211739	0.115107701098	-0.00625665261207	-0.03364366706	0.0208814522788	-0.0936087818604	0.0320531856041	0.0606191697593	-0.00991455999862	0.0128876620661	0.0208621387883	-0.0261780955379	-0.120000915476	-0.041913941616	0.052386556278	0.00170148888553	0.0138623822329	-0.0313413247371	0.0217210222066	-0.00887636046722	0.0141663552253	0.0181490243266	-0.0219828006978	-0.0110136449422	-0.0322150390781	-0.017264708863	0.0201840493485	0.0208833707867	-0.0211275185507	0.00247696960818	0.0149737443578	-0.00728252353714	1.17307398491e-08
PIS15	-0.0789390528159	0.319537121156	0.101193853466	-0.158625056015	-0.193735725286	0.0978664123119	-0.0966013116349	0.0394108134541	-0.101164534528	0.0806524727146	-0.0631862830638	0.0491548277814	-0.0850663436178	0.0513237507804	0.0874215986829	0.0307838848694	-0.0132327606686	0.107514203482	-0.0775136997114	0.0376985828495	0.040458125135	-0.0737819060565	-0.0216842236207	-0.0985425626739	-0.0454375123907	0.228777502171	0.00896726010512	-0.00943059197646	-0.0589566426865	-0.0245525392803	-0.00899865253743	-0.0766311006085	-0.00465286158196	0.0536915768447	-0.097423546357	0.0333214286453	-0.0090600882924	0.00898951260881	-0.0262488974313	0.0278295596413	0.0324156636701	-0.0223042745615	0.0467290359684	-0.0785065442663	0.0141513892441	0.114291222173	-0.00944203267192	0.0557818885207	-0.00768305823679	0.00827136130395	0.0151035686791	-0.027303942405	-0.00596656715496	-0.0166024296427	0.0318816475296	0.010694964873	0.0124711105947	0.00332756569025	-0.00704525234224	1.17307398491e-08
PLL76	-0.665333867509	0.214050889914	-0.176855028261	0.097153419075	-0.0234274507917	0.0173964926085	0.0708845875548	-0.109378216795	0.350706464904	0.0500540469235	0.0262540413811	-0.0639281616962	-0.00243992400055	0.11245954909	0.107830913071	-0.00772532498018	0.106473547247	0.123240494639	0.0691827464931	-0.0628829349686	-0.07496136966	0.100700832713	0.0789860136408	0.0558322814847	-0.0732322751699	-0.024654114912	-0.0635347708876	0.0550401889888	0.00914728203472	-0.0335426435266	-0.109812009551	-0.0328978951331	0.0517415446818	0.0408347822344	-0.0110671988801	0.0935594817364	-0.0091955509338	0.0479425860327	-0.0109662312296	-0.0307807271976	0.0933621890624	-0.0437847513427	0.00664018926407	0.0121718015831	0.0212556729296	0.0130906542206	0.0176077378684	0.0265274152076	0.0144034851775	0.00740999157779	-0.0158102941488	0.025491105385	0.0469973733159	-0.0211759422812	-0.0151242282705	-0.0529424557847	-0.00106843182997	-0.0121837764715	0.00117579398599	1.17307398491e-08
PLL77	-0.457312983059	0.12987047183	0.027979648774	0.110766507565	0.0332745973899	-0.209207969148	0.158307595037	-0.238022766248	0.248823472128	-0.0201021945162	-0.231875714445	0.148065126162	-0.209341097729	0.00283384000923	0.0307143503757	0.100068485012	-0.129294470274	-0.0929259994187	0.0500886820075	-0.106369250181	-0.0571950889373	-0.033942407314	0.121141324202	-0.0101716444381	-0.00961754911396	-0.161438959555	0.082422767928	-0.0642050969772	0.0619830224575	-0.0246858157809	0.0442366194138	0.0971574424929	0.0139860620307	-0.0390406062363	-0.0759005267293	0.00196321713131	-0.000330764018706	-0.00994059994872	-0.0100971519044	0.0265003259825	-0.0507572358934	0.0235885231258	0.0782858883497	-0.00666554156029	0.0133325303638	0.0621740342007	-0.0048017767296	0.0276084708657	-0.0164890949593	0.00416103926791	-0.0373571964895	-0.00224295673011	-0.03872953415	-0.00225497159085	-1.20631808074e-05	0.00779187084473	-0.00196106618083	-0.00278026399561	0.0014386983712	1.17307398491e-08
PLL79	-0.386792036354	0.423599228111	0.0897610229833	-0.0327213475361	-0.133539680157	-0.0659771820738	0.0944328631539	-0.0129052318308	0.0706981541154	0.0234877233972	-0.0754186664116	0.0435932302324	-0.0798497722494	-0.0201893546314	-0.103284446177	0.0785793485707	0.199555982643	0.240109009884	0.00509128238557	-0.0934180874352	-0.00533507682752	-0.0122726062699	-0.0197528594595	0.13713076536	0.113376006458	0.0439478451597	-0.0428281779563	0.0428884380447	-0.0998836829224	0.0508452746811	-0.0499861501203	0.0115342700341	-0.010342202749	0.0115696325393	0.110680591429	0.0258098188173	0.0335355099101	-0.00407936574733	0.0151347911243	-0.0205831455145	-0.0781061075538	-0.00452315985376	0.0642581136469	-0.0061268036588	-0.0234765073377	0.0242000456341	-0.0534404371554	-0.0644076353884	0.0179211563743	0.0240577408957	-0.00601149968025	-0.0262570831879	-0.00530982414187	0.0467477907156	7.49165498093e-05	0.0236353691594	0.00795990596042	-0.012898445805	-0.000184476283307	1.17307398491e-08
PLL80	0.83199271558	0.535048690184	-0.287554846597	-0.0285027264156	0.0752584275566	0.063460474063	0.222913231402	-0.174452307104	-0.0662468851302	0.074956147034	-0.109800926292	0.152641431236	-0.0340837583877	0.12085163809	-0.0687753524556	-0.177463323512	-0.0130840538556	0.145755128414	-0.0231032421728	0.00941950607334	0.077462700495	-0.0220022350148	-0.0723515732198	0.0534293022503	0.109690869865	0.0217924164265	-0.0473498493049	-0.0128275588441	-0.0410938332162	-0.139039484022	-0.0213437735649	-0.0191301871173	0.0372215093224	-0.0671452102494	0.000177974751605	-0.00705245972542	0.0388043341848	-0.0409160326282	-0.0612291263058	0.0196608999956	-0.0647941120544	0.0595025304921	-0.0624524041356	0.0134730469633	0.0281111877687	-0.0463085135302	0.0433178110516	0.0706710996353	-0.0345387588573	-0.0130561790557	0.00895738380276	-0.0135505602465	0.00155295944029	-0.022868800028	-0.00749680450481	-0.0033502794602	-0.0135924965139	-0.0137985125505	-0.000535396675995	1.17307398491e-08
PLL83	0.92290702555	0.602545307085	-0.162030669105	0.0103760107614	0.231576638611	-0.0630132628526	0.123717627054	-0.211515944437	-0.0988456594489	0.16159749032	-0.122116560124	-0.0974757867158	-0.106399698572	-0.0401750047881	-0.0867890535389	-0.216026573511	-0.0427978127901	-0.131233287085	0.0910453633286	0.0177948488641	0.0420446093734	-0.0179882000213	0.106489595633	0.0320461297061	-0.015648545462	-0.0398453917478	0.12841280622	0.165335694606	-0.0884197449343	0.0629935335418	0.00685098336659	-0.0689036962264	-0.0306432426297	-0.0395499192426	-0.0517412359341	0.0269977499699	-0.00965024713445	0.00168569064553	0.035944430572	-0.00530325503223	0.0131815894418	-0.024176786347	0.0133298733954	-0.012713744231	-0.0821439804512	-0.0186862002212	-0.00824405664123	-0.0252892422585	0.00206302261391	0.0151961820079	0.0174537983627	-0.00109688989223	0.0493089605603	-0.00161168903305	0.0309316337459	-2.02898802202e-05	0.0164731375411	0.00723327716236	0.00131934781459	1.17307398491e-08
PLL88	0.290793147188	0.25888248112	-0.00804512777149	-0.118775394105	-0.119615753552	0.365052107068	0.0816541550204	-0.0551949643604	0.135339141579	-0.146807535144	-0.0728261963232	-0.0699869227868	-0.191860654841	-0.0205955229051	-0.159174826579	-0.0184258672922	-0.0719636648137	-0.0456873485144	0.0428798726421	-0.126703778007	0.029164453903	-0.0733301161724	-0.0177020543151	0.0500002389747	0.0221732202809	0.054162516398	-0.0527149163046	-0.00177774388399	0.10593179519	0.079696714497	0.145318084339	0.0353790889345	0.0531811571738	0.093173184824	0.0487281579257	0.0185348702677	0.0143795176399	-0.0106073480898	-0.0527656434116	-0.0409674925172	0.0838207852186	0.0193588016223	-0.0751264154694	-0.0118398333202	0.0147070545433	0.0249932264853	0.0436969043561	-0.0255446039149	0.0527254870101	-0.00854930306529	0.0156701460689	-0.0188120993233	0.000448312362238	-0.0220040042808	0.00773023115687	0.0206658986726	0.00401977788563	0.00221051263009	0.0106946957222	1.17307398491e-08
PLL89	-0.371714658322	0.283184122837	-0.032973863835	0.0577713120032	-0.200009776305	-0.128181687365	0.110373723685	-0.0371273595695	-0.0252843107991	0.0184164500729	0.0697348867345	-0.0892863051744	-0.206708173156	-0.00122611061547	-0.105236080676	0.0619165521545	0.0864553379183	0.0825156437862	0.05415921784	0.0314059624489	-0.0680213131122	-0.0733530335023	0.119196060715	-0.195346944406	-0.0598997816579	0.00495970671474	-0.0211491469665	0.0125743689494	-0.0998453511442	0.0194236682821	0.00871500994949	-0.0273705314482	0.00591226520518	-0.0238217067259	0.0345819058223	-0.120194023942	-0.0411009511698	0.0644299360524	0.0820117893423	-0.016021537822	0.014595892064	0.00515408324458	-0.00874946641971	-0.00227537512662	0.0806830551471	-0.0594654806142	0.072638674826	-0.0155305391738	-0.0320535567771	-0.0120471555561	0.0153943064504	-0.00935344200475	-0.0330667167847	0.00114493248151	-0.0163256544281	-0.00506892264634	0.0304476947858	0.00185544300353	-0.00187986300746	1.17307398491e-08
PLL90	0.276079329372	-0.0778902632892	0.252809645882	-0.00342996024476	0.0422488819371	0.270890073242	0.135052914635	-0.0698431232466	-0.0879756850951	-0.129455453673	-0.00183878932215	-0.00835394665929	0.105888064931	0.101937671179	-0.222226864861	0.0497252642284	-0.183761240008	0.111729754696	-0.0158986637056	-0.0702927093911	0.0063546670328	0.119487589845	0.00335736705324	-0.0602535645709	-0.139447168506	-0.023127539028	-0.173591097118	-0.0592249803774	0.0432446541425	0.0435822767753	-0.0289825306874	-0.03536088573	-0.0436839362241	-0.0893859502312	-0.036966782726	0.0516259592103	-0.0101432360888	0.0749225642808	-0.0153863002036	0.0588537671837	-0.0613628952472	-0.0289917913219	0.0183722726447	-0.0591351150064	-0.0356946572233	-0.0493786944821	-0.0166023216404	-0.00986676441598	0.025061732155	0.0391551209747	0.00393031588219	0.000853254195982	-0.0202895035418	-0.0117136513962	-0.000272338119891	-0.00895859455311	0.00981240735782	0.00619999672222	0.00693624960982	1.17307398491e-08
