pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.666465185036	0.226675513623	-0.490887587287	-0.0921707126484	-0.180916666285	-0.0311540731105	-0.0825756469786	-0.0859296654488	-0.325324186088	-0.17876246124	0.152325530114	0.106201507516	-0.0609619686653	0.102370242571	-0.133524090681	0.0217018118732	0.114367473772	-0.10854635318	-0.0449872123381	0.0725129848269	-0.0628033166401	-0.096838711625	0.052279752771	-0.0653084992648	-0.0713198250298	-0.0199024278399	-0.128549542044	-0.0898744581265	0.0589635284803	-0.0308163905912	-0.0480360908891	0.0858635220298	0.0146120101221	-0.0212671800897	-0.12105877192	-0.038036593067	0.0225985218538	-0.00506983184642	0.0566159960296	-0.0328688326567	-0.0267318489486	0.01500733241	-0.0112079929293	0.0422015987157	-0.0251278030324	-0.00144684523548	-0.0159304785237	0.0446180880439	-0.0226485066963	-0.0127051969734	-0.0358807872242	0.0236513459726	-0.0171225361456	0.0069421167223	-0.021261256274	-0.00807143078401	-0.00125563234819	0.0123570445516	-0.00389094991065	-3.5970114666e-09
PEP21	1.15013672843	-0.0489317892793	-0.379996021456	-0.014283654279	-0.312367220991	-0.194324087179	-0.0647010754509	-0.17672023625	0.0372524011014	0.076206761317	0.0232481589387	-0.128295165428	-0.0862317198188	-0.0322831226844	0.130974577053	-0.0308455446857	0.0833045541909	-0.091478739491	0.0224189829685	-0.0654957551279	-0.0477620711111	0.0597204855047	0.00734920435373	-0.00404933084159	-0.0334677984623	0.0849020758063	0.0861645860727	-0.0367473477164	-0.0195422280831	0.025091079715	-0.00345134318616	0.0267818370429	-0.0350555520198	-0.0538748510343	0.0330037074214	0.0256830836632	0.0111476530695	0.0151057195588	0.0855025941184	-0.0483165375861	-0.00832623568162	0.0511418366059	-0.0378837076464	-0.0470552766917	-0.0378152386512	0.0398337641683	0.0764485644383	0.0302161269762	-0.0414699998164	0.0119137388646	0.0186323569784	-0.0266047193064	-0.0165011515238	-0.0322070652431	-0.00312233010539	0.0475740211658	0.0297023982765	0.000664810015853	0.00494091622351	-3.5970114666e-09
PEP23	0.583035683923	0.0807626374377	-0.208164819755	-0.318224579401	-0.207079409061	0.151452764248	-0.0282126267951	-0.0861624888005	-0.0235895055235	-0.150610344419	0.120656221161	0.0651316225858	0.0977464466604	-0.15177340637	-0.0385637035486	0.058310865481	0.00356333890729	0.0834910672867	0.0845072406911	-0.0156442325648	0.114292187942	-0.121431557014	-0.141425465415	-0.0864492100065	-0.0313588222835	0.0672462649329	0.11201865131	0.0502881304128	0.0394629627051	0.0585064944774	0.108728302659	0.0319811724285	-0.0633893830858	0.0664969599262	-0.0400541430925	0.100723733091	0.0107669505866	0.125425011571	-0.0156194025132	0.0166573060974	-0.0425322115427	-0.0306670901874	-0.0399009964737	-0.0166942771115	0.00851117029895	0.0567761687545	-0.0316942449612	-0.00250948327185	-0.00990309433842	0.0449733214887	0.000758672039464	0.0154890480939	0.00731358911743	0.00508505410301	-0.00619200470339	-0.0189105339483	-0.0132868490998	-0.00486467711009	-0.00717980047998	-3.5970114666e-09
PEP24	1.09707328111	-0.207971732819	-0.245696409274	0.035587830168	-0.295772808425	-0.0976934942489	0.134644839004	-0.208913448051	0.0595846527986	0.0257478463822	0.014363998017	-0.104351263767	-0.148649487736	-0.137388163512	-0.0831068594219	0.00638446071453	0.0183180384102	0.0165082497858	-0.0619134526885	-0.0904832811053	-0.00648340786568	0.0195082521665	0.0485178888777	0.103433285019	0.0568983116482	-0.107284145831	0.0276291522698	-0.00414519052236	0.0283798820267	0.0391605344879	0.0107627401857	-0.0211873060323	0.0374372586839	0.0106015646418	0.0246462478038	0.0603992744581	-0.112745377003	0.0006131104961	-0.0731861669596	0.0276594443606	0.0401286923925	0.0629282705045	-0.0469433263842	0.0407090777207	-0.0363708863032	-0.0625877874928	-0.0544536017876	0.0379061626226	0.0397581467234	-0.00886790705058	-0.047277497597	-0.0255095731122	-0.0131546565873	-0.0011692897032	-0.0203781744474	-0.0200853528453	-0.0176374340783	0.0102729353935	0.0145189499503	-3.5970114666e-09
PEP26	-0.381476276302	-0.101379611202	0.0820816113445	0.0290276755977	0.153303602627	-0.0929706995518	-0.0586498579093	-0.260581857602	0.0780465424665	-0.220251149715	-0.0529324542753	-0.0859969519647	-0.0542866868322	-0.0994943659655	-0.244784594676	-0.0355196309546	-0.115193746786	-0.121550129365	-0.135516584048	-0.1315596534	0.0115040836703	-0.010572329568	-0.0570456968753	-0.0679238442897	-0.0439691267137	-0.0595596716362	-0.0153520078392	-0.00649102143237	0.0465957423671	-0.0592613025401	0.0190031843805	-0.0670844576981	-0.0791776530996	-0.0343227208975	0.0816652146031	-0.0682901481025	-0.0360279192462	-0.0267286805983	0.0258085474703	-0.0182608774895	0.0130568325526	-0.0683315771309	0.011987904672	0.0504763572251	0.00857108588616	0.0350464437337	-0.0256195386057	-0.0161903699959	0.00924487082214	0.0738224556339	0.0261798270225	-0.033674637939	0.000330249001368	0.0281698752649	-0.00534376106851	0.00230017817513	0.0297589558256	0.00309575379913	-0.00706889868923	-3.5970114666e-09
PEP27	0.467983425147	-0.0397734426557	-0.0947917700566	-0.292710361332	-0.0685641576851	0.0904160093175	-0.0797854716483	-0.0371833515377	0.119823755524	-0.249607755871	-0.0489926232226	0.109363535906	-0.0932802557772	-0.0595357587022	-0.0274163244533	-0.00940530218599	-0.0650710118	0.0383507654901	-0.00599432375756	0.121835439627	-0.0375810352978	0.28524678101	-0.157421738871	-0.0863657039483	-0.0861597930804	-0.0880521909337	0.0633117283592	-0.00944565348617	-0.00391721993439	-0.078369023949	-0.0367766955342	0.00531848868935	0.0310265177146	-0.0912528746702	0.0401601643265	0.0515279271724	0.0504087752821	-0.0275016954381	0.0102526533823	0.0320862319399	-0.0296905611786	0.0137035294833	-0.00797800432245	0.0133847807565	0.0589028155103	-0.0098057734322	0.0249568706721	-0.024908142375	0.00768978367231	-0.064603519291	-0.0205901084597	0.0345184002782	-0.0236075171495	0.0129238087903	0.0140886874725	0.00119368470434	-0.00837373587726	0.00302024934033	0.00741689166971	-3.5970114666e-09
PEP28	-0.0832825093141	0.156054640603	-0.134870476863	-0.369397654227	-0.0438018541674	-0.289839734876	0.0311023296506	0.0127883193867	-0.0270045754086	-0.0866512481893	-0.0270370101816	0.0444533208696	-0.00620009616814	0.13737740305	0.114281114589	0.0512945774957	0.104216328333	-0.10760231758	0.128957476977	-0.1526236707	0.00905781749513	0.0789664836118	-0.146336305488	0.144409960727	0.128823408117	0.00869933154807	-0.0344808813493	-0.0071378241581	0.0746707227969	-0.163825855484	0.0340992427416	0.053232753415	-0.0390577567841	0.0678662638998	-0.00813756333161	-0.0837992552212	0.0268203368764	0.00243354855161	-0.0765365273146	0.0575454101298	0.00488474097948	0.00115875536528	0.0648252099648	-0.0342466112954	0.0360518127312	0.0234049573758	-0.0299384141689	0.00790771728242	0.0148940139528	-0.00404215893439	-0.00202544067587	-0.0198467853146	-0.00397908013751	-0.0212938575227	-0.0192660789205	0.0111882189787	-0.00346930187907	-0.00327566797798	0.00169342969542	-3.5970114666e-09
PEP29	0.167312429569	-0.000435024985894	-0.0282519863189	-0.349635798071	-0.120698277445	0.155844490747	0.0214288707065	-0.0109742831499	0.0384232665063	-0.00913225718826	0.0573208193681	-0.0924938180128	-0.0662514684541	-0.0250138782989	-0.0149224700904	-0.0596923061667	-0.114051332204	0.0741782445509	0.028628399859	-0.133882443761	0.0253804692553	0.0691386719839	0.0728955083493	-0.0521405776946	0.174231191777	0.0296745034632	0.0179130534785	-0.0243118723559	0.0795210486708	-0.0131178204239	0.0611002254358	-0.0328582428971	-0.0167461827957	0.0474268517222	-0.0792271566149	-0.0184493959043	0.0100579953016	-0.0747252783231	0.124700522075	-0.139813701653	-0.0165234248091	-0.0576671154002	0.0365414384577	-0.014706186184	-0.0270069164497	-0.0468614670677	-0.00413512737113	-0.0401986820148	0.010822112922	-0.0278240670036	-0.0254307665972	0.0140988779544	0.0256317791949	-0.0142845670911	0.0230514011389	-0.0117706233169	-0.0100213356683	-0.0110788703831	0.0104111581943	-3.5970114666e-09
PEP30	-0.307209817054	0.073853223255	-0.139278003748	-0.215414419842	-0.0867750723532	-0.280562001559	-0.000146591356056	-0.0809114342435	0.0571165255333	-0.143472558409	-0.0758364517419	0.0286149303224	0.0726008179251	-0.0633879206845	0.0417977910529	0.044052854699	-0.0973079793085	0.0592338279041	0.0521642757108	0.130178795298	-0.00249717907323	0.0601559794947	0.146758776291	0.0244914786271	-0.0211033418963	0.071966496533	-0.0831354029584	0.0837924021203	0.0632131650455	-0.0224407337113	-0.00417539093037	-0.0123316665505	0.0970484890775	0.0215587512452	0.0542330879408	0.00371606118721	0.0816500985933	0.0293670679661	0.0461296146574	-0.020241976266	0.151314467446	0.0339090357555	-0.0147403435624	-0.067183146873	-0.0132576824987	0.0345772450488	0.00131859840231	0.00404843183704	-0.00701505372006	0.00862088365349	-0.00276385272673	-0.0488396629482	0.0153371072184	0.032594359461	0.00928165880939	-0.0301746098775	-0.00857126049495	0.00478286299781	-0.0121066453023	-3.5970114666e-09
PIS1	-0.577323660967	0.225116869661	-0.344064862278	0.104281997153	-0.0904490985665	0.0950688338318	0.125793198204	0.0956383341581	0.0475932268686	0.0448780915405	0.0297831006694	-0.0332146320991	-0.00831710319166	-0.00941665501374	-0.162618165859	-0.0190949819425	0.0899092759834	0.0390204882948	-0.0737997613578	-0.075560845482	-0.0246877766066	-0.00208518692265	0.0268438592975	0.0191083886286	0.0597022249176	0.0227297167569	0.0471746786618	0.0921642173711	-0.146492027735	-0.00972258019839	0.0673187864803	0.0279181681175	-0.0116803791095	0.0177598204348	0.031970294487	0.00870893993987	0.0964562513074	-0.0139681312067	0.0304847048836	0.00648121188621	0.0365343442976	0.0954025188192	0.0400850457498	-0.0155015226977	-0.0129246661463	0.00640837427739	-0.0896824585469	-0.0152835471223	0.0409684464347	-0.00911968127802	0.0283719595213	0.0728009914501	0.00255611959995	0.0284209969558	0.0151494815504	0.0280807091058	0.0164739310939	0.0176614084093	-0.00385583036896	-3.5970114666e-09
PIS2	-0.770870458025	-0.433036837368	0.141958027581	0.248415980072	-0.134346249843	0.117789920099	0.0553715947253	-0.116605474133	0.00366382257987	-0.0252643877075	-0.0169608167795	-0.032904888257	-0.15406538358	0.0103420366316	-0.132577694019	-0.0551317092174	0.244830683561	0.169633822688	0.0678413468007	0.078857803479	0.0387483227661	0.0340853091494	0.020148315921	-0.0538129353097	0.0264520699523	0.0454804364339	0.0563052235096	-0.0882637738829	0.0206277163711	0.0670254961348	-0.0150217514464	0.0385504919864	0.0073699199952	0.0452574575729	-0.0107978138641	-0.0813405734762	-0.0323259556584	0.0207100535948	0.0278597471315	0.0395307493729	0.00867123699773	-0.0192648367361	0.0188017611331	0.000446013222644	0.039680340489	0.00631442972461	-0.0236713923134	-0.0388880991378	-0.0223619184125	-0.0157276589926	0.0476984612168	-0.068963702057	-0.0339013431548	0.000814255185783	0.0302908671706	0.023461339556	-0.0320312177302	0.0119066017278	0.00130797512687	-3.5970114666e-09
PIS4	-1.01973314295	-0.0841554955032	-0.196289143309	0.0423467270009	-0.3827952195	0.331263087653	0.00247002489901	-0.151628396293	0.0570123725764	0.0447679805495	-0.127344188272	0.0301881048976	-0.0114832490759	-0.141774764126	0.296283337891	-0.0307139747612	-0.220272794502	-0.084886130541	0.0567876479091	0.0726110915708	-0.0212697569208	-0.0793692934693	-0.0737529586795	0.0289308122604	-0.0205019969192	0.0400561856382	-0.0658924723009	-0.0800855623247	-0.107948865496	0.0456444586294	0.0320362351111	-0.0516041841681	-0.132264935612	0.00123674371214	-0.0165521096122	-0.0777833974754	-0.00412403160755	0.00959347136916	0.000608207178943	0.00854774446089	0.0518679102502	-0.00567306445675	-0.015304525851	0.00888929086469	0.0556489558697	-0.0513363024461	-0.0296677057513	0.0248272129813	0.00125121109949	-0.0262358607503	-0.015951160719	-0.000178104684563	-0.00492565016003	0.00243270452462	0.00350897488722	0.00730426380963	0.00120123204835	0.00424120285418	-0.00543913181622	-3.5970114666e-09
PIS5	0.914260964216	-0.193520500714	-0.184735447464	0.297167890898	0.278326328965	0.18290390998	0.321904279857	0.119576587257	-0.109359803257	-0.0535027436604	-0.115603154567	0.0333544482894	0.0413073822112	-0.0605870710965	-0.0499252533291	-0.0926497954034	-0.0159278169617	-0.034078241989	0.0670706251427	-0.0525236972717	0.0699762588508	0.15316472199	-0.067895562317	0.0161881691908	-0.0303977535093	-0.0203644513884	-0.210925142459	0.0377288532429	-0.0584173269255	0.0195363387831	-0.0265185359447	-0.131297360669	0.0015536251455	0.0396513303068	-0.056969858007	0.00510776510813	-0.0116706978532	0.0284182861541	-0.01121160629	-0.0465716261239	-0.0182131811587	0.0146881651988	-0.0151528675008	0.00185590865015	-0.0535268072497	0.0696791266914	-0.0245617897435	0.0215743204209	-0.0287448249522	0.00603662704709	-0.00193961367163	4.51062097743e-05	-0.0232315874625	-0.0078604244913	0.0168491817329	0.0242423467807	-0.0208636059949	-0.0106802773246	-0.00498055988576	-3.5970114666e-09
PIS7	0.0521759178125	0.436865052243	-0.539166534185	0.458498400209	0.519572468426	-0.185485600925	0.359062763011	-0.321412653614	0.216029061926	0.0345957317411	0.0942960595978	-0.0726152544076	0.0524811693533	0.273644207211	0.0274070187336	0.0498097228348	-0.0440610398483	0.0180503074004	0.127734994274	0.0438963155117	-0.05939285167	-0.00698787642625	-0.0187146084002	0.0202363597856	0.00172780311075	-0.00399677254191	0.0128003792719	0.015599370028	-0.0123539024118	0.0925227963584	0.043788894112	0.0602434035746	0.00948082515793	-0.0397947577405	0.0421990344673	-0.0144646588411	0.00111423100535	0.00773647249024	0.0126345285106	-0.0169637949704	-0.00450408980847	-0.0807840280607	-0.0153817451015	0.0277534462304	0.0397337633328	0.0232165281403	-0.00331712818405	-0.00848207511692	0.00531670683732	-0.0223848707569	-0.0253841609278	0.0176734965188	0.0139818142306	-0.0088653958495	0.00618373730504	-0.0135524633423	-0.00231917028635	0.00208969383978	0.0079099307124	-3.5970114666e-09
PIS9	-0.440880959273	-0.236217683808	0.221643384163	0.0885337470303	-0.0606731667587	-0.113939013051	0.168026898921	0.0485482424294	0.189384463413	-0.146109876267	0.0448203686387	-0.19773552628	-0.0420492730623	-0.111727784233	0.137055754068	-0.00698579113047	0.0419006305768	-0.035520145683	-0.0186628618099	-0.034710850726	-0.0531569660676	0.0943744787982	0.189623568744	-0.00452076763256	-0.150227145892	-0.0653817008459	-0.0117449470659	0.0757752126348	0.101439507682	0.0770030095231	-0.00634183733908	0.00198269085455	-0.0610970627701	0.0810898459095	-0.0440629032636	-0.0613143331189	0.0726724543719	-0.0109771166716	-0.0174023887996	0.0706788939892	-0.0654943626587	-0.0297477699217	-0.0385507443351	-0.0330745352521	-0.0121831135168	-0.0225516473609	0.000398365435153	-0.0232068731107	0.00166460988903	0.0011004519838	0.0136459967371	0.0463088170945	0.012355976795	-0.00802963450589	-0.0432745521867	0.0122113610207	-0.00774193226279	-0.00110372382146	-0.00698012811456	-3.5970114666e-09
PIS10	-0.62648310992	0.430534672325	-0.262701328442	0.317262148255	-0.0286997869744	0.229313195417	0.253754035382	0.243415613208	-0.0899374574752	-0.00077770193859	-0.0205389501861	-0.0617711285533	0.160993466438	-0.0398092404044	0.00968593393196	0.00469766579864	-0.125887665377	-0.0670629195933	0.0430600544657	-0.00546618464281	-0.113319881487	0.0740242658504	0.0550217883142	0.0112199323216	0.0132567990869	0.0345813526996	0.187847886596	0.0157715340097	0.0846012647755	-0.0450676318397	-0.0960610822203	0.020009221555	-0.0181940319187	0.0164717551525	-0.0653861072289	0.0739420547896	-0.0180041615996	-0.0374329293168	-0.0159745705751	-0.00493639378821	0.0485013726191	0.0295178432315	0.0448461875647	0.0693926492461	0.0341304808044	-0.00541354178562	-0.00350135739267	-0.00931428727141	-0.0544608456148	0.0490152479754	0.0145814083806	-0.0205245229037	-0.0419278782716	0.00290265492961	-0.0164546497224	-0.00821602584408	0.00196409615824	-0.0104987109951	0.0022576671908	-3.5970114666e-09
PIS11	0.460111646777	0.292736834109	0.165187133887	-0.0312677916256	-0.0149239509531	0.209496328576	0.0309178080649	-0.00482860419175	0.0789844326067	-0.133189435531	0.166567436673	0.0797182468437	-0.0397993422094	-0.0452445564117	0.0162510617512	0.0644896932471	0.0854629276697	0.0450510267494	0.23478549674	0.112573394648	0.096736657895	-0.0508290498321	-0.00268552558585	0.0951372355521	-0.101663699267	-0.0539256860104	0.0365912821583	-0.037381381304	-0.109963112916	-0.0508551944076	-0.0630538963818	0.00878664779593	0.0566102832222	-0.00729035930862	0.0408140379789	-0.0239821779801	0.0350551252657	-0.14070825392	-0.0247942998438	-0.0745815388252	-0.0248162583123	-0.0154705245034	-0.0237594641918	-0.0328391820518	-0.0291750176421	-0.04276011859	-0.0662739565279	0.00863640873268	-0.00698434941927	0.0624319196228	0.0215743876438	-0.0201443085214	0.017394637301	-0.0155981907192	-0.0113897794452	-0.0038006477102	0.0128795577014	-0.00761165449711	0.00415978559261	-3.5970114666e-09
PIS14	0.0620940135148	0.392337657502	-0.123154492003	-0.105673861207	0.234442851837	0.056033501078	0.33242549223	0.25976643973	-0.118086124726	0.0128603468965	0.0524371403108	-0.140541485094	0.157136588622	-0.0583921739856	0.0344110077653	0.00213593400222	0.066134433828	0.0346308902713	-0.0630832178853	-0.0520556509191	0.0909086734943	-0.0150731496225	-0.0925342195759	-0.0210665060786	-0.169031357663	0.0162405167021	-0.0232829937419	-0.105373873237	0.0701582326554	0.00709747911512	0.0310481792713	0.0225004106696	8.20450049393e-05	-0.0507109806627	-0.00415485994538	0.00874511778699	0.0174444222271	0.0587830166569	-0.00210296560484	0.0103703388379	0.0221387653298	-0.0208915072683	0.0304285193798	-0.0490910914634	-0.0340999027562	-0.0950355533449	0.0303146766235	-0.0128724694015	0.0800315721011	-0.0111706371138	-0.013384186183	-0.045014804183	-0.00467414759639	0.0145448064698	0.0233078926843	0.007495649704	0.0172467880325	0.0098219319899	0.00271169444423	-3.5970114666e-09
PIS15	-0.0904555838178	-0.24274637165	0.176219172719	-0.107775380554	0.0662382463496	0.0171987309623	0.156628977063	0.130814747458	-0.14325398471	-0.0411594769071	-0.0567764995238	-0.159586805268	0.0354405976602	-0.0838957933807	-0.0406630949202	0.0318665504299	0.00886862662714	-0.0576467583941	0.103615957098	0.0228068751964	-0.0394254077453	-0.0295162381455	-0.0167097456973	-0.00393316931829	0.0985222867141	-0.134122552904	0.0371591817784	-0.103118784563	-0.0840485522307	-0.0382256132253	0.0120156287403	0.0168031718768	0.0288373575932	-0.0445607009099	0.0916128918558	-0.0197101718736	0.00300628354774	0.108001111346	0.0337700805476	-0.0655661453404	0.0400609127337	-0.00492255715058	0.00135828609163	0.0306259991115	-0.0129235395129	-0.00274459122928	0.0581771555191	-0.00701145820276	0.00528754449946	-0.00847349455163	0.0483507519532	0.0355784228716	0.0174387074036	-0.0380943947292	-0.0441351996968	-0.0155045858786	-0.024656892085	0.013259278785	-0.0227163308328	-3.5970114666e-09
PLL76	-0.500843112173	-0.212190522894	-0.0250432632238	0.246982427337	0.324926036805	-0.0239869551064	0.0982566649341	0.138076644517	0.0480485872469	-0.119109992433	0.0712538454336	0.016761055235	-0.262761524163	-0.0805082459871	0.04511277322	-0.0503058706677	-0.142275485028	0.0165107647584	-0.082444970758	0.104336324266	0.020474745423	-0.0624590639326	0.0013766702691	0.0137506149411	0.0561307276593	-0.0235226368118	0.106385339639	-0.0307621107714	-0.0418406422886	-0.0948523580352	-0.0752505537996	0.102027745682	-0.0677904440406	0.0850500917773	-0.0226056796116	0.0146242609561	-0.0432145083203	0.0206128063114	-0.029599898743	-0.00427302514227	-0.0251291272839	0.000797661059032	-0.00593327004454	-0.0378040916143	-0.0698830941694	0.0618623196669	0.0205256156209	0.0425474954002	0.0201297757327	-0.0624375539749	-0.0165431067786	-0.0270362073127	0.0482808002284	0.0298078988841	0.00992613718859	0.00631984793947	0.00593136756188	-0.00638293651257	-0.00354190280073	-3.5970114666e-09
PLL77	-0.491724463526	-0.158234974203	-0.182902394969	0.0974229439106	0.0157874640285	-0.276125250807	-0.148466878506	0.361753882215	0.115513261014	-0.272920993481	0.0100693066163	-0.0314395084714	-0.052587725683	0.16009952117	-0.0071944732354	0.0456081961681	-0.13835244607	0.194511840377	-0.0439829457653	-0.0797596191901	-0.00735010979386	-0.0647425881423	-0.111052891241	0.0437935036569	0.0755375586374	0.0563457973441	-0.060273825689	0.0217863221929	0.00505412193213	0.0495284602741	-0.0243404317808	0.0248628439908	-0.013567922238	-0.094195166285	0.0349929412506	-0.0126090643975	-0.0795552804574	-0.00215622572	0.020792751773	0.0177162222079	-0.0128895161725	0.0262378306123	-0.065730873771	-0.0384192387498	-0.0180984983065	-0.0762324690155	-0.00655790059375	-0.0111211844958	-0.0667380114391	0.0353764828484	0.0108052380717	0.0171212710867	-0.014407177208	0.00205459569085	-0.000672675995788	0.0108875891098	-0.0102836863656	-0.00463130504916	-0.00574051895633	-3.5970114666e-09
PLL79	-0.728174705791	-0.324251903027	-0.193600084477	0.215016684576	-0.00612281663879	0.0402637508544	-0.300045000142	0.224149525497	0.169146345821	0.0177840359139	-0.0147175123835	-0.0364171216804	-0.140818140072	0.0848200589346	0.142825583655	-0.0446468129593	0.226208095597	-0.0972286466179	-0.0060368466885	-0.087725564888	0.162637518281	0.051482935122	-0.00536534554866	0.014085510703	-0.0541892835552	0.0956236205901	0.0152245693641	-0.00389152817902	0.0410523019453	-0.0185022803958	-0.015876039494	-0.065817073684	0.0134768961071	-0.0460749093108	-0.00102374519828	0.0695576256218	0.0202329690688	0.013333997741	-0.0330727319906	-0.0366300438051	0.0433285008061	-0.0299541669598	-0.0458503000688	0.101005312179	-0.00881050538437	0.0167823781012	-0.0318398967956	-0.0192589550573	0.00556820833276	-0.0427919631224	0.00537668085659	0.00165508131491	0.0295750040487	-0.0218839846501	0.00978594862041	-0.0337064782451	0.0125307906312	0.00138238247888	-0.0144732444773	-3.5970114666e-09
PLL80	0.607417023756	-0.52889821886	0.00894381259479	-0.0350017920978	0.0913606656455	0.199242339951	-0.256427320092	0.189213785748	0.0728181996735	-0.112178518063	-0.0231973434202	0.0876639952182	0.14990032761	-0.133661433438	0.0249636553672	-0.0497182013699	0.0893266435932	-0.0135509915534	0.0212950970025	-0.102396155219	-0.211750199556	-0.0783088835999	-0.029807794306	-0.0589441802987	-0.0412754941394	0.0433441681923	-0.0447609288786	0.0479894396592	0.0111749485372	0.0847027401091	-0.0732186287045	0.100336032637	0.0669945069924	0.0758915651799	0.10096679047	-0.00841586442957	-0.0401269908106	-0.00698322099881	-0.016135797993	-0.0466851559014	0.0599009583919	-0.068107981491	0.0481152822664	0.0178713739666	0.0207584786994	0.0123223994154	-0.0121851692381	0.0177646791591	0.0040730832099	-0.0219510035313	-0.0361912897099	0.00639967688595	0.0210915085889	-0.000380729307761	-0.0117565812938	0.0288289318886	-0.000899956196441	0.00392815695138	0.0185034490563	-3.5970114666e-09
PLL83	1.2086784701	-0.611705212368	-0.122006873856	0.162082179781	-0.159178566677	-0.230730478808	-0.0558045899896	0.0277510564105	-0.265726849529	-0.165980275237	-0.0132285913216	-0.029251286419	-0.104074687538	0.177283770828	0.174917712787	-0.146901079863	-0.0848607794428	0.0971100616843	0.0337395487233	0.0575560520119	0.00616959716552	-0.128686404913	0.0780634287218	-0.0426408091117	-0.0121782185996	-0.0803186331616	0.0723708205483	-0.00240741629067	0.024140289511	0.0380625720057	-0.00298579957487	-0.125102570105	0.0432681516754	-0.0227739741693	0.00544625775383	0.0168786841751	0.0252359419519	0.00846661911466	-0.0385550071757	0.0189242554987	-0.009196141819	-0.0314040678583	0.130213459468	-0.0147607189804	0.0149100787808	0.00652321477571	-0.0267576940619	0.0126622422903	0.0170904058524	0.00825723882601	0.00349229760523	0.0203298268418	-0.0214643444136	-0.00416862357947	0.0173878399398	-0.00150938373977	0.014800780679	0.00207911351975	-0.0104077200451	-3.5970114666e-09
PLL88	-0.199517954149	-0.283886822337	0.197552918521	-0.0797815877886	0.160838263628	-0.0552366056659	0.143692883726	0.0766571593122	-0.068762069958	-0.0923284337087	-0.0711596861797	-0.190331187888	-0.181752300969	-0.0814362390088	0.0188587068495	0.00634935138695	0.021379946516	-0.074255240919	-0.0381044296391	-0.0402118142993	-0.0530621263695	-0.156813446349	-0.0723127303902	0.0605853949895	-0.0715282864304	0.0678753618267	0.000322634696029	0.0794281265265	-0.0358613087746	0.00212067337901	0.136578612494	0.00887505956668	0.103647442476	0.0109947922624	-0.0516401811864	-0.0130811955756	0.0360028712359	-0.102745945337	-0.0203296921659	-0.0429956948622	-0.0355218804994	0.0666291010433	-0.0153516090858	0.0314740197369	0.0894017494914	0.0185600090165	0.0775649497395	0.0329672975482	0.00615995356855	0.0168618322867	0.00284144151733	-0.00744370062367	-0.00731748809146	0.00753717196938	0.0261002906964	-0.0167908312116	-0.0161915561905	0.000702175083349	0.00746984052067	-3.5970114666e-09
PLL89	-0.274286424535	-0.50521402259	0.202071108968	-0.127975505456	0.191187876918	-0.0935333065732	0.0283707006166	-0.107243190181	-0.00594482776604	0.10800169001	-0.047826954631	-0.0106260216324	-0.0521735730768	0.0257431966833	0.0773785554307	0.0706475380649	0.0627015182486	-0.100959040399	0.0331063434731	-0.00506520097219	-0.0708742046754	0.00614562591527	-0.151252472804	-0.0285256398225	0.0408681155478	-0.100125453146	0.0309560581931	-0.0427137068442	-0.00146353610508	0.0732968666125	-0.107946763614	-0.0544715525163	0.0705747357191	0.0107993309553	-0.150727909187	0.00309449441486	-0.0126283462917	0.0512111676232	0.014009853129	0.0127275389801	0.0491935543156	0.0446008308585	-0.0168428574392	-0.0482503287648	0.000206104985784	-0.00205197836654	-0.0159012026273	-0.0649958417345	-0.0347679177613	0.0525485352808	-0.00456283557767	0.023055773052	0.0536229940267	0.0290137529697	0.011476555939	-0.0078228066338	0.020084946841	0.0102812778037	0.0184439630405	-3.5970114666e-09
PLL90	0.358247778757	0.126654168435	-0.105195762706	-0.340268172397	0.0452996804203	0.137082531192	-0.172195585657	0.0873977980213	0.0565622388509	0.172873352881	0.00370036817172	0.0454783233489	-0.125283964533	0.135991126568	0.0119996480416	0.0308172292514	-0.145541803715	0.0433489164204	0.0348018846954	-0.0161665997799	0.000196453799683	-0.00358183743023	-0.0446896433904	-0.0259507341886	-0.0898199230387	-0.0934144483798	0.0100862602065	0.0991312426084	-0.0692503136634	0.028816714019	0.0846199985932	0.0628058190331	0.0863577956235	0.0283400785657	-0.106728978335	-0.0468178938973	-0.0403938831857	-0.0295144372822	0.0556483762001	0.0889584885374	0.0812481026152	-0.0436187668556	-0.00139462575779	0.0623350626735	-0.0741990016383	0.0159823846856	0.0184339005589	-0.0177072480432	0.0289768507873	-0.0119105528513	0.039192346234	-0.0253320362746	-0.0287649450786	-0.0106986021778	-0.0233361976357	0.0107539429915	0.00466553767555	-0.00897810789563	-0.00712047636175	-3.5970114666e-09
