pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.689620211189	0.253687409829	0.000913114025479	-0.367546828607	-0.472987826457	-0.104191193539	0.187044718478	-0.19294710156	-0.0629990207343	0.303839794579	-0.151078651779	-0.100849109949	0.00392007918613	0.0331501443807	-0.0203557127569	0.022712068629	-0.0626301485664	0.0440677457057	-0.0260231046794	0.0292186881895	0.00962650855912	0.123188547461	-0.0638711026009	0.0430761962325	0.232482556881	0.00430568070673	-0.0359220408454	0.0500309747368	0.0363324768973	-0.01737494774	0.0302600929696	-0.0497853649222	0.0448192285926	0.00421153404518	-0.0398674468606	0.0122242270629	0.0363036444935	0.0705283926614	-0.0438140632708	-0.00833050135774	0.0541044938912	0.0487956787144	2.24698373881e-05	-0.0157856321217	0.0849578385389	0.0379371481063	-0.0222860364127	0.0103828506935	-0.0254411248576	0.00494623395771	0.0181915678881	-0.032798396713	0.00282910729161	0.0334996516213	-0.00731405168236	0.00449941312006	-0.00299989248697	-0.0010930324743	-0.000864178299157	-9.08293345434e-09
PEP21	1.22696459992	0.189978842093	-0.194729749636	-0.294119289851	-0.509943717846	0.107064131256	-0.205582916824	-0.0849490735297	-0.0368229740141	0.0677325450064	-0.0355731444938	-0.0942473937717	0.0240837528983	0.192463490338	0.168034230898	0.0125509749523	0.01276718872	0.120869977466	0.0448573500798	0.104691379282	0.0701212116659	-0.0165626949052	0.0386777174378	0.0178281927157	-0.179551808172	-0.0108804583521	0.0654569901136	-0.0795173982444	0.0369795542234	-0.022679114678	-0.0700763149105	0.0476086467396	0.00769012427175	0.0405544343647	-0.0124846626286	0.0374032250166	-0.0515185220102	0.0913016964299	-0.00474159575258	0.00206555480098	0.0770567091544	-0.00167772830105	0.0256828548953	0.0116104271882	0.0219550077989	-0.000107694521707	0.0169925597445	0.0158198219766	0.0414287694116	0.0137751868524	-0.00606955860628	0.0293209537084	0.0567071534094	-0.00566048247792	-0.00834175711435	-0.00248076260925	-0.00814286577055	0.00613249349783	0.0035925506643	-9.08293345434e-09
PEP23	0.276960603124	0.0920816760209	0.315586191719	0.0672864873836	-0.206150543497	-0.110272805482	0.18492104507	-0.0999393810136	0.0238618676451	-0.0112801307745	-0.0240526985294	0.118940549371	-0.0371309527035	0.0186440542678	-0.0195822796479	-0.0302715437986	0.0274038851834	0.194560828412	-0.0964716765253	0.105379047357	-0.0679690864259	0.0701396346272	-0.0873847106249	0.0126484787497	-0.03887811171	-0.00957198723164	-0.00173764582182	0.0896180444976	-0.040677801571	-0.106217787051	-0.0740768714694	-0.0167633163044	0.127277624527	-0.0632543660909	0.173096084462	-0.0334785396858	-0.0973233969983	-0.0358926873742	-0.0202019715581	0.0763279015175	-0.0558701488145	0.00266249165265	-0.0259661049838	-0.0368884762793	0.0102790770492	-0.0494668495601	0.0365425929458	0.00208052116637	0.0299051821033	0.000270533792918	-0.0158667548604	0.0085427391252	-0.0207113415602	-0.00794699624522	0.0148262398897	0.0143796228583	0.000368020534011	-0.0105462905121	-0.00704620179224	-9.08293345433e-09
PEP24	0.982826635692	-0.103206599022	-0.148527747349	-0.0955293985865	-0.337833498698	0.186702016992	0.00982290388742	-0.0606425336965	-0.17798129713	-0.0235300656396	-0.18038005425	0.109455669022	0.00171726466676	0.0194852527397	-0.02368098067	0.0404799379114	-0.0694750361791	-0.114115883854	0.00811596913413	-0.0536210197061	-0.0724427727913	-0.0992786443733	-0.149757999881	-0.0023456047924	-0.0982107505178	0.0548628046571	-0.028272308838	0.0267332781378	-0.0876998246756	0.0373445016979	0.0936359047428	0.069057761316	0.0287681009561	0.0599113649387	0.0501878539515	-0.0700373345817	0.0518117579032	0.0275631192812	0.0289443225186	0.00331555391407	0.0683170097392	0.0223729216107	-0.0500159103039	-0.0235091577724	-0.0770558302228	0.00853906570048	-0.0252880383979	0.0372668927899	-0.0670378839354	0.0136854494985	-0.00674348216403	-0.00296580583968	-0.0296049030096	0.00522001585578	-0.0169213383065	-0.0106847172028	0.00814752117388	-0.0191682228011	-0.00896332125413	-9.08293345433e-09
PEP26	-0.318508907977	-0.145695233759	0.0395966005098	0.0410351513871	0.0181825422254	-0.0274108734617	-0.145812177292	0.211906001715	-0.161600408878	0.286389451853	0.00858144922462	0.286307184673	-0.00560365552151	-0.0187734344735	-0.0364475181346	-0.0349003072713	-0.0320273373432	-0.0909282903795	-0.0380492901259	0.0296907862576	-0.0955774553865	0.0250148208371	-0.0952465536468	-0.0303344370784	-0.0196955425471	0.139497758081	-0.0227909930777	-0.0341979076077	-0.109360162564	-0.0650511169224	0.0182114817385	-0.093095935877	-0.0830714141136	0.0358105520597	-0.0074197287161	-0.0268058125366	-0.0291709345909	0.065523233596	0.0324465609295	-0.0165138455499	-0.0597096732188	0.020283616129	0.0741852681759	-0.0153393224654	-3.6425111162e-05	0.0187041544732	0.0771701550088	0.0127626693662	0.0204071890714	0.0250595762975	-0.00527418038809	-0.0140550331318	0.0250886457957	-0.00468021455494	-0.00790901477158	0.0039648648213	0.00763066980767	0.0277742643164	0.00390694328264	-9.08293345434e-09
PEP27	0.423812373477	-0.00328378317685	0.135011202024	0.0249196764635	-0.134857592432	-0.22395287337	0.211182747853	0.0171522767177	-0.111479489031	-0.0561147361903	-0.199570761403	0.264166675812	0.0283127403636	-0.0112798971823	0.0400748614763	0.0106114937017	0.0788037979275	-0.0775528965482	0.0628139219219	0.0268858432433	-0.103979196082	0.138943089078	0.0619341915467	0.0491650114254	-0.0510765690036	0.100336462574	0.0589083812086	-0.0686947211169	0.0746988883098	0.007455470568	-0.0760008059104	0.048661737804	0.0279114780467	0.0249051228777	-0.0331596239125	0.115895693696	0.0732269572212	-0.0384885736582	0.0507443365277	-0.0933120446143	-0.00913295770464	-0.0756857712142	0.00296325297768	-0.0187720171879	-0.00234115161546	-0.0333854699184	-0.0154970130182	-0.0748335700151	-0.0230979074214	-0.0243539199173	-0.00385379084245	-0.0211238561017	-0.0142883817138	0.0184151716496	0.00618196550887	0.0190306310211	-0.0118970039998	-0.00232987518282	0.00346427420777	-9.08293345434e-09
PEP28	0.214966779406	0.0903645002743	0.333723816197	0.0586361500517	-0.208890831574	-0.128210725404	0.189016230554	-0.0397822325317	0.0167582413901	0.102262493152	0.00588920971704	-0.00237445803492	0.0850134433057	-0.0191749166763	0.0322387320822	-0.0451561399681	0.13760185965	-0.0879445318495	0.208915418048	-0.02399433525	0.119805932288	0.0781007212127	-0.0205084136263	0.0123500507941	-0.0232568302242	-0.0701683146194	0.160976760254	-0.06805924796	-0.0781961397237	0.0954007503705	0.0384665022305	-0.0119498343808	-0.103585578712	-0.00604229870873	0.0329964791559	-0.0312399401859	-0.14170102112	-0.0425518470912	-0.067754750763	-0.0344449822662	-0.0351900901133	0.0569127047305	-0.00424738215445	0.0470022249848	-0.014700967662	0.0178507271601	-0.0389143805328	0.00417672397816	-0.0277092700735	0.0289994768086	0.0129803920616	-0.00957357655997	-0.0251592720916	-0.00425699045278	0.0269818621307	0.00805180287996	0.0010388139024	0.00859008412654	-0.00887105931846	-9.08293345433e-09
PEP29	-0.116943071625	-0.136136602644	0.313481462972	0.0441716204322	-0.121688039782	0.134255922434	-0.108759209246	-0.000497837642179	-0.0281958221328	-0.124309651004	-0.0683366081545	0.0792394542402	0.0091940576123	-0.0700908024517	0.0347256317005	0.100345330132	-0.113939511171	0.077575936683	0.0929572387802	-0.000893801138966	0.130863333282	-0.0504879237724	-0.0013946213679	-0.0993108558345	0.0426933995347	-0.0213798077223	0.0683405603619	-0.0622091881661	0.0121650313255	-0.0799609888168	0.0934792633214	-0.0527394644062	-0.00183945810852	-0.0314620179308	0.0182258170228	0.0409491496687	0.00555164027828	-0.0656438010113	0.0483868866631	-0.0907989240804	0.0212948427368	0.0724974797369	-0.0712018840999	-0.099786927592	0.0172707045502	0.0691398197662	0.0601994458301	0.00480542450532	0.0147018184779	-0.0644586391693	0.00986344627254	0.0178024386333	-0.0020003829635	-0.0255787321087	0.0141804444961	-0.00774329856298	-0.00624614326061	-0.00504171552416	0.0129856791488	-9.08293345434e-09
PEP30	-0.194666402325	-0.0238188928421	0.230608205487	-0.0314300228949	-0.208166005847	0.120625508333	-0.104951784614	0.072213442104	-0.0586820723452	0.0202180473956	-0.0499156662955	0.0177210913206	0.066012108393	-0.0576669644175	0.0123674294876	-0.0296370045087	0.0333380019013	0.0629941435374	-0.0522660167495	0.040340833915	0.147569598987	-0.0113769656689	-0.0158746154345	0.028702819949	0.0355371080942	0.128692853762	0.0311238884324	0.0388507050255	-0.0179279083272	0.0786534104291	0.146040279414	-0.0540601922625	0.0588532445759	-0.0167699086201	-0.0506170467754	0.000961623039228	0.0391488697882	-0.0469291531115	-0.0843256443761	0.0464729367109	-0.00252096095959	-0.138917016778	-0.0444459548862	0.10098827541	-0.0307031724488	-0.0177194499896	0.0665166551129	-0.0396932790082	0.0151364164265	0.0225506046479	0.0204485875153	0.0144083594119	0.0264189204233	-0.00882489625865	0.0138207694588	0.00349051826481	0.00675100124565	-0.0119278735011	0.00664517986633	-9.08293345434e-09
PIS1	-0.538068535247	0.171630714032	-0.105816716634	-0.238331893668	-0.0670216208545	0.147840679601	0.197258151722	0.00772046404037	-0.00853250523069	-0.0356575574423	0.173254617691	-0.0470969358102	-0.0683026203263	-0.023169985507	0.0377539977937	0.0238849860527	0.0495234911421	0.0233940927098	0.0178960172728	-0.129105935618	-0.0629473110122	0.0736663291094	-0.028213983366	0.0330230583241	0.06341150838	-0.056705071137	0.0758201708371	0.0342706388118	-0.0838791842711	-0.0340523956524	-0.0947347842806	0.071487863479	-0.0919175804645	-0.0229098781581	0.0297788390638	-0.1159293947	0.081338040825	0.0229962310007	0.00284646018151	-0.0531817907276	0.00124558137596	-0.051472720217	-0.0314468912472	0.00453231793273	-0.0285871261633	0.0409135004096	0.0133242696855	0.000668342658924	0.00700138769761	0.0186629027023	-0.0322557086893	-0.0110123018253	0.0377963045188	-0.0525713804878	-0.0125144219231	0.0386988110876	-0.00816002498118	-0.0151042213341	0.018071572907	-9.08293345434e-09
PIS2	-0.993922929176	-0.395329795278	-0.237980702773	0.0227751855705	-0.0370554649243	0.178304715355	0.0365183653895	-0.360107557488	-0.175883727623	-0.071905366974	-0.0619131492589	0.0356204848765	0.0787083790036	-0.0635358691766	0.00398694570892	-0.174140127508	-0.0943516062787	-0.0124819228162	-0.0313949508202	-0.0890201797849	-0.0615364011884	-0.0494670106519	-0.171126262834	0.0876205428741	0.0295752135587	-0.0168269531334	-0.0152655678597	-0.100635459994	0.0913957531348	0.00760567975915	-0.0595444063147	0.00118661297313	-0.0316436889629	-0.0514698393366	-0.0122400087573	0.0378193506085	-0.0664201718028	-0.0302327999597	-0.0183449413062	-0.0436174954551	-0.0243494319163	-0.000362189854082	0.0733800377822	0.0520678091929	0.00182141526187	-0.0352165474203	0.00383205663812	0.0233001820729	0.00468356525935	-0.00983569142474	0.0228766015659	0.0745748988673	-0.0231057966056	-0.0115899634691	-0.0166128818161	-0.00998925961766	0.0048134500687	-0.00997064720372	0.010736756064	-9.08293345434e-09
PIS4	-0.719434208086	-0.0836464544181	-0.138849760663	0.0025188770103	-0.171130872395	0.0907445348781	0.0489044038125	-0.0650804931239	-0.133386105864	-0.0681209392714	0.0524596382531	0.161159134631	-0.118339192186	-0.0414537106625	0.0698612760267	-0.103228255802	-0.0253518818237	0.0412541920964	0.0788539162414	-0.144166975527	0.171886496221	-0.0666118922401	0.137518841589	-0.019747659298	0.0271208480686	-0.0282649648989	-0.0365611326601	-0.00349106762424	-0.053416875047	-0.124783065805	-0.02278635777	-0.00767749227636	-0.0133120909733	-0.0255239486602	0.0419141904238	-0.0258455922305	-0.016825043153	0.00957184961223	-0.0628989755575	0.018935303947	0.0637852701616	-0.102386746348	0.0503481012145	0.00839226389468	-0.0189686158507	0.00151391989803	-0.00935565384792	-0.00887409546901	-0.019940087714	-0.0603965774179	-0.0310177703071	-0.0281314356757	-0.00762209770357	0.0220064021667	-0.0222464627135	-0.0172008462812	-0.00584570581278	0.0155383375577	-0.0202195341897	-9.08293345433e-09
PIS5	0.811425014728	-0.224890955804	-0.0869453151927	-0.400543000038	0.511764414867	0.121925421652	0.186137937934	-0.193996238673	0.0735611412206	0.0455837497107	-0.0602266091106	0.0982669647949	-0.00329295439145	-0.0884531810496	0.0201278159968	-0.0880814251209	0.1027329374	-0.0453163758926	-0.068511997333	0.0402601196593	0.0318924504501	0.0259373598338	0.131147008228	-0.0156072187061	-0.088630946011	-0.00462624610794	-0.0468526873891	-0.0473695471282	-0.059303952578	0.0638659831486	0.0347974047187	-0.0743956440139	0.000575674279885	-0.212186744811	0.0209627623925	0.003732541646	0.033377381939	0.0603779842811	0.0203538501679	-0.00905115729909	0.0493194499141	0.0112025353885	-0.0213117342535	-0.00943546408811	0.0337118139302	-0.00450067334348	0.00601937106401	0.0449184697595	-0.0102638314775	-0.00373158063866	0.0453269562461	0.00146549003995	0.0132054198909	0.00769338712486	-0.0171206638461	0.0268014257121	0.0070473424659	-0.00212406444766	-0.00109687936822	-9.08293345434e-09
PIS7	0.453353078999	0.45934383784	0.398577393923	-0.551576783061	0.386868037914	0.484605600537	-0.109261986556	0.0220354401063	0.291424615891	0.158633445261	0.0805972613631	0.263974329477	-0.0888817508672	0.0508944726249	-0.101574695687	-0.00530216849666	0.0368987393009	0.0406015291357	0.0324257816248	-0.115439246413	0.0323956361824	-0.0330426270637	-0.11499577613	0.0147494869861	-0.00604619265245	-0.120107240922	0.0729900804043	0.0185131171169	0.110947334247	-0.0461255810913	-0.000965253923998	0.0197589041709	0.0372428856809	0.0563123185037	-0.0259911574895	0.0467256094074	0.0383415386072	0.0269983568366	-0.0152533730284	0.0133397764887	-0.0108589628683	0.0119717204322	0.0248516356654	0.0295918857602	-0.00508900096545	-0.00852427695834	-0.0012167419743	-0.0165496330447	0.0104821541174	0.0138119300099	0.00157997642585	-0.0244367305813	-0.0238290339154	0.0134407280277	0.0165811447812	-0.00774572723938	0.00225667413927	-0.00228197414577	-0.000495150052506	-9.08293345434e-09
PIS9	-0.501295093844	-0.150992808268	-0.0690169000859	0.193382800266	0.0843523153939	0.136849406295	0.0871160464415	0.242822999668	-0.0397245104658	-0.0794449738269	0.0681391714922	0.0514681639572	0.293774957452	-0.0432731294302	0.252042028591	-0.0204416211376	-0.0130926018072	-0.00479693208789	-0.08339532187	0.0941322682119	-0.083081784326	0.117018521232	-0.0274489942815	-0.0614373893847	-0.0263002193057	-0.107340347737	0.000346394730988	-0.0363988603506	0.145534747533	0.078340632364	0.0404005519458	-0.0218194768013	0.000211935234856	-0.0198020342609	0.0795905709851	-0.0720486951435	0.0528448998104	0.0386347219632	-0.054643313209	-0.0271381897108	0.0111022952584	0.0282301209015	0.012810119461	0.0125700882519	-0.0130009705727	0.0338614264345	0.0159220268531	-0.0124860781017	0.0214457561343	-0.0119100009181	-0.0532569702341	-0.022437410603	0.0185975578666	0.030174149214	-0.000786844920456	-0.025318500435	0.00970782527295	-0.00756655614038	-0.00823475131569	-9.08293345433e-09
PIS10	-0.482853342257	0.468131522913	-0.0292403386647	-0.452191239271	0.235729469396	0.203408893974	0.302135839845	-0.171047687359	0.0547039976793	-0.0486669142413	0.0905938727356	0.00129535895511	0.044007721334	0.0563617340156	0.0956269704477	0.091751301839	-0.0254345894331	-0.0495378295078	0.00029618515746	0.186016507113	-0.0317221339794	0.0579266042657	0.132210448597	0.0236789837096	0.099267121806	0.0563555632664	-0.0610922417745	-0.0538265944033	-0.0198004264561	-0.0477653191982	0.127291018319	0.133887388564	0.00872901256723	0.0996689501897	-0.0203515206545	0.00724879949597	-0.0655779400607	-0.0504083506657	-0.000151821959702	0.010327489589	-0.057773081783	0.0210083776543	0.00128744989837	-0.0216527483402	-0.0715508173353	-0.0359364434715	0.00906959403905	0.0148513481756	0.0124207338847	-0.00717775485423	0.00189556861143	0.0238294977654	0.00870135490652	-0.0120820028525	-0.0261862921242	-0.00111315725395	0.00337513423899	0.00877726481759	-0.00435377180585	-9.08293345434e-09
PIS11	0.507103611862	0.355934577077	-0.183339526994	0.324026807322	0.208561495028	0.062535642689	0.162867010594	-0.0166050038132	-0.0557592476603	-0.0141317255894	-0.114433799975	0.0216187509414	-0.0463464173769	0.110016015153	-0.0526437524485	-0.0808681618646	0.108151693414	0.113286473687	0.0480972964078	-0.0936231336998	-0.0507848548497	-0.144944879083	0.141649471329	0.0945982496648	0.0879168255526	0.165479519303	-0.0149096960442	-0.0639488283593	0.0532087711708	-0.00131094871141	-0.0759863589247	-0.0156094607094	0.0310064850916	0.0220345958948	0.0250897414638	-0.0476852454818	0.041409371018	-0.027226773722	-0.0562201076012	0.00341598224447	-0.00994576427204	0.077693692346	-0.00975003093736	0.00764966315165	-0.0299206933055	0.112152313636	0.0166731342017	0.00213351797984	0.02972104263	0.0340925640034	-0.00283892140332	0.0257704870227	0.0091294958551	0.0221801605368	0.0301013356147	0.000386067748852	0.00493825579672	-0.00272228683899	-0.00594692377037	-9.08293345433e-09
PIS14	0.381042284014	0.331870665506	0.284453926892	-0.108323358364	0.216382987307	0.103022851208	0.231851688868	-0.0579646562867	-0.136680078567	-0.0168774554299	0.168152320569	-0.175518704167	0.105454564847	0.00337643335872	0.222719780444	-0.0622588941021	-0.111477623242	0.0439746901326	0.0769781409705	0.0643016332681	-0.0789707242839	-0.0663702295488	0.00687600293833	0.0518734630645	-0.0478897429767	0.0856284642718	0.0309292343233	0.0990181540498	-0.0141498415078	-0.0551425182461	-0.0396581351875	-0.108503291439	-0.113746158293	0.0127420065238	-0.0518644220717	-0.0378576579676	0.0139569372395	0.00510106626658	0.06095596151	0.0510785984828	0.0661953968951	-0.0174869221594	0.00707068265213	-0.0237679401581	0.0274532994273	-0.0196873254055	0.00880620150106	-0.0663657104986	-0.0109968359065	0.0106847900736	0.0321004924871	-0.011326760797	-0.053770425626	-0.00950973457764	0.0177132049652	-0.0290912678849	0.00111431663194	-0.00268003753012	0.00192202101994	-9.08293345434e-09
PIS15	-0.260541304131	-0.224905537078	0.121883978724	0.0811760897176	0.0993891329172	0.204915019225	-0.0809493223607	0.0854693125739	-0.0559351987029	-0.133036326816	-0.0111850121153	0.013001835547	0.103521994792	-0.0982345467046	0.0921162650813	0.0525908132248	-0.0259060950129	-0.0549085316099	-0.077984794892	-0.125603303748	-0.0416325377189	0.0325770814506	-0.00851007329014	0.0830443979592	-0.00429994637461	0.0415466732754	0.00442713198729	-0.104190570241	-0.082991919471	-0.0421621183097	0.014519826016	-0.00685610317146	0.169536858145	-0.0105625874223	-0.0366520375263	-0.0259486701328	-0.051145681614	-0.0155542117699	0.0462812407695	0.0911130734699	0.0427346219984	0.0680156879703	-0.0310743886602	0.0601385398886	0.0494831259347	0.00905019710195	-0.101334958811	-0.0443546110665	0.00922718057996	0.0041015875712	-0.0171559440298	-0.0279073236234	0.0162468640853	-0.0273409474541	0.000358156140128	0.00227476377372	-0.0140933551829	0.0169936133394	0.0087203403078	-9.08293345434e-09
PLL76	-0.450631421416	-0.131805361264	-0.042414032857	-0.0878909632686	0.116241800924	0.0238598836182	-0.0567676783706	0.312316135247	-0.0429677581615	-0.0971699214192	-0.0826281655243	0.0451010385509	-0.0781552296429	-0.0343194536364	0.0610016164866	-0.0220808505897	-0.0398501361192	-0.00293318434176	-0.0571033057736	0.215297912412	0.059426216509	-0.066113351403	-0.0133834975129	0.0936500011072	-0.0381319806248	-0.00117665090935	0.0265897484591	0.0437925379434	-0.101571514367	0.00309504358749	-0.110116489392	0.0702838166894	-0.0301650019921	-0.0396380960413	-0.136567130967	0.0643345397556	0.0214671805937	-0.00856740940698	-0.147059006819	0.0340299869727	-0.0281959494713	0.0772055082094	-0.00821928012888	0.00283444766632	0.0121542453477	0.00507832718181	0.0135800611682	0.0472496510099	-0.038720232786	-0.0281387755185	-0.0354204046399	-0.0155442591137	-0.0280422166995	0.00608173608978	0.00206484466872	0.00147062134017	-0.00474057576533	-0.00979331127173	0.00661075294472	-9.08293345434e-09
PLL77	-0.521323669347	-0.111888852633	-0.14301674168	-0.185341537256	-0.0412231368056	-0.0563598483044	0.276929752554	0.473814982196	0.203344897951	-0.0258370044199	0.123293271195	-0.188761616316	-0.139750853276	0.153514032291	-0.0398709370527	0.0444362011479	-0.118582472351	-0.0567694252855	-0.0465296340603	-0.0614206753638	-0.00212831624859	-0.107751880201	-0.0907697465943	0.145240519433	0.00322638304831	0.0744990731827	0.0935174770582	-0.078311954445	0.0390508336012	0.0225151898087	0.0275950238398	-0.0342846639807	0.00888549592333	-0.0833625157231	0.079457652604	0.0830856862411	-0.0622314514078	-0.0029708819087	0.0557571942251	-0.0303083567494	0.00360014645725	-0.0302411327546	-0.0276231875579	-0.0187385081422	-0.0149313100096	-0.0200309316564	0.0143228572582	0.00912018720188	-0.00912930804243	0.00128459814585	0.00405274380924	-0.0180644509509	0.0205201802365	0.0269699841267	-0.0176218397781	-0.00609161635367	-0.00094723746057	0.000431144663438	-0.00698456805078	-9.08293345433e-09
PLL79	-0.407281555526	-0.380588656456	0.0666615842135	-0.0400905594819	-0.015703942252	0.0531521469361	-0.0940456462429	0.193696181639	-0.00521337034439	-0.00924649691119	-0.104820789736	-0.120127603458	0.102640670823	0.0938134925909	0.15307744017	0.00887201048943	0.218866727344	-0.129793984663	0.192513600105	-0.00154006014405	-0.0499783528359	-0.0456344418128	-0.053597482786	-0.102547879036	0.0577272266347	-0.0145495786313	-0.093161755574	0.0154755827267	0.0691561198915	-0.111671898068	-0.053620047969	0.0915336912923	0.0317631786617	-0.0476766553931	0.0429531481349	0.0182000972994	0.0320173470974	-0.0473736496404	0.0124450332296	0.0443283996151	0.0157120811626	-0.0449696960033	-0.0310584220958	0.015980988787	0.0201288229031	-0.0124334923501	0.027681945576	0.0713023235014	-0.0363315309982	0.021890787178	0.0412973204031	-0.00957535480265	-0.00590142914505	-0.00294196693431	0.0232024174894	0.00474095688084	0.0162635087363	0.0206443130679	0.00675545299345	-9.08293345434e-09
PLL80	1.16112042714	-0.556057330312	-0.478397443473	-0.164496308641	-0.0435958840896	-0.106639552008	-0.0211816872973	0.0719756564129	0.249268252108	0.0587804348483	-0.0164842150608	-0.0075057888604	0.00844719875385	-0.235385651515	0.168908227549	0.00855917467418	0.0851512339388	-0.0794914113091	0.203717201884	0.0325659178747	0.0553480500667	-0.0850614372671	-0.101799517438	0.0332776665373	0.106208007658	0.000436556646998	-0.108855156532	0.0774453463099	-0.00910224495355	-0.00255963169615	-0.00937933551359	-0.0738606174336	0.0272401647075	-0.0042291920462	-0.0299439663526	-0.00434529623291	-0.028197667177	0.027619352216	0.00136979424927	-0.0141194398012	-0.0544356289237	-0.000540227910223	0.0163463428203	-0.0445367361961	-0.0595265763402	-0.0170285541528	-0.0485782522785	-0.0397849834747	0.0631012394125	-0.00650539882632	-0.021580534369	0.0169515669392	0.00903744152786	0.0132847908207	0.000118281955423	0.00599798008187	-0.0129170628794	-0.00795387762275	0.00256770420029	-9.08293345434e-09
PLL83	0.823013717678	-0.567657271067	-0.253685251058	-0.0171189829106	-0.090291174885	-0.121935214266	0.342817787693	0.178100614556	0.0965795097937	0.11427949017	-0.0858990941876	-0.0101008154973	0.174836077972	-0.226667350056	-0.110378308368	-0.00999492010648	-0.265933092374	0.00454644827599	-0.133946750524	-0.0799274086766	0.0541498448708	-0.0567973086227	0.0938150531574	-0.0375402667842	-0.0133950628546	-0.0298250604255	0.0353808286503	0.0580164018442	0.0482504848111	-0.0125586560744	0.00142404536854	0.131148032205	-0.0246231314302	0.0525155162019	0.0231145221531	0.0332881041979	0.00229589212332	0.0439305816819	-0.0189731197807	0.0250044483402	0.00764924707952	-0.0170024114895	0.00929528366501	0.0136043008774	0.027784994751	0.0228711682401	0.00743803804899	0.000789322213566	0.0334028676222	0.00296476618434	0.019159596509	0.00761337909419	-0.0278418911418	-0.0338139871788	0.023228293385	0.0174043780514	0.0132966130835	0.0158669115564	-0.000189370400549	-9.08293345434e-09
PLL88	0.179258016809	-0.464243085522	0.0840031526382	0.159551881649	0.199584388235	-0.23504484482	0.159793262837	-0.0193605233245	-0.0407152217697	0.0706501551112	0.0791992089964	0.0135846822238	-0.000587367701673	0.0423483196069	0.0929822028714	0.123943428384	-0.014323572125	0.0784866842927	-0.0858928605207	0.0363993890283	0.185027168125	-0.0560664422274	-0.0505295341374	-0.00538786459171	-0.0116106660537	-0.0606023498147	0.0155991982341	0.00403691963978	0.00770735181187	-0.05586097203	-0.0316758680537	0.00435227455422	0.0678371706687	0.0296873565648	-0.0550795578245	-0.115788093961	0.0875569081398	-0.00887329503355	0.0870404901452	-0.0813701189639	-0.0687566017426	0.0287328304841	-0.00722099993099	0.0728825103037	0.0190751643465	-0.0270663154429	0.0300313537528	0.00389577023571	-0.0578255174744	0.0318950383406	0.0105760285115	0.0514277030417	0.00315230157719	0.0184256853878	-0.0127894462531	7.08333462336e-05	-0.0223849255168	0.00920701909035	-0.0118206344149	-9.08293345434e-09
PLL89	-0.578428839688	-0.331761929295	-0.0773428312442	-0.112677876575	0.0814685452489	0.0321617262812	-0.0483674092698	0.113648627234	-0.188654908187	0.181721286462	-0.0283005965335	-0.111441898003	-0.122724852962	-0.00417989324286	0.0787990048363	-0.0806521474146	0.0433518528264	-0.0638502839506	-0.107197460938	-0.0438436471493	-0.0902278811775	-0.0443862589379	0.114878598025	-0.167827174256	0.00847030140581	-0.0595306014627	0.00510839382245	-0.0224287534745	-0.047796821192	-0.0258091837713	0.0590532792007	0.0266254496862	0.0217301811985	0.028835605391	-0.00057021109178	0.0592712925433	-0.0655130954755	-0.00114173046811	0.0455971567189	0.0055827301185	-0.00215362315317	0.00315281556652	0.0748687003568	0.0092825346956	-0.00247744422674	0.00323707541294	0.0137329519011	-0.00672318327156	-0.00569044688832	0.0245834024549	0.00771154098935	-0.0044439994455	0.00373897494795	0.00851363841048	0.0500969217528	0.00608014772623	-0.030544039993	-0.0387183360747	-0.00564189919006	-9.08293345433e-09
PLL90	0.429747809095	0.0691433883934	0.185037144437	-0.00763711143212	-0.118421997101	-0.274652609874	0.0928547529206	-0.00975508436996	0.101800490135	-0.182688157175	-0.0588692295034	0.094591997296	-0.274806293584	0.0562516849243	0.143495005967	0.0211305445549	0.0949172102356	0.02050007118	-0.077318390883	-0.00362024444384	-0.0863073021002	-0.0866080203134	-0.00234961760855	-0.00799294193287	-0.0257002858357	0.0100679850565	-0.0464728214988	0.0973476155627	0.152356883736	0.0356486192461	0.144376448156	-0.0475694355824	-0.0768580510061	0.00734194570475	0.00462957113777	-0.00154117245519	-0.0178317279856	-0.0414427120225	-0.00528248311659	0.0290129638433	0.0138073201369	0.013659360437	0.061095733659	0.0524392425025	0.0484035892315	0.0391767170516	-0.0235094567166	0.0309028747025	-0.0194985392782	-0.00691972628614	-0.0382127994185	-0.000306637620972	-0.00719987047859	-0.0467317859028	-0.0196114034484	0.0163909908682	-0.0093322775741	0.00875410264234	0.00596232693784	-9.08293345434e-09
