pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.962796537541	-0.187873862881	-0.249624474762	-0.281958701184	-0.109402242284	0.181880072938	0.144614696703	-0.0819953711372	0.0746198755195	0.0945723177728	0.0292929139657	-0.147629578268	-0.061863868965	-0.219823860579	-0.0305642542901	-0.15783097474	-0.04027129147	0.0193537890292	0.119728546286	-0.0568268801132	0.128748407527	-0.0730353796663	-0.078087561276	0.146610865599	-0.100933417639	0.0197129182415	0.0481283965963	-0.024825555903	0.0260336597908	-0.00411362733986	0.0627160698476	-0.00197170774578	-0.0443288395339	-0.0318538679746	0.0659652346606	0.0151914030272	0.0822910988578	0.0167960607545	-0.0200493848851	-0.00577190256706	-0.0317663438503	0.0131642797637	0.0225028695866	0.0624020867048	0.0243973449291	-0.100293770615	-0.0248380189127	-0.0336259924259	-0.00205206713397	-0.0156676243478	-0.0282882635333	-0.00990270089866	0.0413859614197	0.0302353270484	0.0150619264303	-0.0224350508795	-0.0163169358421	-0.00273263234712	0.00479721797544	-7.54219738137e-09
PPO66	-0.519385256746	-0.62256009558	-0.221629489235	0.232919440395	0.330781072508	0.361678860826	-0.517383115792	-0.314597468695	0.235638040438	-0.0324546420398	0.00625777401152	-0.304616816585	-0.139623308248	0.0601510842932	0.101132436768	0.0895202379161	-0.0727152235406	-0.140560646269	0.00215101295013	-0.0209327568872	0.0578517981813	-0.0017952990374	0.0236844247437	0.00519384044739	-0.0175942532064	-0.0614993466366	0.0048716234228	-0.00426484758404	0.0632559835507	-0.0518255619393	-0.0346330131824	0.0143907799134	-0.00561438057023	-0.0618248549877	0.0367924232062	-0.0282004242967	-0.0426219670144	0.00737384681134	-0.00912815263653	0.00415217950304	0.0226556949967	0.00994945487812	-0.0475155358683	-0.0148719808647	0.0134414596403	0.00992287133842	0.0241261521972	-0.0303882318659	-0.0151873500429	0.0156058489991	-0.0016162501312	0.0241219528525	0.00130541796064	0.00236718775624	0.00934434627954	0.00575457678251	-0.000760392314581	4.16728960218e-05	-0.00326426998486	-7.54219738137e-09
PPO67	-0.532605009076	0.16898390332	0.0808576628228	0.0768091124217	0.050583206884	0.194921990864	0.137536591612	-0.0986924771983	0.0331822300771	0.192374671036	0.111236320838	0.103978243888	-0.0209087426177	-0.0376287406218	0.064762423806	-0.0022366621796	0.0265126928579	-0.0534380037356	0.0610499962114	0.208891100742	-0.0509815295765	0.054380482407	0.00452112343719	0.0211675192272	-0.232483641511	0.0119943122741	-0.0114468132784	0.0764971190117	-0.0724452373025	0.0538159179213	-0.00689191466783	-0.126367161041	0.0907793767779	-0.036733312926	-0.0423721680221	-0.0268905332171	-0.0678635154141	0.0264446932339	-0.0319311313312	0.0230783513569	-0.0775542782492	0.0210924306622	-0.000655211369498	0.0643364086075	0.0393619900756	0.0439070067797	0.0437057443126	0.0579227238676	-0.00997580327815	0.00556531359905	-0.0425355572831	0.0296545054572	-0.00849215973554	0.0238657095983	0.00835576946555	-0.00134585902856	0.0112680246533	-0.000971536509667	-6.20326930614e-05	-7.54219738137e-09
PPO69	0.461887638183	-0.294861116029	0.33676774691	0.224394852025	-0.0589436754947	0.0368759229619	-0.17135080881	-0.152610479794	0.204956359104	0.284954999676	0.00463349065903	0.160529656941	0.0457143207285	-0.0588931194955	-0.0115842093642	-0.154633515712	0.0988086835844	0.131873700016	0.0808197698185	0.0727126016105	0.0240493928659	-0.0535862770948	0.0576779458439	-0.0324880355056	-0.0248612778487	-0.123074809438	0.00954531447925	-0.0336008737518	0.11405883982	0.0141679726045	0.0113843816942	0.0284657596146	0.0817768057908	0.0455792297791	-0.000303156921041	0.0164615177551	0.00954142526187	-0.0737408919736	0.074523469201	0.033465980872	-0.0258735872643	-0.00216889782607	0.0381580490372	-0.0768298115948	-0.00345928907028	-0.0360665710478	0.0201988885949	0.0269519078884	0.00882578809922	0.0653340287081	0.00956693784778	-0.0120686539794	0.0303695549557	-0.0347713293555	-0.0388206901396	0.00798878899782	-0.00677188266733	0.00335267941558	0.0020487695489	-7.54219738137e-09
PPO72	-0.471179254383	0.220417018818	-0.0940134205272	0.101847338205	0.230180142549	0.0573705576663	-0.0347866565268	0.147774446801	0.064923888518	0.120707639316	0.0377145573044	0.0574702347805	-0.0277578726522	-0.0324731973121	0.108564489897	-0.0305417178408	0.00913792875476	-0.00660833226671	-0.0741665376463	0.0198543043464	-0.0109227873291	0.121189675251	-0.0449525242267	0.0272012296131	0.169082605291	-0.0311725262431	0.0051659192425	-0.0123778665584	-0.0778591940552	-0.00562113870712	0.0465185078569	-0.160964400331	0.0458906428268	-0.0815566158379	0.0149564380187	0.0142260076618	0.0474833462805	0.0259402030482	0.00356255731677	-0.0505270749947	0.00217854954179	0.0569131320216	-0.0127515336316	-0.0405762778418	-0.0522261390439	-0.0470544872019	0.0224132524759	0.0259410114886	0.0328510024822	-0.00257713637686	0.0356990436843	-0.0132518621597	-0.00477947018222	-0.0247989099905	0.0452946103171	0.0103416318747	-0.0380211461687	-0.0151476903807	0.0145634887387	-7.54219738136e-09
PPO75	-0.212114220549	-0.0215224180739	0.0773413212057	-0.00358573138865	0.23432840775	0.0181540794935	0.0700554630786	0.0834984372458	0.19107731643	-0.0148528683863	0.136430913308	-0.122870962646	-0.0900238147015	0.00303494362825	0.0259921352785	0.0272029310995	0.0309030246021	0.241530671399	-0.168884553556	-0.0191871139401	-0.124094647288	0.0689724321288	0.0324475406702	-0.0706174872094	-0.0538858411401	-0.0372543518016	-0.0911791700561	-0.0315754941266	-0.0509518107992	0.0309651314571	0.00684629375215	0.0108197007143	-0.0463019016254	0.0140207497919	-0.0194787914959	-0.0960399150349	-0.00468117414388	-0.0229479524801	-0.0468628838073	0.124846245666	0.00807605527288	0.000327826688493	-0.0261200291829	0.00732094368527	-0.048510690948	0.00919852946785	-0.0318099870253	-0.0195413672784	0.00305214806773	-0.0447010111302	-0.0545334315118	-0.0550561023192	0.0386178492456	-0.00238740122099	-0.0256062264958	-0.00921711278169	-0.0236610822691	-0.0054250983536	-0.00219907507667	-7.54219738137e-09


eigvals	22.3986681027	8.19105897693	3.8862928293	3.04077160585	2.19907128545	1.82722849153	1.27299409538	1.22889831021	1.1328201657	0.924994572817	0.787639696476	0.758785881802	0.648853774842	-0.647352641078	0.58306012177	0.506128830305	-0.49684785736	0.465447175451	0.458447456461	0.44064925395	0.423336969833	0.402629060953	0.390268613581	0.34487617905	0.321308217548	0.309365083426	0.268943367629	-0.264072666998	0.260070550507	0.241931410969	0.219963653445	0.207128212076	0.182644123588	-0.17763380168	0.168678803138	0.160571030041	-0.155077731572	0.149170054485	0.133891563835	0.120969614436	0.117347509652	-0.110776166571	-0.103153950713	-0.0947313060007	0.0927801448078	-0.0893445798858	0.081518143295	0.0692779942431	-0.0684692158016	0.0587167681693	0.0528075293142	-0.044473321323	0.0407545257018	-0.0356248245309	-0.0305690247089	0.0235458996021	-0.0162534813557	-0.00584691494353	0.00245032338013	-3.41308448037e-15
% variation explained	38.660397497	14.1378761682	6.70779284203	5.24841202346	3.79562613411	3.15382055203	2.19720465133	2.12109474271	1.95526259409	1.59655287108	1.3594765372	1.30967447132	1.11993020022	1.11733922348	1.00636948451	0.873585057583	0.857565975486	0.803367983056	0.791286375467	0.760566442449	0.730685211007	0.694943086299	0.673608790598	0.59526084802	0.554582234645	0.533968227133	0.464199810857	0.455792917124	0.44888521111	0.417576816272	0.379660176135	0.357506034511	0.315246173836	0.306598291932	0.291141845967	0.27714772233	0.267666216492	0.257469487677	0.231098610668	0.208795155038	0.202543354257	0.191201129156	0.178045083738	0.163507487526	0.160139757491	0.154209926981	0.140701393875	0.119574734665	0.118178772374	0.101345918729	0.0911464942808	0.07676154102	0.0703428505753	0.0614889184844	0.0527625410994	0.0406405342436	0.0280537238661	0.0100918525517	0.00422929057379	5.89102897088e-15
