pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.678260776776	-0.25948893384	-0.0677668585913	0.0288855742401	0.571209604978	0.140167658727	0.091267669991	-0.103269617343	0.0348977927841	-0.140779832385	0.159527795467	0.171876994226	-0.0668834363508	0.12563203434	0.0562870682169	-0.0756235552061	0.0911984010684	0.0542999398203	-0.0416274117363	0.0652101854791	-0.0312942579171	0.0207543296323	-0.0566866532611	0.00486211337828	-0.0509448265189	0.0206944152561	-0.0953495174605	0.0480446223855	-0.0363575900643	-0.0419082308333	-0.0924117087506	0.0438666692342	-0.0429740891822	0.0324777333395	-0.0897734015331	-0.0259331110765	0.129099231533	-0.101366957689	0.00282124038415	0.0394110744562	-0.0214591621979	-0.0118839298691	-0.0192563702017	-0.018069426406	-0.038507267462	0.0310282896054	0.0424111942355	0.0263707473367	-0.0296695663143	-0.0253878094253	0.0323440295511	-0.0426451842637	0.0100070459677	0.00943773167095	-0.0119852046567	0.00328514497252	0.0159797783431	0.00422745489237	0.00406454139686	5.37645915675e-09
PEP21	1.25679366163	-0.114281164691	0.325233206705	-0.000806009345577	0.572590269869	-0.221484129703	0.0187237469376	-0.123471538687	-0.0255936601585	0.0167634346904	0.0181342988658	-0.0492648290639	0.0284352618973	-0.0630616881939	-0.0704221795975	-0.127767075899	0.050708710036	-0.14235113378	0.156584533123	-0.14054404957	0.010350403601	0.00228583117796	0.0365824289884	-0.0589309047568	-0.0409490531195	-0.0491012625829	0.0871455042995	0.0265824941461	-0.014704803143	0.125103542212	-0.0188579453019	0.0382108291277	0.0144786739142	-0.0697218209831	-0.0197298338195	-0.0512083567593	-0.0517704187008	-0.1281956534	-0.00975740687059	-0.0573356302221	0.0131419863702	-0.026963566931	0.0533004449984	-0.0224299242864	-0.026135732888	-0.040442167734	0.00263942924593	-0.00710968770462	-0.01095806624	-0.0133893420618	-0.00242580308562	0.0244043798584	-0.00853085257465	-0.0163225874543	-0.0170948426961	0.00824053934112	-0.00192188437819	0.00785567037938	-0.00276467843189	5.37645915674e-09
PEP23	0.401711588413	-0.0272993308156	-0.159991620071	0.326469304799	0.191420600657	0.267676891928	-0.028410095074	-0.151525960533	0.0186434742992	-0.0665502194713	-0.0741333658259	0.118773866961	0.0693819934933	0.0863578657642	0.0559667544455	-0.0324737747758	-0.0908755664751	-0.0461705782492	0.15457105103	0.0912350205534	-0.0415507211488	-0.031945097537	0.0445590547136	-0.23248858864	-0.00440961706729	0.0192212853576	-0.0486641564889	0.0781599454366	0.0197744512181	0.0351917519907	-0.0417757886786	0.0636717923545	-0.020119152263	-0.000277385784994	0.052933288257	0.108557090518	-0.117775395286	0.0709852512285	-0.00796204261864	0.0368289785917	-0.0732972225932	0.0193530929462	-0.0381071664564	0.0136774484228	-0.0211022499759	0.0119417485042	-0.00633419818686	-0.000805416396514	0.0223598760797	-0.0206580410121	-0.0017621297049	0.00567753623745	-0.00326480916883	0.0118247963553	-0.0278428242737	-0.0102493494338	-0.0159774855286	-0.00678237978278	0.0170689555102	5.37645915675e-09
PEP24	0.938848494302	0.184557815706	0.174586755219	-0.118104821107	0.287138925452	-0.00436261952399	-0.141885527034	-0.0274648405585	0.0468391976866	0.0568059719944	0.133951777668	-0.050678381351	-0.0769285251815	0.113862554468	0.128575545882	0.0977683120259	0.0119524943956	0.0855641628842	-0.202618549157	-0.0154537188335	-0.0195011627018	-0.0294155981997	0.199954153348	0.0276684099112	0.0466820727018	0.0173001620099	0.094584906622	-0.0494765639478	-0.00528137998307	0.00149966865591	-0.0344520724171	-0.0822953949891	0.101035043042	0.00679901642305	-0.0935560745909	0.0397637888898	-0.0466382741892	-0.0116245790499	-0.00476434563484	0.0144865432519	-0.0134038880846	-0.0141075423628	-0.0890783310932	0.0450145613316	-0.0151511374112	-0.0111327275853	0.00188253416057	-0.0457957053607	0.0207226007575	-0.0429255520725	0.00534792661495	0.0201966834575	0.0151399874899	0.0400698996217	0.00822015072058	-0.0123685918232	-0.00609517044447	0.00362734514663	-0.0072827803335	5.37645915674e-09
PEP26	-0.681950547498	-0.0163762141232	0.102352346095	-0.0443526053071	0.155854362191	0.0997768158154	0.112415282193	-0.131198698239	0.308669433313	0.142923372368	0.0903059515441	0.0145588828292	-0.0560907082559	0.221904469698	-0.115708336395	0.299111390188	0.0353895700166	-0.0900802776259	0.0114669779454	-0.0640405811434	-0.0747969921765	-0.0297720455725	-0.0587087531344	-0.0450099760358	0.0720926801409	0.0555371733569	0.0565442107069	-0.00326069021967	-0.0175338092125	0.102036523512	-0.0215959675127	0.0102351965203	0.0367847746533	0.0386099617641	0.0174925738512	-0.00307417215774	-0.0065271742547	0.0523482576352	-0.0103049046201	-0.00619970947418	0.0661212771972	0.026762394141	0.04221187414	-0.0874417892259	0.0449488382778	-0.0126106474304	-0.0296863828685	0.0386053355503	0.0120979645541	0.0165712248347	0.00930647713955	-0.0158239855827	0.00234997332928	0.0261606231223	-0.0122962298878	-0.00226581263373	0.0100356645372	-0.0135325965681	-0.0121846042482	5.37645915675e-09
PEP27	0.377361467461	-0.039583247155	-0.114451352481	0.357155769793	0.191252348639	0.207731002176	0.0253752324909	0.00836576779485	-0.0819436860922	0.010804176182	-0.0680264905642	-0.0777023250079	0.107749793269	0.143048988665	-0.0878835745235	0.0792284114896	-0.0854155098197	-0.0509318815538	-0.00455222268701	-0.116768385131	-0.124383214133	0.0137426106292	-0.173368195934	-0.0590208635034	-0.131404694312	-0.0118502914208	0.0561415566613	-0.121610545564	0.0497064826487	-0.0282612121851	0.00189840639911	-0.0478008548789	-0.0403054194977	-0.0219411326141	-0.0215875375877	0.0128646182219	0.141953732008	0.0165636019338	0.0465915964507	0.014969757158	-0.0462585952464	-0.00971079729377	-0.0458984829466	0.052530185588	0.0528245039688	-0.0501485242986	-0.0119725456401	-0.0242972372466	0.0255814842036	0.0111929178031	-0.00371143870395	0.0200155834945	0.0118727228478	-0.0301065732162	-0.00263610666332	0.00630195726493	-0.0185817559231	0.00884736706308	-0.0104322223039	5.37645915674e-09
PEP28	0.173040011898	-0.0310164514796	-0.153228311695	0.392646624022	0.165519900833	0.137420900595	-0.0603710481966	-0.110677181348	0.029460724086	-0.216859210436	0.0886021430782	-0.0070450319172	0.00220680376924	-0.0705469953356	-0.13247223345	0.0289616978485	-0.104763528255	0.0698295262358	0.0525237894346	-0.171896224305	0.0850237749545	-0.0513922133157	0.156572797235	0.0903120392589	-0.0375143428815	0.144774686147	-0.0985073264083	-0.035998485252	0.00286020662021	0.000397725589057	-0.0342421861132	-0.110887066459	-0.0237777314515	0.0134288865025	0.0885272866859	-0.0517345271293	0.0226771716315	0.0148325363798	-0.0856565850528	-0.0430894008624	0.0701274863958	0.0279954965188	-0.0117004020627	-0.00152090722999	-0.0120154028223	0.0266880580826	0.0214079252009	-0.0247512580132	0.0412939714751	0.0238509995779	0.00623840272425	-0.00741402941312	0.0119921809	-0.0227934804409	0.00159657116727	-0.0210044540966	0.00898070382928	0.00101860883262	0.0121403613513	5.37645915675e-09
PEP29	0.439129314156	0.148688405285	-0.0433911818344	0.156471230992	0.164637259231	0.250167227733	-0.126362568664	0.0172724504264	0.0682352713322	0.357665647639	-0.02363226006	0.14745994576	-0.0527883360185	-0.0635447415065	0.00777631670423	0.0586820039856	-0.0270597658555	-0.127264180096	-0.0572559338593	0.00593404634362	0.0161709336932	-0.000357363706568	-0.0133016871324	0.0749906529972	0.0992041971767	-0.112695499518	-0.0146873473638	0.0743725230925	0.0430408121564	-0.00910203590579	0.0472280443639	-0.0478745083282	0.00416784350398	-0.00607087079751	0.0431436497308	0.000767915112634	0.0834639313614	0.00306343828799	-0.0590592399836	-0.0389456312938	0.0498813230104	-0.0150313398968	-0.0805619768578	0.00253734115618	-0.063893811671	0.0477210575782	-0.00783014929362	0.0374101211131	-0.0478518964853	0.00352669707699	-0.0263533606434	0.0157125708345	-0.0335784376369	-0.012108371439	-0.000394906830169	0.0336588973261	-0.0262705230273	-0.00643661452528	0.00866136489818	5.37645915675e-09
PEP30	-0.313992390338	-0.0446201836924	0.0217699112585	0.239275124531	0.212398164319	-0.128675123024	-0.146100228466	-0.0358851061962	0.0894213769844	0.128574194721	0.0493775543526	0.0204714174176	0.0940440247467	-0.0823045934995	0.0630362140117	-0.0971601624905	0.00189845692736	-0.119843939261	0.0552925023705	-0.12360284665	0.0429067343399	0.0227767959393	0.0327053720282	-0.0152759214488	-0.0316204017273	0.008507661789	-0.0543025845746	-0.0991749547791	0.137704724523	-0.15724144013	0.0072009410502	-0.0119459044396	0.0949768356598	0.0281824999484	0.0455669795032	0.0441236701448	-0.0323115869339	0.0391732780653	0.0101484724571	0.0203213729085	-0.0140551898936	-0.0449502810981	0.0697175115849	0.0343142892596	0.0288794995579	0.0591931585457	-0.0380429104366	0.0191219587011	-0.0762172383686	-0.0257949532919	0.01701414944	-0.0298766345486	0.000540129979996	0.0172020514556	0.00124502654019	-0.00829700291181	0.0121985769354	0.00358275519272	-0.0184247541428	5.37645915674e-09
PIS1	-0.437112721905	-0.329696411325	-0.00205419839698	-0.105374361942	0.261668369144	-0.0644474150051	-0.187282090621	0.126093082957	-0.030780259736	-0.0887438885887	-0.0578528647573	0.0618689607124	-0.189628323068	0.179601120804	-0.0728642578536	-0.0161118106266	0.0986848739867	0.0681590863775	-0.000728441933617	-0.0783897385588	-0.0122904417539	0.0369251239712	0.0116384823774	-0.00696830310935	0.0226020964833	-0.137958853968	0.0663061714803	-0.0581499885244	-0.0545135662279	-0.0565944599451	0.0467655968079	-0.013494190751	-0.0516326800848	0.0129289762141	0.0906916952566	-0.0385125536537	-0.0576135356933	0.0291936900094	0.052000600387	0.0441401232417	0.00700165206587	0.0901901141406	0.042171728388	0.00593900329749	-0.0792977299164	0.0148690198506	-0.0619564013094	-0.0475485103387	0.00273198082053	-0.0300535888473	-0.0063876526706	-0.032207322469	0.0224566722909	-0.0251498765919	0.0240315749453	0.0160859733897	-0.0140989236134	-0.00222526655734	0.00705278750766	5.37645915675e-09
PIS2	-0.992526844738	0.535827219719	0.0952135275727	-0.29785143966	-0.0140267206051	0.109563726744	-0.107636675399	-0.134122119046	-0.173845860872	0.031347825248	0.139315932181	-0.0621550455201	-0.0340261371264	0.119128381069	0.0429976370271	0.0183014709384	-0.122195793055	-0.00886159505002	0.0290549573205	-0.0153058396534	-0.00274351739466	-0.0315366774583	0.0928887217818	-0.10195705476	0.0620303935313	-0.0227904686702	-0.0480084047964	0.00433765960197	0.034219340933	0.0519567748357	0.0442012485768	-0.0173573406147	-0.106727877872	-0.082918675187	-0.0548223378829	-0.0438247493177	0.00244103298375	0.0141094669773	-0.0656261301042	0.00142750401789	-0.0481728077924	-0.0363408868418	0.0737005704479	0.0713846594336	-0.0257802355832	0.00188600456264	0.0410329905359	0.0592330957071	-0.00146691363394	0.026805377202	-0.0332476939736	-0.00308881861048	0.0216208735234	-0.00391266771354	0.0445512634097	-0.00401803507993	-0.0120059946229	-0.00636187270065	-0.0133141542001	5.37645915674e-09
PIS4	-0.868823185346	0.0163122091742	0.142490218382	-0.109547437714	0.178888195436	0.196713906951	-0.129120267074	-0.185122675384	-0.135680413067	0.171374404983	0.00400850166607	-0.17013938818	0.0468231471224	-0.0582040494197	-0.00209541785188	-0.116802154945	0.0244456809792	0.0513343064161	0.172992952869	0.193445090401	-0.0335023835867	-0.0922186047179	0.016090053616	-0.0623109435167	0.0830940143034	0.0146647083097	0.0845290297186	-0.0751893976529	-0.00769219844362	-0.0633999899252	-0.0562129265768	0.0353192225322	-0.000753711972216	0.041994817315	0.00150618561213	0.00303025674634	-0.00342664067235	-0.053407069207	-0.0302113993033	-0.0262804630058	0.0512218954735	0.0382392616709	-0.0643057171335	-0.0164292259257	0.0785188252352	0.00945130783155	-0.0399604949736	-0.0394960033869	-0.00217969439246	0.0335186601185	-0.0169395293393	-0.0132917010172	-0.0093819356876	-0.00527270794114	0.0395312485201	0.0125299603746	0.0181955296753	0.0115713503059	0.00547752107406	5.37645915675e-09
PIS5	0.678849730326	0.21073670091	-0.370390665415	-0.35663557204	-0.120341317837	0.0729323942577	-0.103662665996	0.17143005672	-0.0586327736659	0.0489716789028	0.0761018092851	-0.0616647579065	0.161418472641	0.0160697719537	0.149088382463	0.1151702356	0.0301837073803	-0.0536116296041	0.143340530635	-0.0791742743884	-0.0194884523943	-0.107083640373	-0.0353521611617	0.0699810576137	-0.0324420319537	-0.0676059371499	-0.00405722770967	0.0251259731656	-0.0390610554119	-0.0550464979269	-0.0290825128187	0.0366938680215	-0.0520533838155	0.202135101274	0.00812343636981	-0.0878400077801	0.0189104148672	-0.0210928273858	-0.0522936610677	-0.0175665856793	-0.0534672527001	0.00589882763219	0.0391990183767	-0.00348483349215	-0.0164408404927	0.0021302978845	-0.0249241870763	0.00561487578173	0.0413436658468	-0.0272610202255	0.0106056410273	0.0255455599995	-0.0214244323265	0.0265686334089	0.0026255370818	-0.0181311699376	-0.00808908176596	0.00570939249011	0.00210254222568	5.37645915674e-09
PIS7	0.439532918644	-0.481196473682	-0.624368733084	-0.402388198104	-0.107477045874	-0.525945853145	-0.363414948523	-0.0148151506396	0.237114318779	0.103658112979	0.138234864817	-0.097152028229	0.0175782429548	-0.0237655217614	-0.206049134668	0.0541799324433	0.0604492032831	-0.111326998229	0.0649236452073	0.127475328842	-0.0666498382698	-0.0392327662045	0.0424640993909	0.000400154073047	-0.0364332706438	0.00312199169971	-0.0952893145467	0.00564519865318	0.0643998637599	0.0448534748314	0.0309721350815	-7.4786414202e-05	-0.00245306850711	-0.0212029995588	-0.0338785163009	0.0084284203157	0.0182908344643	-0.012631469982	0.0278232417784	0.0545696688872	-0.0213981620269	-0.0144863621989	-0.0531521883253	-0.000457612761997	-0.00880373030297	0.0183604639776	0.00186241740925	-0.016076005996	0.00302248554976	0.0202682439314	-0.011891094364	-0.00507101034689	0.0248493112535	-0.0274519052973	-0.00327412299771	-0.00821712018716	0.00646604539237	-0.00424066719299	0.00356598280369	5.37645915675e-09
PIS9	-0.900057050594	0.153772924039	0.25704286176	-0.26854028475	0.0372732200329	0.277411186101	-0.17395560126	-0.0783709567964	0.0673724409872	-0.00941435746128	-0.1514889834	-0.0184268952661	-0.146319237903	-0.23201152348	-0.124622156965	-0.051245633551	0.0475050699572	-0.0791462639687	-0.0579682135478	-0.0574362866051	-0.0761791859486	-0.089314712728	-0.0515434761044	0.00940849464461	-0.146197950018	-0.00403317357895	-0.0231804748378	0.0189658886912	0.005239189338	-0.0643385313816	0.0660865838082	-0.0612963039229	0.0261935458273	-0.0311682876884	-0.0791314138212	0.0228391503136	-0.0218942482629	0.0289858682471	-0.0548559397443	0.0138088775702	-0.0738989064165	0.024654302444	0.00435807966311	-0.0482292637333	-0.0423234561757	-0.0727905138491	-0.0111414739343	-0.0135682089052	-0.00577825875042	0.0186031700101	0.052251390287	0.0277071717038	-0.0111627021082	0.0176471491363	0.0107564194813	-0.00623721963595	0.0145600616315	-0.0107012842208	0.0105004500422	5.37645915675e-09
PIS10	-0.615005789601	-0.433012680227	-0.348819679687	-0.537408171614	0.114954216844	0.163739506668	-0.309483048714	-0.0209165535029	-0.145182867881	-0.147640845284	0.0198071566691	-0.0126974841881	0.0400210162114	-0.0700668135362	0.113368802935	0.0214454289326	0.106396424573	-0.0131516752616	0.0319909314711	-0.0204010012103	0.0782765930964	0.173809637862	-0.0979417788156	-0.00848344925844	-0.0105961035725	0.113567793105	0.0510443274829	0.0678896265423	-0.0155836329087	-0.0140278090094	-0.0334824798806	0.0129207950315	0.0207781027041	-0.150079926077	0.0848168129269	-0.0375328690051	0.0348970002764	0.0631561114559	0.0120722913838	-0.0662961460084	0.02637065109	-0.0170105751114	-0.0365576806974	-0.0102164801628	0.0224302202463	0.0024967872815	-0.00852074775093	0.00117112332708	0.00663092005332	-0.0533786339416	-0.00871373818579	0.028194070915	0.00776278366137	0.0202375721677	-0.00374566077387	-0.00572788559903	-0.00326323511554	-0.00427632146318	-0.00656976874591	5.37645915674e-09
PIS11	0.421092760332	-0.223069501581	-0.0755917299423	-0.0232500138037	-0.187775366398	0.3211371616	-0.0718429856118	-0.0621276638046	0.0933999703791	-0.0401400636061	-0.113618799238	0.0384575722016	0.0313427544612	0.0847312149999	-0.00328336153396	-0.0683936285127	-0.126172714975	0.209200850367	-0.0640986543312	0.148022862931	-0.0150658432525	-0.00585135951447	0.0693919443889	-0.0551279942412	-0.117668725572	-0.0515957564487	0.0463632631594	-0.0500581829132	0.0994938324029	0.0272982436985	0.0881508677985	0.0493218841448	0.0944456288229	0.0166215208678	0.0292968395832	-0.108070166217	0.0436408093032	-0.0311997638583	0.0272237063322	-0.0312558265007	0.00200493058422	0.0193570335123	0.0273459764955	-0.0663164353213	-0.0489266742747	0.0108260062259	-0.00341125706985	0.0109288090426	-0.0421613794531	0.00948337579843	-0.0424665442196	0.0217439180164	0.0014932199687	-0.00206227454607	-0.0157069216843	-0.0350450901395	0.00876876828	0.000976490978541	-0.0101739176632	5.37645915674e-09
PIS14	0.461260488054	-0.196175339124	-0.336626340326	-0.143034369953	-0.145262474605	0.247510403863	-0.202198112877	0.162501535426	0.0656516471224	-0.0965949461427	-0.134304405786	0.0184219591631	-0.205908501986	-0.00364317482428	-0.0451979522459	-0.150379791719	-0.096820078132	-0.0503944640145	-0.12225131377	-0.11529266507	0.0303177909208	-0.0559863273265	-0.0897786242249	-0.0543771308612	-0.0449340162889	-0.0159080655738	-0.0208526397085	0.0626117733288	0.0577625829998	0.100651944474	-0.00488798734181	0.0326601076923	-0.0198675603218	0.0623902517593	0.027878524989	0.0477024424424	-0.0587878981881	-0.0990166360013	0.0455176358622	-0.00938194090013	0.0759119311326	0.00938483132438	-0.0156408422352	0.0641946794192	0.0561088716149	0.0162142318733	0.0319172789737	0.0128039126256	0.020549768321	0.0139051646693	0.0119453038601	-0.0257450574961	-0.0104655762919	0.0332803680968	0.0289432885686	0.0063574524407	0.00692255661816	-0.000662127265703	-0.0100545059666	5.37645915675e-09
PIS15	-0.397218031876	0.200127100716	-0.0627024852618	-0.00946106065963	-0.186589927186	-0.120362821553	-0.156909365143	-0.00149687422418	0.0753230502181	0.0527904943351	-0.0853557049565	-0.045662308873	-0.0736684808518	-0.0322456022602	0.286227892631	-0.0332995163415	-0.0279158402737	0.141872829596	-0.0376971490927	-0.0513462331416	-0.143414577293	-0.0253454781817	0.110249468635	-0.0206807849759	-0.0798017597446	-0.0606039503539	-0.0298133322238	0.0736970909991	-0.0377641117509	0.00326445619265	-0.0100047931001	0.0139097698337	0.052063410239	-0.0649612867505	0.0254435935386	-0.0276264919895	0.0257659637023	-0.0326415698378	-0.0751916115958	0.0511188801161	0.0326106510633	-0.0125868661305	0.0174659028728	0.00397111285462	0.0750605416803	-0.012836702069	-0.0604036935318	0.0239204654491	0.0442995545892	0.00782747624707	0.0335255806457	-0.0251071042632	0.00391736008627	-0.0393389745109	-0.0438350959332	0.0232913634508	-0.0115353184102	-0.00168995178975	-0.00198400279685	5.37645915675e-09
PLL76	-0.488314256898	0.123723472492	0.0329104698384	0.0241103770564	-0.0164821732113	-0.104886987769	-0.026727031621	-0.0666521032434	0.232191514606	0.0658532631943	-0.199881103193	-0.117001056952	0.0987767245303	0.0788645930539	0.08868924735	-0.0453537989846	-0.0117216027	0.115354001586	0.10961853506	0.0380019904505	-0.0119595719177	-0.0802972363127	-0.125718332476	0.114987865323	0.0440622166689	-0.124879330134	-0.011349342582	-0.00428425043269	-0.0247238529773	-0.0147664484439	-0.0255787052556	-0.0974939410117	0.0125698439504	-0.0318084397135	0.0660623478901	0.13775049944	0.00861765246403	-0.0427784953845	-0.00161511674413	-0.0517333110828	0.00480410545924	-0.0210053987219	0.0398369335577	-0.0310815856091	-0.0247048197117	0.0201823282216	0.10324186962	-0.0169079470652	0.0295102672032	-0.026822214554	0.000464242109419	0.0177304383022	0.0439030422584	0.00642709617625	0.00111993467576	-0.00226401547423	0.00102834527166	-0.00344058685478	-0.00283447006104	5.37645915675e-09
PLL77	-0.660672859844	0.0281636643911	0.00718679339774	-0.118341024867	0.243325269165	0.0365291529537	0.0887729745467	0.434178506676	0.244277300363	-0.209581022617	-0.219159598231	-0.161540915964	-0.0236587294585	0.0715884647932	-0.10126645968	-0.0454120524114	0.0310796960967	-0.032410536887	-0.0342168880628	0.0536804393997	-0.122985155549	0.0305304329805	0.0760312227874	0.0387475280247	0.130377827133	0.146109499848	0.00315206283603	-0.0303776679443	-0.0464860790936	-0.0566828251389	0.00107067023582	0.0578065422269	-0.00573325672022	0.0136041815401	0.0213242759319	0.0337099088388	-0.00784492351648	-0.0272213542187	-0.0373307079574	-0.0613822275982	-0.0308266936438	-0.0726507581756	0.00406477115912	0.048365872457	-0.0342225661384	-0.0105314893694	-0.0256471757977	0.0199045360505	-0.0128159313656	0.0333147918804	-0.0227933067554	0.0053986360535	-0.0184247410527	-0.00763427669629	-0.0228121031169	-0.00591906270338	-0.00899119086547	0.00682564285237	-0.00200573696026	5.37645915674e-09
PLL79	-0.474279540226	0.310932515174	0.0394855058325	0.0304737874412	-0.0686732434603	-0.195222904788	0.0525661161946	0.203835390677	0.0753359748773	-0.0620204690398	-0.137927201617	-0.0966222189329	0.0442396305063	0.0344033818531	0.106755911792	-0.088024705998	-0.0415495300194	-0.159672788297	0.0137257933743	-0.0542883264374	0.0992398773197	0.0823364102629	0.00165372550892	-0.135644923562	-0.0725933533583	0.00458145918868	0.00909590523767	0.0300075176851	0.0212140976979	-0.0645477095856	-0.0232534219216	-0.0421282334331	0.01899893229	0.0238870034976	-0.182551253457	-0.0196757002873	-0.00470851285971	0.0564333216842	-0.0113899275421	-0.00458434554573	0.0726564687313	0.043652966857	-0.0310378163601	-0.0891513522835	-0.0254547852782	0.032062867972	0.0372512150959	-0.00583025625953	0.0421495315658	-0.00416835828224	-0.0493041224846	-0.0314421324903	-0.0065819346931	-0.0102095774467	0.00269732630185	-0.00428555740406	-0.0180853355186	0.00580085832093	-0.00151166786019	5.37645915674e-09
PLL80	0.70166269403	0.542221328272	0.170283802325	-0.077409863266	0.0583792111478	0.114560525885	0.179205100596	0.2254869761	0.0202743329914	-0.186176792841	0.0903370500925	-0.16391402953	0.0418565848194	0.0456043118558	0.170994136939	0.0492080064413	0.150421432471	-0.116413250963	-0.0570373706759	0.0597315701425	0.153617700277	-0.0932953395149	-0.00952804014451	-0.105471902125	0.00212391893932	0.00289435706616	-0.0303849655172	0.0782971335238	0.0285738572229	0.0670001620739	0.0561484729248	-0.0704513884471	0.0662058328953	-0.0183613955958	0.0783208065644	0.0206819501706	0.0831864180722	0.00768102589675	0.0200552146182	0.00408526907883	-0.0569087021752	0.0424521281972	0.0249431413141	0.00946530435618	0.0063238793224	0.0214780145485	-0.023509667207	-0.0320847413553	-0.0172948924623	0.0407091929781	-0.00505900151888	-0.00177581497704	0.0165307606455	-0.00959526225588	0.00341435015743	0.0228361739579	0.0375887743744	0.00157685089633	0.00729657683084	5.37645915675e-09
PLL83	0.682353787625	0.58045401303	0.16071226354	-0.0116126423229	0.106455609491	0.165951359819	0.0886183251628	0.126063527591	0.182644110423	-0.140408567239	0.194479412869	0.0461028126192	0.0145473435687	-0.165232430668	0.12706535016	-0.12374039209	0.025799841075	0.0147150480047	-0.00540550478576	0.0608242295588	-0.0495308973727	-0.0914190846895	-0.126585177805	0.0387601790303	0.128128604137	0.0286635647988	-0.0115376248023	-0.113438842809	0.0619011177124	0.035741815707	0.0695906654706	0.0466017219868	-0.0535327103752	-0.0121319698107	-0.0194772520565	-0.0262538739195	-0.0333999879995	0.0382436338239	0.0302406428056	0.0283936685398	0.0519518071138	-0.0302149538042	-0.020248532712	-0.0237984795041	0.00737454450863	-0.0270063377764	-0.00188873977565	0.00752312959343	0.0233023038479	-0.0614778582723	0.0198317313292	-0.00687806025826	-0.00350066542681	-0.051972508776	0.0136455652054	-0.0214910482972	-0.00382692688089	-0.0206447600687	-0.00284918429467	5.37645915675e-09
PLL88	0.0538078769629	0.4426265115	-0.112789118668	0.107589428177	-0.232037952319	0.0631011373442	-0.000222722695813	-0.0725021660525	0.0694767495414	-0.132413790923	-0.0168773162864	-0.038018604547	-0.227396391905	-0.101431990392	-0.0324694587861	-0.070757287921	0.0470882379411	-0.0283172964146	0.0866018429836	-0.0184675502956	-0.0445321677118	0.0483602287726	-0.0125721639624	-0.0554735638617	0.108625133515	-0.0646000391095	-0.066322326487	-0.0857381977207	-0.143280000786	0.0235428158085	-0.0468824678535	-0.135729195433	-0.01594838421	0.0165894308195	-0.0225935828891	-0.0832278836351	-0.00145022472784	-0.00551269173256	0.0449973933413	0.061032487618	-0.0153830300089	0.0146577804376	0.000974918172834	0.00724967052278	0.0755502310291	0.0346743207674	0.0133039035831	0.005146258964	-0.0675978131223	-0.0128854856998	-0.0414863390994	0.0458805020833	-0.00322305385559	0.0230954605858	-0.0338784977349	-0.00591944163197	-0.00375950620138	0.000533105313404	0.00192837597592	5.37645915675e-09
PLL89	-0.443510542023	0.41833785659	-0.0399762896848	0.0176780526522	-0.215675645972	-0.238575099144	0.0524314705152	0.0165114392056	0.107175389209	-0.0166471579565	0.117313518033	0.0810737490533	-0.0738279573235	0.0974560731265	0.187670382209	-0.0049907468678	-0.1028528445	-0.0661225326656	0.0185021930615	-0.0143067156751	0.0168569983764	0.0357240254612	-0.0121747496559	0.0870742835369	-0.0834210500427	0.0175736573517	-0.038844737856	-0.175511342456	0.0439317510862	0.034314230443	-0.014004719477	0.101676644236	-0.0855547700015	-0.0759645848562	0.0595459712692	-0.0116373548924	-0.0201949070769	-0.0171966919239	-0.0330400772054	-0.016950518459	-0.0194293987431	0.0223957626892	-0.0374835977105	-0.0291582532535	-0.0250933055001	-0.0294638286098	0.0211059174044	-0.0895715390427	-0.0289341868775	0.0397949161966	-0.00204658563566	0.00044328396628	-0.0300833004052	0.0435817807593	-0.0122288602539	0.0242945078781	-0.000815297386359	-0.00291625643661	-0.000848005324739	5.37645915675e-09
PLL90	0.358932855405	0.0132345568874	-0.138117316601	0.242658109117	0.115738193747	0.0842936198594	0.0851239092205	0.066737996457	-0.159844623897	0.00732016910409	-0.236654264729	-0.112738229626	-0.0297942154796	0.0850500725093	0.0190446745441	0.0489659756868	-0.0784029195191	-0.087253698676	0.0910509900001	0.17433122738	0.0997218820313	0.00516524907253	-0.051044046691	0.182986369209	0.0190787792891	0.039040495981	0.0451928256179	0.0422642112649	0.0757128748597	0.00280390741575	-0.0701692402859	-0.0195263448805	0.0131742829677	-0.0468819930221	-0.0526152934652	-0.117801730204	-0.0609437225679	0.0011182891046	0.00749481458677	0.102811180718	0.0423093796633	-0.0338390314996	0.0237880951977	0.0169283329182	-0.0162045609487	0.0100779762934	-0.0241816517599	-0.0057959593757	-0.0118451294563	0.0358498304417	0.0556148147475	0.00965655086511	0.0322370308842	0.0170062896441	-0.000508083961912	0.00163293545304	-0.00978008452328	-0.0100006107845	0.00148789492136	5.37645915675e-09
