pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.703671927364	0.216533096528	0.380877838811	-0.429042743271	-0.0902897237184	0.134614546777	-0.256626313821	-0.158046663422	-0.0856050902692	-0.112422022244	-0.224057011547	0.0517038278734	-0.03334821848	-0.0302471078568	0.067243066786	-0.00962863686942	-0.146329335888	-0.078695722058	-0.0145886316714	-0.0430446930255	0.016808663357	0.0599282383691	0.0212591528968	-0.060177440546	0.0269143767864	0.0609819742377	0.0095307726719	-0.0577232113778	0.0799845962323	-0.086322436703	-0.0284190323174	-0.0252175890091	-0.0251946756546	-0.0256735644831	0.0293708633665	0.00789924145227	0.0266684802811	0.0502298479936	0.0138786007048	0.0341280623561	0.0888433955394	-0.0525540466803	-0.0985768631046	0.027193845939	0.0220570581839	0.014380220695	0.020542004897	-0.0258274248054	-0.0294547233009	-0.0310661783032	-0.0146898958293	-0.0118998892694	-0.0275638751577	-0.0140268284102	0.0231965522857	-0.0237630599092	-0.0118237166157	-0.0176326438426	-0.01500852531	1.79274186493e-08
PEP21	1.06141294199	0.153133146397	0.372682437118	-0.398306219582	-0.26834398419	-0.0237849440207	-0.0728144796863	-0.121039936975	0.131707630859	-0.135436641644	0.0517540300766	0.0412807001464	0.0852427404478	0.0581108381128	0.120597988489	-0.058615382374	0.206424793928	0.0297867943829	0.016740085578	0.0407016441531	-0.0696329796345	0.0277522005441	0.0348157609712	0.121195063725	-0.013407629139	-0.0297289726322	-0.100990955818	0.0843631885073	-0.0270102621824	0.0545082710145	-0.0561446823397	0.0149932544232	0.16151897855	-0.0217828049477	0.119782572119	-0.0103783366733	0.0438367642847	0.00275709633154	0.000754919683533	0.0138998072675	0.0522315272105	0.0196863053627	0.00375409034906	-0.0291385612469	-0.0404776507083	-0.0198661870093	-0.0552846159389	0.000728357791609	-0.0143065170733	-0.0115539919852	0.0134007000985	0.0221495411031	-0.0117566966623	-0.0128512722762	-0.0181813699153	-0.00341352133946	-0.00782174825792	-0.00507930237911	0.00201923725765	1.79274186493e-08
PEP23	0.0633367216777	0.149507981203	0.431051424254	0.156720616517	0.0156592670964	0.056870364245	-0.0992831265499	-0.131929587807	0.0446059194933	-0.057687600307	0.0253731004838	0.00773568222896	-0.0170280518423	-0.14469948482	-0.0128614919348	-0.102449337576	0.0213018935856	-0.00760306197355	-0.0775788916685	-0.017511692764	0.0603546632413	0.0708372151323	-0.0475673279297	-0.0579041263533	0.0423122392631	0.0197693246229	-0.029425351084	0.0207734347894	0.0913586884267	0.028378648383	-0.0716760401903	-0.18605003314	0.0209582638209	-0.00543953886132	-0.0288061446317	0.174346347805	-0.00589352166215	0.0157390749025	-0.0297718089084	-0.0177811751106	-0.0436132369974	0.00507120993587	0.0296148335317	-0.0444476974164	-0.018157067079	-0.00221075450853	0.0365229516488	0.0253539547536	-0.0324060958354	0.0545246240705	-0.0433300988847	0.0402975335718	0.0240916586032	0.000828216649248	0.00639533447231	0.0153195485721	0.0151005476003	0.00426526391278	0.0110366297326	1.79274186493e-08
PEP24	1.13510959445	-0.233169750713	0.158834120087	-0.275254656987	-0.202146776389	-0.046830938612	0.156722123723	-0.136594031534	0.278933063209	-0.02039003528	0.0906083120962	0.0568564804929	0.0280043198238	-0.0976536965198	0.0340876537611	0.0475697238441	-0.294017772478	-0.0100085361114	0.144483587839	-0.0524423959448	0.109912963492	-0.0707622774058	-0.0624027253061	0.117091956845	-0.048161761488	0.0623518700999	0.0649282119245	-0.0136835874975	-0.0349903615568	0.0319398926364	-0.0504508309213	0.00051574618479	-0.0364106662151	0.0467279737205	0.0298805510343	-0.0384552565406	-0.0186201283668	-0.00750328883627	0.00131812286891	0.0100264699749	-0.0945709207303	0.0153782146407	0.00818945589713	0.0269646148894	0.00337508696025	-0.0702631525345	0.0699816707663	0.00621834160309	0.00136951105608	-0.00856527817862	-0.0162923208229	2.59499236167e-05	0.00921639053225	-0.00923392573178	-0.012247995968	-0.00926304238233	-0.00431458032844	-0.0173608110224	-0.00378365556017	1.79274186493e-08
PEP26	-0.510497487065	-0.109822771473	-0.0351025169678	-0.0959790083521	-0.123079606784	-0.0254544530846	-0.142773649283	0.0904915571842	0.150991604026	0.258004182856	-0.117536067394	0.0448666511093	0.00347707065368	-0.204615874402	-0.0110836550929	-0.0979209321636	-0.112376132758	0.101553905866	0.0260737751851	0.106526950059	0.0229190953638	-0.0048521506996	0.119033249635	-0.0170354628655	-0.0399727136107	0.0483176991432	0.0540240533901	0.000960032823038	0.00943585603589	0.0689249952769	0.0701099498249	-0.0219734464447	0.0418270145635	-0.0889344815419	-0.0953083885897	-0.0442913966651	-0.0130544570611	-0.107805908175	0.0508434592946	-0.00390117876286	0.00031975529477	0.0112474265983	-0.0874060348435	-0.0556397054281	-0.0548354633099	-0.0272552168689	-0.0311035967578	0.00743146032148	-0.0182131718869	0.014561632234	0.0523763750252	0.0284318949786	0.00287724398315	-0.027665093208	-0.000623808403268	-0.00268844780665	0.000566927679476	0.0102966430334	0.00805251326852	1.79274186493e-08
PEP27	0.655943014246	-0.00413451695976	0.261841862844	-0.0448924479411	-0.0925437735772	0.236163810307	-0.101416585299	0.0327558920337	0.0562631409386	0.246885609312	-0.240254424777	-0.163548342442	-0.166571407023	-0.00642326849634	-0.00380940951575	0.0650806851605	0.0264025239522	0.223611788438	0.0421968537726	0.0515058867709	-0.00417441392263	-0.0138848012824	0.156386983779	0.0847241471836	0.0163905891546	0.060321787209	0.119396853146	0.0732563897747	0.0121828711964	0.0423453685411	0.0413254163713	-0.0041371470487	0.00179015901953	0.098123818268	0.0161138167454	0.0385603348314	0.00129908285933	0.0429931907709	-0.0555210761973	0.0117837075285	0.00609798536896	0.00586871356914	0.0227093445591	0.0143136274004	0.0469800785073	0.0545129437137	-0.0230094270913	-0.000994653738675	-0.00411484510437	0.000682375049394	-0.0183125157913	-0.0527762106024	0.00590525728152	0.0337117356515	-0.001236189543	0.0220458254856	-0.00198672457953	-0.00699023039695	0.00503190587088	1.79274186493e-08
PEP28	-0.117913270086	0.170084957014	0.410709479997	0.125139845361	-0.0969194886149	-0.0331723829409	-0.0851912449459	-0.256340033281	-0.0478000194624	-0.019688298728	0.0597910886222	0.0703596906849	0.160115210708	0.105317710696	-0.0585040870839	-0.0506352486116	0.0775392045257	-0.000370314986745	0.0181080989896	0.187093873429	-0.229660646914	0.0281872861287	0.0461268881365	-0.126242030061	0.0312239229982	0.105700719109	0.0434290686038	-0.0292308056483	-0.0942503657132	0.010905800837	0.0280615621416	0.016472480681	-0.0705468365072	0.0682263131807	-0.0707513310349	-0.0375627882975	-0.00633776200376	-0.0568107379721	-0.0249125461458	0.011872996792	-0.0358543972902	-0.0495141241738	0.0303336527241	-0.056871085477	-0.0327048538574	-0.0316429213684	0.0196385407121	0.0180801162374	0.0474139905406	-0.00117655281107	-0.0371402726218	-0.0109646603883	-0.0195716714185	0.00778010710446	-0.00540468114782	-0.00697145748896	-0.0204569773141	-0.0106985874133	-0.00501222669373	1.79274186493e-08
PEP29	0.0460793284383	-0.0367224407076	0.283354779331	0.165946631472	0.0267618226514	0.157157569412	-0.0242092899761	-0.0109776710565	0.170818200148	-0.0606346223441	0.0914522072005	0.0839055697807	-0.0161217975595	-0.0694150892399	-0.0240732632075	-0.0496678029906	0.0184414995573	0.0318505803842	-0.0350301703489	-0.0849641687035	0.000452202821212	0.0297474620959	-0.0516499347497	-0.00838997009757	-0.0940243644111	0.032646989336	-0.0564553513385	-0.0170786502222	-0.0428906712377	0.0466984960407	0.0850888161282	0.124627371252	-0.00676126947631	-0.135125601416	-0.0187455745705	-0.0136242350884	0.0692521858728	0.0292904681479	-0.0558156170094	-0.0909673431485	-0.0379071549614	-0.0902833316652	-0.0208401294666	0.0650305957311	-0.0060878098361	0.0189185418571	-0.000142291050182	0.00180542914089	-0.00925177519209	0.0268260168313	0.0213837882727	-0.00138440557216	-0.0404519124773	0.0626234839308	0.00797729501259	0.0136704118862	0.0203536263313	-0.0153356026862	0.00392963664181	1.79274186493e-08
PEP30	-0.138116872174	0.0524945111794	0.252402365836	0.134349484657	-0.0832884140613	0.00223902509954	-0.0652597432193	-0.0989120033579	0.0835582775123	-0.0460657674774	0.059682988779	0.237966481538	-0.177433523717	-0.0283546894458	-0.0389025478735	0.0150101416198	-0.00484943913448	0.060308209886	-0.00187810921057	0.0102284982677	-0.0906414329258	-0.101254356681	-0.0108466218106	-0.0797485367283	-0.0046908721504	0.117690148637	-0.0912013350248	-0.0550720702398	0.0828394287202	-0.0436918616731	-0.0169747979977	0.114694115914	-0.00382279881473	-0.00841052409031	0.00708391839345	-0.0285765672412	-0.0154116896778	0.113097034019	0.112718338482	0.000172516961043	-0.0314823301778	0.0978939905337	0.0326542459295	0.0164897000395	0.00453813845977	0.025976601547	-0.0354445939022	0.0015818586014	0.0180937654322	0.0162622426006	0.0159213977829	-0.0196099888201	0.0516985035132	-0.0201900890871	0.0199316096234	0.00589410454733	-0.0118058411151	0.00876171778823	0.0136867303778	1.79274186493e-08
PIS1	-0.432969204463	0.281464593961	0.0988821943055	-0.204746861874	0.075192215822	-0.0311891425975	0.251862481802	-0.0491870633687	0.0398088408917	-0.0115582041193	-0.0256849355539	0.0491785881358	-0.0100864472666	-0.0390763031921	-0.0471871887203	-0.180537223007	0.029565111876	-0.0177181963885	0.00313271645418	-0.029120693894	0.00291770649184	0.135270643894	0.111764689171	0.0156648458524	0.0612573319967	-0.0695626673412	0.0846342874521	-0.0155345177203	-0.0639517647603	0.0674402980217	-0.0185379642017	0.00136388705975	-0.0382571301634	-0.101198920448	0.0271618498219	0.00420047636872	-0.0869637946986	0.005842904299	0.0298881517957	-0.0779999408159	0.0285953407467	0.0878313063267	0.020512823857	0.0744104760049	0.0799234097561	0.0219092640137	0.0165582857882	0.000890088951698	0.0440327526079	0.0383179918881	-0.0263312266794	0.00221239050559	-0.0345271868943	-0.00994219028867	-0.024218959606	-0.0093726333063	-0.0224214537002	0.0171197895797	-0.00739893640624	1.79274186493e-08
PIS2	-0.971708022287	-0.498361902184	-0.225838414516	-0.253286035792	0.0463077627155	0.425601559162	0.0417075618361	-0.0484010285855	0.170215680161	-0.161289687068	-0.119330669369	0.00160991714788	0.0440684582765	0.00377838693836	-0.0970199854836	0.174340622241	0.0212395664583	0.0626126833666	0.103528304004	-0.0359934897452	-0.0364005789866	-0.0293399865263	-0.0545728195325	-0.0599512943257	0.0177626417287	0.0722171407576	-0.0131331799622	0.0761640192553	-0.079312975099	0.0166966694566	0.00831710507676	-0.0589719398484	0.0179169195893	-0.0219229230849	0.0327579091888	-0.0276289964601	-0.0102586092246	-0.073354410193	0.0420175346829	-0.0111608161816	0.0837703288229	-0.0312600298026	0.0989670039115	0.0208980446964	0.0326975186841	0.000345126971819	0.0137167900831	0.0482183434246	0.0209609989194	0.00226634115524	0.0123410047862	0.0366235491466	0.0272492860819	-0.0115690889314	0.0209809101011	0.0149451770579	0.0175959872868	-0.00263428638969	-0.00964059364814	1.79274186493e-08
PIS4	-0.65582688455	-0.0565314636719	-0.0399136933691	-0.208881388058	-0.0596033475293	0.217753038536	-0.0641909621105	0.0714416668597	0.155041691604	0.0841119645931	0.1118434837	-0.122364570003	-0.118678143581	-0.129501459915	0.0278034729003	-0.131227616611	-0.0465027560716	-0.0573905779866	0.0572543910047	0.0180461407544	-0.0655254556585	0.093751268199	-0.169452892777	0.0306937977971	0.0406323366182	-0.0894583214674	-0.0608169954744	0.0180446771794	0.0441626659147	-0.121241862215	0.0551754195973	0.0579275144292	0.0123849660333	-0.0049348676091	-0.0333294759508	0.0141925045288	-0.0401732685819	-0.0668106111293	-0.0809787242956	-0.0257870090864	0.0526978873478	0.0479045825585	0.0289188509115	0.00691786797627	-0.0746352576744	-0.0228338654658	0.0035720596872	-0.0114486392346	0.0201200036234	-0.0501645692087	-0.0357007991219	-0.0396502060701	0.0315755383461	0.0213543349738	-0.00520959334995	0.00387584195247	-0.0193914777383	0.00268197653737	0.0104794224494	1.79274186493e-08
PIS5	0.895479355346	-0.205729617139	-0.241872022655	-0.216312488506	0.407663565936	-0.0767721763971	0.215823575357	-0.232274465098	-0.034716162391	0.168951783825	-0.136740206589	-0.105008931475	-0.0275048789224	-0.00143334849124	-0.0662370989294	-0.0475384589873	-0.0752711534013	0.0494576916432	-0.1128738857	-0.0266618489013	-0.0783652777359	0.041819305643	-0.0885286859694	-0.0814981432365	0.0248542650317	0.0324772720379	-0.0186733475852	-0.16237234557	-0.0287607155029	-0.0138656105521	0.0912486901855	-0.0379787188331	0.139802229135	0.0171186310728	0.0771547904416	-0.007922784097	-0.02531829768	0.0220540138804	-0.0225674633218	-0.0272984740376	-0.0763109767929	-0.0349879596961	0.00304516454159	0.0218419842286	-0.0171507705476	0.0214445079533	-0.0485026961006	0.0402050235896	-0.0106324779998	-0.0316612923508	-0.0110871752276	0.0101207585619	-0.000694065601699	-0.0117286108351	0.0109528606237	-0.0122366889443	-0.00311748160804	0.0146831047406	-0.0104676703934	1.79274186493e-08
PIS7	0.810636860873	0.472895593919	0.0728746926314	0.0105506499604	0.718932041165	-0.144293126371	0.12233999114	0.297824815818	0.295378654023	-0.014475594912	0.0885572459287	0.196082131006	0.186600246501	0.129377187135	-0.0446194557309	-0.164933020197	-0.0185325947581	0.140599491171	0.01763753241	-0.0676947071772	-0.0360959371934	-0.0216562169024	0.0172428425247	-0.00436289347632	0.0334667735024	0.0237970902673	0.0698323911143	0.0276072378689	0.110453928899	-0.0861998782818	-0.00514236888916	-0.0589405398279	-0.010678475077	0.023550148117	-0.0129314170324	-0.00501235855488	0.0204716920562	-0.0071794133226	0.0147851975508	0.016700340793	0.0722535718545	-0.0330484371081	-0.000374397684834	0.0115448966736	-0.00371029318539	-0.0249286873754	0.00650047958896	0.00276698296811	0.00585483117088	-0.0126831250909	0.0128063799348	-0.0307801569214	-0.00459776565864	-0.00667474484876	0.00784343019198	0.0131513521347	0.00736925733679	-0.000499498014922	0.00281186644698	1.79274186493e-08
PIS9	-0.318932931344	-0.214671423499	-0.198682222703	0.206986986965	-0.0919062425264	0.0900140377481	0.127964440222	-0.181147988596	-0.0945757404619	0.21279199061	0.0919558818776	0.0484070030785	0.0462670547523	0.0374996998404	0.0120247429835	-0.0537044052496	0.124287898261	0.0312648537675	-0.107254284037	-0.194834817931	0.00235661160824	-0.271231294702	0.0437254149878	-0.000190135183361	-0.107301080835	-0.0039659208475	0.130172049624	0.0237227298469	-0.00154405222658	-0.000907878663069	-0.0570288309291	-0.00912450616209	0.0221062839716	-0.081719221004	-0.00214019825301	0.00516771694417	0.00241000894295	0.00632664624364	-0.0563809163445	-0.00338737646326	0.0504858166257	0.0485499946239	-0.0214701475458	-0.0193661502828	-0.0331188980412	-0.0115921889115	0.00759565949742	0.0163282844003	0.00685553993451	-0.0228912882664	-0.0495906215785	0.0164495601414	0.00739237583505	0.00828453058955	0.0286150060259	-0.0162748490726	-0.015261524314	-0.0154149739436	-0.00259558088241	1.79274186493e-08
PIS10	-0.721421205647	0.367501314227	-0.0852184256938	-0.424708220605	0.405861102593	0.195918830789	0.223223329478	-0.180416397807	0.0109424407774	-0.0352758650829	-0.030802605222	-0.0480588226424	-0.00110921597078	0.0673780098266	0.0994082364351	-0.0608691990561	-0.0318934010548	0.0118006013507	-0.208175934983	0.0991035265119	-0.00754896689161	-0.0341534162515	-0.066589782029	0.0964275208245	-0.0387715144633	-0.0530063107061	0.0103894828859	0.13252498974	0.0210643348326	0.0380929914289	0.00313254488428	0.0367369253485	-0.167210647994	0.000136641484133	0.00486928729536	0.0388022112384	-0.00550431508066	0.0248805822829	0.00615059858492	0.0330830793786	-0.0669673396233	-0.0205620620068	-0.00702223915269	-0.0327778368651	-0.0284202853972	0.0399129653307	-0.0406843240151	-0.0124476515525	0.00847639647111	0.00200211502868	0.0445071762705	0.0265246564537	0.0257676464459	-0.00972432822895	-0.0064186250924	0.00244628240715	-0.00881062770408	-0.0133128991821	-0.00431799617074	1.79274186493e-08
PIS11	0.3564960087	0.330844706111	-0.191491488849	0.15321176309	0.130497773537	0.228958539544	-0.119512758874	-0.0322159077281	-0.0261823387182	0.0970638497288	0.0382765504555	0.0264938291989	-0.0776637743358	-0.0180217790777	0.0323770469219	-0.00823958843613	0.0256784448402	-0.158924064452	0.0679940511033	-0.145267599782	0.0327441496188	0.217402209851	-0.0266008750332	-0.0788485980791	-0.0204430235008	0.0578213656099	0.176737212498	-0.00696299872785	-0.0271693810577	-0.0394118777082	-0.121087685967	0.0336181547643	0.0544711920656	0.0423539960445	-0.00558109323169	-0.0694666199396	0.040768521758	0.041937166796	-0.0494189173262	0.0441970682329	-0.0107806910835	0.00189616078268	-0.00118141119043	-0.0411404114416	0.0102059573522	0.00982762525475	-0.0172880932301	-0.0233470603415	0.0529336206082	0.00576118961197	0.0547797881321	0.0500844778948	0.01559801465	0.00664311939999	-0.0148502381176	0.00978135270447	-0.00499662544178	-0.00154113993343	0.00961490206562	1.79274186493e-08
PIS14	-0.28210963814	0.388465579201	0.0564881618438	-0.099002602234	0.268139169379	-0.0998164832011	0.310581066588	-0.0456091061272	-0.214325244652	0.0656507254541	-0.00641157399193	0.0579778527145	-0.129067749532	-0.0877981897254	0.0329928836357	-0.020730567499	0.00489825556827	0.0237020509032	0.0512616456968	-0.0900582690798	0.101492458517	0.00466875543403	0.019582245699	0.025269739438	-0.0137004942458	0.107273806867	-0.106234330784	-0.0396362156679	-0.023092679303	-0.00431836082152	0.0891613158381	0.140168509783	-0.0217942243341	0.074960142943	0.0330212048254	0.0152681375285	0.0202347902058	-0.0383662461893	0.00675527539296	0.054032508159	0.0897427731569	0.0198864873391	0.00861236198834	-0.111037721765	0.0101787773137	-0.0135228795909	0.0354738667517	0.0331924355134	-0.0212315714859	0.0302316504033	-0.0266430056193	0.0169920370671	-0.0114828623906	0.0197455264329	-0.025696551832	-0.0105990059533	0.023874547643	0.00403674402675	-0.000577732340358	1.79274186493e-08
PIS15	-0.503791713239	-0.142428602831	-0.134336534836	-0.100157009454	0.0667375094248	-0.0653478246435	0.145552105836	-0.0414714456822	0.116974133386	0.154718029303	0.0805846937478	0.0251467830651	-0.112876845554	-0.127361946002	-0.0776733475979	0.0174661308869	0.135668737597	-0.00665422293052	-0.00524486636604	-0.094797074852	-0.0225475923565	0.0392194906843	0.0208343388046	0.0215732712056	0.0755357818439	-0.0637888417654	-0.100182037094	0.0131242523532	-0.123794766579	0.0969994276997	-0.123667484262	-0.0435681639928	-0.0322906209638	0.0505044896865	0.00705995608794	-0.0367678774352	0.0258277037633	0.0288216111322	0.0352002264266	0.0154366662999	-0.00968992958882	-0.085523356804	-0.0188139616793	-0.0423877881036	-0.00469559500472	-0.00152058117557	0.0593412617802	-0.0250780788701	-0.035262874332	-0.0116946723138	0.0225814820993	-0.0575772454021	-0.0109726577938	-0.00501815538235	0.0383048567565	-0.000294142863701	-0.0243801486012	0.0171456035128	0.0164888013619	1.79274186493e-08
PLL76	-0.275536303826	-0.181434234061	0.0187120986383	0.1609554684	0.0927168095812	-0.0615568216915	-0.0510290990531	-0.0659725110988	0.00327206766088	0.14947687588	0.211416581718	-0.0316226905905	-0.105082766525	0.0627821873759	0.0079372534389	0.176221200374	-0.041013965079	0.159052420297	0.0466467090667	-0.000738280657362	-0.129707671968	0.0940765490951	-0.00378181491169	-0.0137112083814	-0.136106655489	-0.0468886736007	0.0453261416019	-0.00333889080839	0.00502474607719	-0.0955074808402	-0.0479719889032	-0.0112005206328	-0.0122333703388	-0.00367108494611	-0.00194112038646	0.0657092844627	-0.0421198203851	-0.00392165560354	0.0750010680646	-0.0913569653046	0.0162821136103	-0.0145503590265	0.0591889609175	-0.0344738270592	0.0181587523389	-0.00767660360299	-0.00913044629812	-0.0609561047169	-0.0832909072767	-0.0140051288429	0.0131974395608	0.0193990991347	-0.0240059152481	-0.00803263507316	-0.0276194330254	-0.0189385591389	-0.000686193987252	-0.0107350338949	-0.0113323702827	1.79274186493e-08
PLL77	-0.764914978351	-0.109183793495	0.0169204471162	-0.464205820863	0.0769896128383	0.171955038372	-0.0293046436067	0.257774999968	-0.38452365526	-0.0689163944951	0.293092866969	0.0161278544395	0.0250503336979	0.111566251343	0.0352164626333	0.0947938683494	-0.117608271409	0.0346300041462	-0.0355282179118	0.0367918989814	-0.109422286123	0.0615754014981	0.101084573229	0.122583524885	0.00190794817274	0.013158173006	0.0663028412051	-0.132436619084	0.0326807432686	0.0387298704233	-0.0683922038955	0.016276235681	0.0504826289561	-0.0185510522216	0.0206349429638	0.0224355821025	0.0167393915411	-0.0435836570714	0.00588697549364	0.0223485594798	-0.0456772870218	0.009671097809	-0.00893803230529	0.0241461560464	-0.00796899646314	-0.0162002644425	0.00463569587887	0.0455849455082	-0.00280350792962	0.00981413373728	-0.0105042068769	-0.00489097785425	-0.000551895923017	0.0170433672923	0.0258232642191	0.0121040415347	0.00893624747876	0.00588690756958	0.0196500971122	1.79274186493e-08
PLL79	-0.520295022942	-0.42843405189	-0.15097464688	-0.00293449284897	-0.0682033119452	-0.111534449626	0.105853596856	-0.027776065881	-0.106988486187	0.15990708369	0.010917631019	0.0405412701016	0.27387392553	0.0044749038928	0.0929243575767	0.0527473937267	0.0616726094256	0.0563929194635	-0.0160019085298	-0.0160214920074	0.0526423579444	0.0895343376563	0.00714715251463	-0.068438029869	-0.0112214987247	0.0467468096527	-0.0518020402432	0.109183105281	0.0219721516944	-0.0380421343763	0.0832249408237	0.0126037549153	0.0411954319402	0.0617552938684	-0.00635061015744	0.0418825040951	0.107582224408	-0.0138527013624	0.0591661236195	0.0135045772934	-0.0234011475462	0.00522633306581	-0.0384264634206	0.119082802138	0.0140463579157	0.0284057881374	0.0576433046436	-0.0062477679129	-0.0117725370919	-0.00400305710258	-0.0102488814543	0.0236389010403	0.0314671703717	0.00931258680831	-0.02676089268	0.00180866625215	-0.0336083169178	-0.00259064364464	0.0179401176442	1.79274186493e-08
PLL80	0.88849963775	-0.53151893684	-0.0368212047955	-0.240065462597	-0.146330073798	-0.00456207662182	-0.165337047598	-0.126669358646	-0.0968564205743	0.161302804444	-0.0470684517362	-0.0494222310622	0.226700641715	-0.00267071650451	-0.176177638577	0.0563613493079	0.137379068634	0.0398774084758	-0.0312522945783	0.064278063923	0.0314811899873	0.0866181037211	-0.149022831248	0.109466460389	-0.106719413762	-0.0516420306725	0.00539293540451	-0.0526359851702	0.0255763042577	-0.086522729261	0.0233504524567	0.00279755137622	-0.0767367753126	-0.00415994620387	0.0130719305088	0.00194132350286	-0.0231037785353	0.0562913169897	0.0399084173705	-0.0136981478718	0.0424679041232	0.0214239970528	-0.0605987763582	-0.0404592602359	0.0303626383508	-0.050010012781	0.0191152148362	-0.00311685929463	0.0488694314708	0.0488551967682	0.010745144045	-0.012486701435	0.00602836641554	0.0109968761291	0.0213756506049	0.00722442360249	0.0160445417334	0.0156878666435	-0.00271633475835	1.79274186493e-08
PLL83	0.934886804811	-0.60735014668	0.033244182159	-0.217413970798	-0.130740269084	0.0302479275413	-0.0275486485016	0.0090548617023	-0.362968500927	-0.058894156212	-0.0208453641446	0.0612391786565	-0.0238066628989	-0.0109514530815	-0.24064088294	-0.0701300157163	0.0348571829609	0.0631270941307	0.0818104811531	-0.159199377129	0.0263049607022	-0.0288193947368	0.0687323387805	-0.0418130139391	0.052052318461	-0.00249968805645	-0.0945284036988	0.0939442516752	0.0983019701118	-0.0829685713214	-0.0278134163138	-0.000737282718721	-0.0902383423478	-0.0417371108875	0.000820900065231	-0.0672544153107	-0.0647600044717	-0.0688841635624	-0.0670194299536	0.0251366985262	-0.0611524893031	-0.0204637519667	0.021913382827	0.00904213058216	-0.0112110519211	0.0204432458866	-0.0282886103244	-0.00804631800586	-0.0307305618885	-0.00451883830923	0.0141033191803	0.0142427026681	-0.0241727314975	-0.0178265187114	-0.0178063261832	0.0173994259106	-0.0113918131452	-5.22842757737e-05	0.00447392152393	1.79274186493e-08
PLL88	0.061207065084	-0.30245809616	0.0634423868713	0.208665411476	0.13227490758	0.116064796148	-0.0637460401597	-0.139936554641	-0.250706714955	0.031960043048	0.160732059037	-0.0794525781232	0.0529107150162	-0.185512115013	0.0594825052104	-0.0812129942907	-0.0809023553865	0.0285013951475	0.00257387541842	-0.0575620111215	-0.0518122856762	-0.0226246463008	0.00559581814948	-0.00970757718693	-0.0303090994796	-0.0215145770427	-0.0875973358492	-0.000525217493704	0.103694770898	0.185349694704	-0.0133541809706	-0.0777868796587	-0.00609267783232	0.054233743875	-0.0445346749923	-0.0335838624527	0.0603631859003	0.00404965131703	0.0324874377702	0.0153158842882	0.0402401968048	0.0038254362602	0.0285962499928	0.0470712486804	0.0152552476018	-0.0262213076189	-0.0394611567947	-0.0496556219579	0.0636246611865	-0.0308394511886	0.0117143569397	-0.0291011906393	0.0011349635968	0.00155597522342	-0.0177471710229	-0.0084549389526	0.0253928289479	0.00546911978034	-0.0234033353331	1.79274186493e-08
PLL89	-0.196877682075	-0.385640890245	-0.118111679139	0.176048247542	0.053417400122	-0.274456774153	-0.187273347372	-0.00505177376806	-0.00372521514408	0.00474948768065	-0.00634967082838	0.0640974588768	0.0139673869936	-0.126219032626	0.110918993289	-0.0234551822867	-0.0881382443617	0.0465350653342	-0.143478750356	0.0227564192574	-0.0660311375943	-0.00658832514378	-0.0403618260315	0.0333522991372	-0.00570517622293	-0.122514094383	-0.0409395171864	-0.00190618035026	-0.0169162850164	-0.0128093730669	-0.0151669456573	0.0285384428916	0.0571061145266	0.0609610832928	-0.00533900057649	-0.0746685290964	-0.0871032454647	-0.0172946009169	-0.0460999728901	0.0120371003589	0.036172868788	-0.0332566259511	0.00876943339405	-0.00273394715805	0.0795597145295	0.0584358236031	0.00723887553614	0.0216126159256	0.0279557979675	0.0404539257315	-0.0144713070629	0.00427294694583	-0.00881162702792	-0.0430459450154	0.00261363591768	0.00542208652037	0.0111751532866	-0.0442132217825	0.0252626217993	1.79274186493e-08
PLL90	0.336340432703	0.0414888943983	0.277973216177	0.126002556534	0.0634014156495	0.13977690634	-0.106955463482	0.245316790689	0.0431463497172	-0.00874966258029	0.00736800344577	-0.240367684168	0.12332278541	0.121680205075	0.0236855477353	0.0472073716171	-0.0667325972815	-0.0548435391436	-0.157843897592	-0.123171541161	-0.0463266946123	0.0259100699602	0.0715483367096	-0.00548616917284	-0.047738667092	0.0665852089095	-0.0837081562888	0.0653347288442	-0.050264603713	0.00163221959033	0.0109669544455	0.0587628104913	0.0589711735372	-0.101480697114	-0.0289682431081	-0.0293484568165	-0.0535126801558	0.0093839190442	-0.0203641719294	0.0223565035773	-0.0322861763993	-0.0144479653144	-0.00984054276053	-0.0582337606207	0.0308013480803	0.0239686921278	0.0730737121988	-0.0227898447725	-0.000586676224005	0.00731841917345	-0.0138651444147	-0.0355039091915	0.0540162092014	-0.0365484725595	-0.0161524202574	-0.00933506053379	0.00270845407703	0.0167978334312	-0.0186020352214	1.79274186493e-08
