pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.881389791783	-0.202457916411	0.305353432091	0.0267899180939	0.0503193242799	0.124442681107	0.0600748273427	-0.0463354730113	-0.0819945537009	0.0605545516548	0.226812807303	0.130171095969	0.039819627102	0.0690137790343	-0.0298129848778	0.142746110768	-0.0762359477372	-0.0845098613774	0.080358305496	0.0874690914513	0.200462686919	-0.091189723026	-0.0455683473563	-0.0168556009367	-0.14917828584	-0.00855609330185	0.0125860825451	-0.0533302955786	-0.00560572367809	0.00402812086579	-0.0121808805791	-0.0259011889886	0.135827078083	-0.0076909846985	-0.0185121230034	0.0468589229392	-0.0264087346863	0.0432902261064	0.057323669522	-0.0492131832227	0.0139609951388	-0.0137531749449	0.0209845913159	-0.039492375213	0.0742130921055	-0.019345230083	0.00854549214536	0.0216485444013	-0.0111374754026	-0.0887136057793	-0.0221111180324	0.00578917664361	0.000531017960284	-0.0189922795439	0.0138732617604	0.0113418632914	-0.00874571722447	0.0234634918963	0.00566841142708	7.50049055778e-09
PPO66	-0.510546699162	-0.793336187106	0.0492563733057	0.600455325724	-0.40051141958	0.173430309729	-0.649812793393	0.0895420918658	-0.10969185874	0.191878572822	0.146717176291	0.0470302029975	0.0721131328865	-0.0386146744601	-0.0431714577504	0.0419944097869	-0.09554299284	-0.0932055572322	-0.0194600047731	-0.117621981841	0.0092943734374	0.0685352092048	0.0313487522049	0.0453418552759	0.0523458831556	0.0150649639828	0.0425916427965	0.010786164895	0.0226081378968	0.119843449648	0.0114611537189	-0.00808795024799	-0.0427427325168	0.0112964563009	-0.0324911702463	0.0141490513043	0.00758897705615	0.00148647100614	0.0289190580718	0.00545076143102	0.00887914384947	-0.00786074725137	0.00532946613458	0.00228966983705	0.0293262935015	-0.00850907610117	0.0182220925818	0.0239818506074	-0.014274206621	0.0453845703388	-0.00511603972985	-0.00425156511863	0.03399290708	0.0145602961071	0.00894178657935	0.0113150947725	-0.00640550790108	-0.0102537061174	0.00356795673779	7.50049055778e-09
PPO67	0.311373193235	0.104596926993	-0.171328526318	-0.0572875195581	-0.0286733365428	0.189739317477	-0.0593606692494	-0.137515740948	-0.00564083939131	-0.123098777709	-0.100312455054	-0.0465426435706	0.0322822849591	0.210856750565	0.00320570366489	-0.0142637895654	0.0809879392595	-0.0886462110168	-0.135981945626	0.00633017110316	0.0153313941999	0.124880647879	0.0880733711876	-0.151417620773	0.142819807962	0.0787893232824	-0.0546579579782	0.0264125240717	-0.0275549427506	0.0561908369843	0.0903544351987	0.0614981184354	0.111485405579	-0.0155322357484	0.00843561670401	-0.0300346116753	0.0165462666787	0.037208747552	0.061445237143	0.0117584099977	0.025137894851	-0.0111815334964	-0.0997523882111	-0.038621648861	0.00747669576498	0.085874967677	0.0397994046557	-0.00442493925912	0.00622517696097	-0.0125571370225	0.0278660813348	0.0267983585926	0.0348970732014	-0.01882152997	0.0179414999188	-0.00331204621629	0.00195049030556	0.0124905304714	-0.0159860341442	7.50049055778e-09
PPO69	0.170077035489	-0.361278619689	-0.400221614062	-0.0851692634193	-0.0679789428851	0.0841909189117	-0.222598147647	0.0856826355559	-0.00748260774708	0.0318296929134	-0.0483345787008	0.183328331944	0.103428253342	0.0307790400771	0.0443085115476	-0.112256647139	0.0688039784127	0.143509562741	0.0500213300886	0.159679736016	0.118033664532	0.0491645906969	-0.091864977587	-0.058116453891	-0.0627263604781	0.0379357966802	-0.000442622683107	0.0507621064049	-0.0293534129617	0.0302062537127	0.0495168457863	0.0577017634687	0.00474996071665	-0.152436841293	-0.0248537166957	0.0861714309671	-0.0113717830933	0.0356961492215	-0.135105810525	0.0812234670943	-0.0106214419705	-0.0393273201609	-0.00330666387124	0.000525233753559	-0.0255502740158	0.0251501556548	-0.0375901697938	0.00139898148958	0.0333527354674	-0.0252450290075	-0.0234131027003	-0.040373652226	-0.0102808795938	0.0162004691881	-0.0140480427518	-0.016833699507	-0.002369079625	-0.00228587981143	-0.00206673335571	7.50049055778e-09
PPO72	-0.366708040211	0.232977939013	-0.0671931241293	-0.0326991736314	-0.036331735585	-0.17615073985	-0.0330209621606	0.0695572879822	0.114398081583	0.0257824545749	0.0416061598284	0.123955645123	0.121925017591	0.157858336007	-0.0875751234439	0.00434281092213	-0.0109083624788	-0.00586212441121	-0.100925895993	0.03174532672	-0.0985942798978	0.105723869287	-0.00828340027971	-0.032834700889	0.0565921790438	0.00338929005788	0.089167709358	-0.0425793179443	-0.0340269466581	-0.0750227556384	0.019311079628	-0.0422366945158	-0.0135563794746	0.0580977255754	0.0446813553804	0.107688753057	0.0408341652576	-0.0350122836789	0.0325775207048	0.0110619034166	-0.0773646337168	0.00924772067815	-0.0189394513366	-0.0927269149409	0.032326311619	-0.0338246229655	-0.0253624008136	-0.000972186663894	0.0485736894671	-0.0252147572958	-0.0328979071192	0.0737313789706	-0.0622037297659	0.0523096759603	0.0200949115687	-0.00387040610715	0.0142673203881	-0.0106821739037	0.0119917938045	7.50049055778e-09
PPO75	0.371269053126	0.0651390013312	-0.0470212778537	-0.0616261698645	-0.207539528717	0.169480446304	-0.204823068966	-0.00633245583476	0.113371139273	-0.185240891309	-0.143308233896	-0.0725229039243	0.24952819653	0.195308434012	-0.0239119794024	-0.0116000153668	0.0903669727659	0.07434524076	-0.0532762856177	-0.0137905248879	-0.026610387709	-0.123984112332	0.00502206683005	0.0932476844778	0.121204311263	-0.0344508622736	-0.0624154425343	-0.0941607849414	0.0584556908654	-0.0191253514154	-0.0786002044505	-0.038129935335	0.0870291058879	-0.00944618444254	-0.0570895794757	-0.052421708392	-0.0769978457453	0.08086078486	0.00526251283499	-0.0397999069171	-0.0364613609651	0.0207173150146	0.097526370672	-0.0179452042928	-0.0279353245886	-0.0305813174695	0.0273400729525	-0.000703984821138	0.00123445585381	0.018371079464	0.0233311395532	-0.0532150856753	-0.0442741444645	0.0256006684873	0.00301402817936	-0.00601302453285	0.00229275221199	0.00437636554882	0.00572666443731	7.50049055778e-09


eigvals	20.9486897392	8.16009818861	3.31876029637	2.96923539425	2.56642089773	1.63700893891	1.47730905103	1.1195891245	0.963178557874	0.901107856766	0.815936433355	0.730644577718	0.690251625789	0.667041503155	0.586211432863	-0.56396928549	0.554901389855	0.508910135993	0.450461876122	0.405291812944	0.396196632063	0.368039088044	-0.363050969794	0.330881409247	0.321797348099	0.295161402195	-0.279448603737	0.279087144311	-0.264782701559	0.247967756453	0.235659552758	0.209774233421	0.194372671307	0.1865996857	-0.185678149361	0.158056613206	0.143607382037	-0.140325961666	0.124205962843	0.119533569938	0.118426706016	-0.117946300618	0.110847270122	0.0971730334002	-0.0861290348983	0.0836063823648	0.0808607764435	-0.0733027096242	0.0711280343716	-0.068021509006	0.0625231896745	-0.0587895874472	0.0542733924243	0.0359609833909	-0.0290700061078	0.0251452704076	-0.0147884972919	0.0112575232728	-0.00691958193621	-3.37544151644e-15
% variation explained	37.3514038087	14.5494122237	5.91733218245	5.29413111723	4.57591498501	2.91877834256	2.63403428101	1.9962215303	1.71734231128	1.60667057712	1.45481037639	1.30273544564	1.23071502444	1.18933149766	1.04521190675	1.00555427477	0.989386264462	0.907384100316	0.803171159863	0.722633174393	0.706416514639	0.656211761502	0.647317972854	0.589959815312	0.573762981983	0.526271230296	0.498255393149	0.497610912889	0.472106166572	0.442125207739	0.420179745178	0.374026356718	0.346565452338	0.332706259814	0.331063165361	0.281814111431	0.256051208126	0.250200452833	0.221458579575	0.213127727558	0.211154194998	0.210297634696	0.197640100596	0.173259008321	0.153567616982	0.14906974076	0.144174339819	0.130698346366	0.126820911809	0.121281993394	0.111478518896	0.104821525729	0.0967691737166	0.0641182445639	0.0518316682509	0.0448338851052	0.0263678130208	0.020072104885	0.0123375782593	6.01839450021e-15
