pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.25740784583	0.0270407224401	0.0576657746615	-0.508344207901	-0.294947723154	0.131837059553	0.0185723904769	0.190233798712	-0.124795887488	0.0334030708668	0.0134513224539	-0.250859032621	-0.107333228369	-0.0457965619042	0.273796439088	-0.0299049629107	0.000197367522792	-0.051501883825	0.019942474743	-0.110676065927	-0.15070578814	0.0489910004723	0.00950156291525	-0.0127421850988	-0.0209536495694	-0.0876108868137	0.0287372349381	-0.0663969318886	0.00717307164119	-0.0406728223536	-0.0212352368507	0.0675167145854	0.00356319114722	0.0125377868849	0.143029676871	0.0224290370355	0.0158729223126	-0.0087987095234	-0.0554063895898	0.0536072502221	0.0319458129663	0.0177399524769	0.0318621465954	-0.00770618542505	-0.0396246440283	0.0209799363491	0.00451757053115	0.0174343942771	0.0232984729862	0.0363218842156	0.00276406106612	-0.000516966367905	0.00694275703375	-0.0111312662776	0.00739929988196	0.0224032246631	-0.00127864959748	-0.00956948647027	0.000232038068407	5.59684554123e-09
PPO66	-0.747672105899	-0.821476976334	0.183281682504	0.0739193001126	-0.730710132767	-0.139648738585	-0.590011342399	0.13933812882	0.139095158861	0.02495347704	0.0158905355943	-0.0886141341963	-0.0836195564718	0.252515870281	-0.0878903950562	-0.101446866307	-0.065409000682	-0.0732166812048	-0.019428582195	0.0705845920393	-0.0358333763913	-0.0607288900333	0.00812004142739	-0.012432029695	-0.0645570379292	0.0449439678343	0.0200626051766	-0.0298435913604	0.0517491505396	-0.0165009177665	0.0989560200999	-0.0100352356756	0.000430339867378	-0.014958895627	0.0313873080983	-0.0278253910049	-0.0109260781825	0.026807924028	-0.0199578144825	-0.0462824650215	-0.0181526496937	0.0143263231013	-0.0210651638718	0.00728198705712	0.0230147519141	0.0115952716649	-0.00753094205684	0.0210516623829	0.00819000575096	-0.0261161313368	0.00212844103026	0.0162600698498	0.0111326531656	-0.00457038051178	-0.00118351464688	0.012198810576	0.0101451456549	-0.00283184745524	-0.00152734251232	5.59684554123e-09
PPO67	-0.489225800713	-0.0348740905722	0.166022190002	0.0598277706205	0.00109729830557	0.0986211873451	-0.139823817708	-0.191299131127	-0.0852570016354	0.133441874164	0.164966274475	-0.0631154677767	0.00200043418491	-0.0778634710924	-0.0339606040347	-0.0142649898285	-0.030213376163	0.0981671649422	0.120406753499	-0.0430968974818	-0.0786774517526	0.159599625141	0.0391185131061	0.160488235552	-0.0867239816806	0.0210814517545	0.0310547082952	-0.00726473921374	-0.0851133042579	0.105478887842	0.0272706257292	0.0197120328307	0.0601646698605	-0.017920860875	0.00688068679148	0.144590108184	-0.0371162183995	-0.0354844688714	0.0504548199733	-0.000834700520813	-0.0849327244719	0.0121388591821	0.0258382803661	-0.0317123703177	0.0467876586977	-0.0689361023421	-0.0221556494177	0.0226520444379	-0.00150284211001	-0.00251970386557	-0.00768038441367	-0.0345042436024	0.0156835416394	-0.0211329174774	-0.0249778294417	0.0158626344053	0.000316918170839	-0.00572360325461	0.00151775064336	5.59684554123e-09
PPO69	0.460559491842	-0.339770038946	0.0337227539294	0.396809646692	0.228359430877	-0.209817189772	-0.210787182084	0.242483073622	-0.00614088798837	0.121989701957	0.157041374232	-0.0728468455648	-0.0650336018787	-0.12145640649	-0.032172170078	0.0978385740618	0.0291743920619	0.114159960955	-0.0972130607606	-0.0686805915589	0.0328173300152	0.000390474525821	0.0970011695205	0.0147050918481	0.0571401206349	-0.0247322693651	-0.0201421913195	-0.00293008864386	0.0214432477712	0.0557456658929	-0.118026610702	-0.02886783644	-0.0100965798074	-0.0477191971994	0.0214120151373	0.0848940470441	0.0846743324911	0.0678920982545	-0.00991350876564	-0.0113777265038	-0.00158026056072	-0.00657023680967	0.0283168680268	-0.0320530431759	-0.0359399437961	0.0364330891455	0.0212506804552	-0.0189679041055	-0.0211037975166	-0.0767522940564	0.0163976825853	0.0608796126177	-0.0212185680532	-0.0318210653842	0.00343665725808	-0.00593122987545	-0.00385119590614	0.0109913715295	0.00114641461632	5.59684554123e-09
PPO72	0.0935535541079	0.235764878192	-0.0903300514086	0.222568332778	0.0702820190603	-0.0193369959053	-0.183503445253	-0.13362253633	-0.0353504038568	0.0141790549553	-0.0255435880848	-0.178755775185	-0.0113792334201	-0.0579581644032	0.0948812596441	-0.0146187245753	0.0891945597423	-0.244042171692	0.0628798367699	0.00284464409258	0.0352508000937	0.115685750398	-0.00412429727027	-0.00290238270233	-0.0576117481619	0.00800172716101	0.0629534235912	0.0301405036556	0.0557989795383	-0.0687686572057	-0.0667910183733	-0.0387786794128	-0.12385091649	-0.0493183105687	-0.0125870806746	0.00774851479308	-0.0870358277143	0.0201971489555	0.0158938012129	-0.0457594736783	-0.0348843277644	-0.0908270053853	0.0380675002541	-0.0432193782408	-0.0122306905437	0.0459407195452	-0.0445528206678	-0.013127931851	-0.00296812861184	-0.0270595201949	0.0116994894882	-0.029786319132	-0.0240259949159	0.0515508893391	-0.00789338710231	-0.00822149303405	-0.0192482130052	0.00219763293649	-0.00117270374639	5.59684554123e-09
PPO75	-0.27658265279	0.0451668986101	-0.169388698797	0.0235227135297	0.0294206678537	0.18448542107	-0.129870942872	-0.0843666189425	-0.0850463643261	-0.0371066197455	0.11715911765	0.0714203561246	-0.0398721256238	0.0890157780188	0.0686168409831	0.0189942885419	0.0533532633969	-0.0462506166873	-0.110593458953	0.0175069682506	0.0544912579645	0.116936181042	-0.0441770116793	-0.0431587201564	0.00947183869715	-0.0115269340712	0.0363261655875	0.0696914725007	-0.0430094892982	0.123095347841	0.0171531317585	-0.0447017451397	-0.0233949955464	0.0857272853554	0.0100168231044	0.106132335896	-0.0469551555645	0.0816948420786	0.0103061314969	6.93388140401e-05	0.0705692262207	-0.0344981722396	-0.104048754112	0.0268407837992	0.00286397874061	0.0564818792069	0.0258074206159	-0.0147382578214	0.0239143039932	0.0795925333143	-0.000388137742826	0.0409695102268	0.025255025501	0.00349949966411	-0.0220690126664	0.0114771225888	-0.00142978747272	0.0145676667706	0.00231725706181	5.59684554123e-09


eigvals	20.797366831	8.44032624159	3.43461772274	3.21471745559	2.87599159622	1.80755355062	1.51246633104	1.12374748134	1.05640022288	0.930498226577	0.787699933705	0.736885647552	0.666674980432	0.603092289141	0.583790468563	-0.52627898697	0.478343425471	0.442132551407	0.409337244801	-0.404891001076	0.381094442124	0.373390489868	0.330718497392	0.323788601758	0.304920501924	-0.297944225628	0.265934815712	0.254412164629	0.246360569436	0.224999079372	-0.224466167262	0.214167337692	0.180869567827	0.170137079326	-0.159051933097	0.156030211017	0.142336437878	0.118506819028	-0.11589524484	-0.109971191075	0.104306911691	-0.0971723418296	0.0884720229417	0.0840122770842	-0.0795780838867	0.0789575202132	0.0655647454397	0.0646877958622	0.0580679621881	-0.0560958296995	-0.047904761138	0.0460095134029	-0.0419816332121	0.0270505193552	0.0237759667988	-0.0206384204501	-0.0123776768873	0.00952002832041	0.000625607185975	1.87948080074e-15
% variation explained	36.8521513111	14.9559404466	6.08601334212	5.69635834473	5.09614886995	3.20291686403	2.6800334166	1.99123824446	1.87190143709	1.64880783799	1.39577463727	1.30573363461	1.18132297487	1.06865683885	1.03445473921	0.932546558289	0.847606547377	0.783442241339	0.725330192292	0.717451615747	0.675285008871	0.661633895414	0.586020730716	0.573741216461	0.54030765366	0.527945954618	0.471226484928	0.450808780866	0.436541657208	0.398689900759	0.397745600556	0.379496462157	0.320494067125	0.301476501419	0.281834039493	0.276479661691	0.252214811058	0.209989623288	0.205362012115	0.194864811795	0.184827921903	0.17218573262	0.156769094989	0.148866593173	0.141009369709	0.139909754234	0.116178261376	0.114624339729	0.102894243597	0.0993996990489	0.0848854338306	0.0815271261719	0.0743898740641	0.0479325022452	0.0421301183538	0.0365705043061	0.0219327776077	0.0168691318955	0.00110855238869	3.33036924425e-15
