pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.734999596265	-0.240160263707	-0.270358190662	-0.470336745991	0.0844189416744	-0.0123576246689	-0.16512194289	0.0455949778375	-0.142676617452	0.156487738177	0.0491365138462	0.197015227202	0.13307273896	0.0528777488707	-0.0466165419338	0.0174255138462	-0.00754985788109	-0.0864026292928	0.237425561226	-0.142437513127	0.000645533026536	-0.101881431072	0.03174275825	0.0958332226873	0.0317372589965	-0.0608672168609	-0.0457706341	-0.019654341077	0.00584723333751	0.0066603219386	0.0257043921934	-0.00694138486674	0.0157781345104	0.0425572067208	0.00435042154368	-0.0787446832636	0.158911015154	-0.0039388709884	0.0602935460816	0.0094254939987	-0.0174388890799	0.067458552145	0.036759731737	0.0298995833749	-0.0181765330048	0.00523204390168	0.0151594352569	0.0166672804512	-0.032704455571	0.000736479939933	0.0104574278091	-0.0196513947756	0.031492055224	0.00421658611475	-0.0135376556751	0.00734143474717	9.13403619969e-05	0.00338545502996	-0.0022082864027	8.42252235198e-09
PEP21	1.05042395511	-0.243299970924	-0.133849093726	-0.584961484982	0.281805565851	-0.0104378377389	0.00504989150991	0.123096412666	-0.0127420827457	-0.0634418950551	0.152047062676	0.160101999233	0.0837246668943	0.0505689133503	-0.0183290485658	0.0106288164044	-0.0839012253779	0.0354467019987	-0.0773672802001	0.0736099531691	-0.0481909003692	0.00945933408075	0.0265183449731	0.0214890665692	-0.00224287141649	-0.107293431593	0.209354701465	0.0443127273673	0.0294100198743	0.0393628140634	0.0174803446004	-0.0105447620819	-0.0402798330841	0.0088561497335	0.0419185281498	0.0162890573253	0.0237487035302	0.0407246165208	-0.121344693376	0.0677214454102	-0.00480400958349	-0.0506581655063	0.00061595996807	0.00404007493095	0.037817937037	0.0232565030682	-0.0424273575326	0.0189018440561	0.00912612932807	-0.00625037221215	0.00601471549346	-0.0251411858589	0.00539190230997	0.00956495663159	0.032372175721	0.000808696292877	0.0234099163063	-0.0220335762991	0.00127452043305	8.422522352e-09
PEP23	-0.139780152224	-0.0778682638656	-0.36997921942	0.00264623122069	0.234958206287	-0.04459003208	0.053143358512	0.0867512902102	0.0160585230799	0.10931140634	-0.0776209033139	0.173727661496	-0.0820156030031	-0.0252557074253	0.00384973165909	-0.011318112698	-0.0997985095811	0.0495376007761	0.0610764878949	0.0158311722726	0.11731859853	-0.013336173006	-0.0469998031616	-0.0513165012156	-0.00770556720734	0.0218627397581	-0.0636765950858	0.00434366090342	-0.0726569204862	0.0151942476904	-0.0947244189178	-0.137530664813	-0.014569340403	-0.0658055754909	-0.0187690826057	-0.000956723115516	-0.0198336272493	0.0611355444032	0.0285255478242	-0.0685355838479	-0.0402689676642	0.0263660807862	0.00655583776454	-0.0113611688756	-0.0230535134253	0.0762223515205	-0.0315166625614	-0.0863293016117	0.0528345872788	0.00674141173833	0.0404452261042	-0.0225099041423	-0.041368247799	0.00841356784542	0.0205394222331	-0.0011895322441	-0.0178992490832	-0.0199049997384	0.00210891622162	8.422522352e-09
PEP24	0.957429569498	0.0196636540346	-0.00523963276002	-0.360379572643	0.100986897378	-0.0880956995685	-0.0274024425505	0.0280787691851	0.204244225418	-0.0355946293559	0.0465076918421	0.0479878252029	0.0486326575752	0.0278976983689	-0.019682027238	-0.146208869484	0.149358356356	-0.142743051267	-0.10387369249	0.00217664073191	-0.0377422891017	0.069623446456	0.0243086676089	-0.179154219251	0.0345846141378	0.0929499429099	0.0667756996558	-0.0605427371032	0.00661917967051	0.101149527597	0.0760240124237	-0.019307598808	0.0223094656467	0.00660158669813	-0.0217747312522	-0.00686872505102	-0.0105694764984	0.0118939715753	-0.00589745326966	-0.0668990531704	0.0343231924478	0.0447949873223	0.0125090271135	0.0331075040206	-0.0789872387252	0.0192153269301	-0.0199722311969	-0.0216533936941	-0.0125234172515	0.00232439115749	0.0175494596171	-0.0228808719227	-0.0111259272199	-0.0384400351669	-0.0343598988163	-0.0238924004688	0.00281587234464	0.0290355169784	-0.00361205240811	8.42252235198e-09
PEP26	-0.275503772477	0.143148681333	0.000983871669778	0.12296731252	0.040585240425	0.139910379214	-0.0072107565813	-0.0907145216788	0.250432631447	0.265788187533	0.0772970224482	0.223442836686	-0.180530535709	-0.0407766229851	-0.0795696245025	0.0679443213941	-0.0080051715323	-0.00038491380993	-0.00644306518891	-0.118021262791	0.068939256674	-0.0108312094891	0.000793651622514	-0.0871843737852	-0.0481721245198	-0.088518509134	0.0518774581584	-0.0936066685233	0.147550032968	-0.0638369005112	0.0832957434039	-0.0639229074941	-0.0941642657507	-0.065199005222	0.0297893549315	0.0227717054045	-0.0490723996124	0.00656070479228	-0.00953237687551	-0.00387224526895	0.0128638598108	-0.0279438698905	0.00555365383263	-0.00716669259918	-0.0169087790972	-0.0901457455411	-0.000220849906932	-0.0051737070963	-0.0173994574544	0.0109727424992	0.0179651950286	0.0384373585649	0.00196905620249	0.0167007103834	-0.0193729102009	0.0247772066902	0.00266286235948	-0.00958432890308	-0.00151379732384	8.42252235199e-09
PEP27	0.582123104177	0.022223080944	-0.138182573935	-0.0853847203286	0.0516133793303	0.0416642182162	-0.226007537042	-0.191058159515	0.0825442517154	-0.053246807768	0.116942301577	-0.164472359398	-0.233585901563	0.0118861519142	0.0307065916054	0.0505112848961	-0.0628780055268	0.0704754544352	0.312702589327	-0.00757342090842	0.084820847966	0.20888764566	0.0513514473589	-0.040407112006	-0.0276862531315	-0.0132458538807	0.0331745236793	0.120224451079	-0.00540450658702	0.0279600285044	-0.00130994812679	0.0412724451595	-0.0622324720657	0.0349137278969	-0.0515447175159	0.015360924648	-0.0450176523442	0.0125934756225	-0.0338345314304	0.00729655775233	0.0150571809999	0.014766446344	0.0157335168427	-0.00814680688028	-0.0178804303545	0.0447108889026	0.0544382700212	0.00508390653925	0.00704584207215	0.0402546397319	-0.0293445482633	-0.0180632865327	0.0150490192852	0.0109175193319	-0.00591335415559	0.0022507003761	0.00213743376461	0.00240459363558	-0.00356545926807	8.42252235198e-09
PEP28	0.239499760749	-0.0806828026093	-0.417021134672	0.0484051032657	0.0767799690592	-0.0270294731577	-0.18780821135	0.048159785487	-0.08876836276	0.0806801564889	-0.022788373747	-0.0591284313495	0.202710261985	-0.000429820771348	0.0286978088801	0.043195331118	0.00723518955108	-0.025158720264	0.0028585940257	-0.0185432376994	0.141729061512	0.0521769617078	-0.0554150298421	-0.0791263644516	-0.0985620902111	0.0330453625247	0.025126631388	0.126323877726	-0.0215090155455	-0.0358312258219	-0.0557099077603	-0.0621160239937	0.0738345488207	-0.0811412118449	0.0650013153655	-0.0894127598338	-0.0648808011555	0.0362734759548	0.0149501380745	-0.0298174853446	0.0502396299768	-0.0283939737946	0.0555004568621	-0.0197738621335	0.0900201007472	-0.0200910417329	-0.0281038537039	0.0599619712024	0.00497836502354	-0.0481728729655	-0.0208063035524	0.0184566729926	-0.00731301292404	-0.00375239448674	-0.0255929716601	0.00844567774536	0.00371860260138	0.022124034318	-0.00267405998241	8.42252235198e-09
PEP29	0.584055226434	0.0267027085485	-0.207727556263	-0.183169637096	0.0812041325453	-0.151504050864	-0.269761255541	-0.0297606127684	0.145440162151	-0.0417108038641	0.00138599306401	-0.0199580668024	-0.160914920493	-0.0329029244339	-0.176382907651	0.0973512815789	-0.0804797130084	-0.0127210777343	-0.0401747255502	0.0927252812647	0.0380080990456	-0.0922859496758	0.0615316855957	0.145507366201	0.0149200833334	0.194806737588	0.103923742898	0.028066919903	-0.0850989806289	-0.0172730376425	0.00665185375058	0.00841110223743	-0.0144612354754	-0.0901764446932	-0.0813766947025	-0.00577802776129	0.0186390128007	-0.0646387857869	0.0213858162416	0.00379083296849	-0.0897276333025	0.0405284060043	-0.0249032077003	0.00342816579793	-0.00235416094826	-0.0506204318788	-0.00567084767931	0.0056278931127	-0.00237943890535	-0.0199838001671	-0.0110673554739	0.0217686062978	0.00774873484046	-0.0221266190488	-0.000513163983215	0.0220619793538	0.000691306132973	0.0202898797164	0.00468164384684	8.42252235202e-09
PEP30	-0.357091125527	0.0050020959609	-0.225248068256	-0.0858241759205	0.206492938077	-0.098886726094	0.0490697013903	0.000821429278106	0.213305537499	0.0653424090474	0.0746582957453	0.0477337972678	0.0419072665335	0.000649437878677	-0.0600231165438	0.13151130733	-0.0069823462798	-0.00430677230859	-0.139957373376	0.0814768129278	0.0156733145868	-0.0604968413919	-0.0653417199389	-0.0607321876914	0.0222469536252	-0.0632766566151	-0.136281198098	0.128881092802	-0.106811473739	0.00428370488006	-0.0516783718793	0.0204816025987	0.0510256431879	-0.0458765837276	-0.0652169729209	0.0586606741044	0.0138694517863	-0.0442968275171	0.028768435762	0.0125784332562	0.0526418960341	-0.0186608068032	-0.0465170973277	-0.0214467062158	-0.0697073148135	0.024099398153	0.00871876557405	0.0578787892886	-0.0502278584308	0.0292844767947	-0.00732579259823	0.0346271705573	0.0220783508138	0.0168111500086	-0.000970029495076	-0.0245295896255	0.0244461113218	-0.0294486635216	-0.00308108609495	8.42252235198e-09
PIS1	-0.442539657896	-0.245944323528	-0.0700482053974	-0.173027327821	-0.033722582028	-0.178422902445	0.196630503574	-0.103710900907	-0.164715980248	-0.0164305195135	0.0540774972751	-0.111428607477	0.028685644399	0.0625484297526	-0.0874665736568	-0.0128316976726	0.101562169474	-0.0931591253003	-0.00708301472113	-0.0830600402363	0.0273435610364	-0.0365667858864	-0.016728218775	-0.0318839646843	-0.0273667901526	-0.0288802394687	-0.0415345504785	-0.15473976252	-0.100052637881	0.0467853133124	-0.0773619219117	0.0121065102393	-0.0933807779232	-0.065684959686	0.0514055701132	0.153180056711	-0.0166347187146	0.0398883096466	-0.0433345756797	0.0275390142068	-0.0270343970559	0.020618901172	0.0107245751151	0.00435875433526	-0.023993218889	0.0158721598053	-0.0195683668321	0.0733328581129	0.044234117349	0.0219125300894	-0.041588943082	-0.000753549233696	0.00051252295133	-0.00795468978132	-0.00109804194134	0.0369444415108	-0.0186641230714	0.0124858488752	-0.000799268968508	8.42252235199e-09
PIS2	-0.952404607408	0.400590073471	0.253935315769	-0.0855223773154	-0.126332381937	-0.265438831479	-0.279099233726	0.10209227529	0.178688861155	-0.220750667064	-0.0183981989265	0.141781974797	0.097879827078	-0.0859779582964	0.0841043380869	-0.0906380632705	-0.0109422567674	-0.172067265285	0.101745702185	-0.0664403170034	-0.0904811414603	-0.0195641786146	-0.0121494256157	-0.0164417535423	0.0478331475223	0.0334944753239	0.0372338589245	-0.0272753936854	0.00774124771155	-0.0315214137615	-0.0967887040976	0.0118373546149	0.0276431793542	0.0367322141547	-0.108540281474	0.0255679493943	-0.138345984025	-0.0337327988012	0.0104428130927	0.00891885833139	0.0386819393421	-0.0414172531594	0.0686089286252	0.0512835487619	0.010252296171	-0.000602939317628	-0.0175921794279	0.00425694916713	-0.00217660882731	-0.010058826324	-0.00320785135652	-0.00138962835788	0.0112285552235	0.0310096592374	0.0152899301161	0.020084975421	-0.00551740092026	-0.0159484173347	0.0017657052123	8.422522352e-09
PIS4	-0.883587430565	-0.0824115332768	0.102009222647	-0.275085366879	-0.0385207185435	-0.197727556632	-0.302778932279	0.172464620807	0.00316333233172	-0.0278718810981	-0.152787120842	0.0237910577078	-0.0574525599492	-0.0119810875368	-0.0143382514502	0.00519762323303	-0.170894874089	0.0422662039195	-0.182045007205	-0.0274209070662	-0.0855609994759	0.021481213583	-0.0651528558095	-0.109746900176	-0.214030013437	-0.0593591500371	-0.00332107256884	0.0221182437453	-0.00813576479486	-0.00818123415883	0.000729626827269	0.035256440291	0.0552721314532	0.0275726832606	0.0528038173078	0.0296987582144	0.0389913333435	-0.0299490094698	-0.0340703101335	-0.0134388122793	-0.0236788959675	0.00860076521955	-0.0141203131393	-0.0218532017198	0.000115907472214	-0.0245368138136	0.10440495616	-0.0120446641856	0.02697915649	0.0149652867901	0.00238502841914	-0.0433040589714	-0.00458552853122	0.0169455575281	-0.0148652690843	-7.61781820003e-05	-0.0174363068565	0.0174922939051	0.00176577281171	8.42252235201e-09
PIS5	0.51273291981	0.209072147879	-0.0872148838632	0.10002536771	-0.558451614181	-0.164395305246	0.133885586268	-0.120196708761	-0.0396777374429	0.0664782304567	-0.109914922659	0.07853548166	-0.0323888677634	-0.0749219428578	0.00072471279668	0.0405962992514	-0.142664019143	0.156266697131	-0.140925575568	-0.0916222138591	-0.036368072144	0.0946762898343	0.0965729189554	0.00565993010662	-0.0186746989212	0.00228733881447	-0.00537332865179	-0.0159720599213	-0.034605675038	-0.117562946144	0.0341225969917	-0.0141705816356	0.106635449344	0.085953247205	-0.0556040650436	0.0161736115069	0.0449248249913	0.0270847543599	-0.0577155795483	-0.0132762784232	0.0293118431764	0.0820328487065	0.031196058021	0.0102718770584	-0.0122290311167	0.0435829177072	-0.0639836904586	0.000683493891175	-0.0206651651408	-0.00334478920459	-0.0157378553559	0.0194904868532	0.00211961728004	-0.00239494042611	0.00839058115933	0.03667445671	0.00439228545238	0.00191042869432	-0.00372936095786	8.42252235198e-09
PIS7	0.63559687433	-0.422393520541	-0.437134796243	0.165849940348	-0.628804528044	-0.189351426167	0.468473931826	0.0394912171459	0.183046133613	-0.0882948888887	0.26383169044	0.00549751434265	0.0110159281621	-0.090148081768	0.243442146762	0.155246704655	-0.0457307897901	-0.151039240234	-0.0127121702226	-0.0667141663976	0.0819405941298	0.00679311344117	-0.0423189976751	0.0356795817815	-0.0433694171019	-0.0129246530362	0.0105488485146	-0.00895712068602	-0.0151110841218	-0.0206067826274	-0.0295310303003	-0.00210028519486	-0.0332968414987	0.0043226908578	0.00499577916274	-0.0200770894192	0.0148088024812	-0.0443014492448	0.0168689858383	0.0357647192168	-0.0170196988686	-0.0071907015085	0.00127331584456	0.00927403166499	0.00634103802382	-0.0319502047876	0.0380479681246	-0.0125703631199	-0.00146963627233	-0.0162093917794	0.0145142328648	-0.0454159857025	0.00629101462124	-0.0184522101729	0.0011430106443	-0.0191076351613	-0.00666308873981	0.000381859409274	0.00119993722124	8.422522352e-09
PIS9	-0.560865386239	0.169182034538	0.310466983016	0.055567268315	0.100254964735	-0.168022133741	0.0399510069678	-0.217706521449	-0.0829150845061	0.158555213054	-0.103495098311	-0.000935466017355	-0.0205315951998	-0.0567943993509	0.0687198584645	-0.00479191262684	-0.0479229928236	-0.0576170780497	-0.0590749071961	0.0117912180568	0.0541051772157	0.163901304554	-0.0230957792564	0.158198461522	0.0691743540977	0.03513747164	0.0335298712282	-0.0281506206874	0.105137107421	0.0559410261513	-0.083902578387	-0.110040500546	0.0312895246081	-0.0348118987652	0.0332131876073	-0.0168081653879	-0.0292104585227	0.00712840382247	-0.0423467377781	0.0114082076129	0.00914161564521	0.0228380264857	-0.0901840907394	0.0505218803528	-0.00619591409955	0.051469505886	0.0457433128557	0.0675630039197	-0.0375279853471	-0.00267585188132	0.0599601863303	-0.00556703682244	0.0140871551352	-8.62541087704e-05	-0.00153661174144	-0.00431459972854	0.00615678837694	0.0141242671098	0.00257961382672	8.42252235201e-09
PIS10	-0.722483305318	-0.488601697527	0.0031390464902	-0.195242473713	-0.518936664921	-0.28629342218	0.144318928925	0.100107196671	-0.139331413813	-0.140696494865	-0.133459016034	0.0934485795947	-0.0727014211318	0.151394614238	-0.141780244254	0.111614700648	0.00426385817156	0.114855182798	0.0397382080802	-0.00783762004604	0.0448946887974	-0.0393178746124	-0.0060691590201	0.0470609158835	0.0589292124348	0.00472394266586	0.00725252866386	0.051604523963	0.0181721141632	0.193078705909	0.107864413351	0.0177784460877	0.00396496012291	0.0370438873522	0.0459064752844	-0.0328861568763	-0.13066725962	-0.00103515918396	0.0446365821644	-0.0244672344459	0.00108270518688	-0.0477918000752	-0.0309962924217	-0.0229270303387	-0.0064866085115	0.00781191705992	0.00874121565668	-0.0104999025681	-0.0230038290453	-0.0156781466425	0.000325101565876	0.0150174176168	-0.0262699942878	-0.0118194781651	-0.00717261889703	0.012969897774	0.00674601176548	-0.0108548199373	-0.00194247818881	8.42252235199e-09
PIS11	0.131676962732	-0.298629981152	-0.0239539269808	0.272113702698	-0.0291696697897	-0.171195213216	-0.0589291121268	-0.0559318599053	-0.033728894549	0.0170634271142	-0.23200639728	0.0739739326467	0.100418548556	0.0132237518805	0.0781768932323	0.109149170807	0.250940847028	-0.0256015230629	0.0779915802951	-0.0318566911216	-0.211045248451	0.111680478645	-0.0435083073416	-0.0136893974338	-0.120633369662	-0.113601510724	0.060353031804	0.0989974617771	-0.0319818028744	-0.0486434264494	0.0247701326236	0.0143129886338	-0.10997592905	0.00617131673057	-0.046219258538	-0.0206441348815	0.0158782970662	-0.0145971711106	-0.00794931994318	-0.0440032417773	-0.0937791110221	0.0181288495497	-0.0518651002415	0.0155438569169	-0.0120937580842	0.0137442825598	-0.0273169389605	0.0083213222669	0.0204925297096	-0.011644595686	0.0133262089566	0.0518500432196	-0.000174506708001	-0.0132374335013	-0.00438273773317	-0.0138885885324	-0.000782379409873	-0.00660469980832	0.00258277763288	8.42252235201e-09
PIS14	0.595726527202	-0.256869216195	-0.118225795482	-0.0424625848028	-0.0842534313843	-0.193605380939	-0.127159655885	-0.187973758092	-0.0917939023311	0.0551294999218	-0.0970771862445	-0.0652406606555	-0.112616696597	0.000225498411389	-0.105414402199	-0.161099857472	0.0580659570556	-0.0859211810859	0.035717461279	0.134628578371	0.0226554054198	0.0321096091255	-0.000763830025007	0.187052884816	-0.0746103432312	-0.105701508952	0.0499975097887	-0.149389413732	-0.0181220903046	-0.0884934373118	-0.034321448188	0.0216412350304	0.0759904347561	0.0197284029623	-0.0283763865356	0.0239921259668	0.0236725122985	-0.00741932807741	0.0420246774941	-0.0325249618049	0.0427247265178	-0.0761828024861	0.0438415231848	-0.0558602009234	-0.0147665167029	-0.0282017834391	0.0118457753501	0.0077860675757	0.0194836727761	-0.00818599137314	0.0236069768771	-0.0103543289405	-0.0446687814177	-0.0152365413879	-0.00958040946774	-0.0225960915926	0.0114482500281	-0.0278119608635	-0.00311388459167	8.42252235198e-09
PIS15	-0.211012590476	0.191708502839	-0.0179870054595	0.165569203879	-0.0095867378846	-0.13042949893	0.126297026608	0.0784053934752	0.159606583074	0.142816109058	-0.137056308228	0.0256004271426	-0.158945568075	-0.105958764975	0.101187244546	-0.217546238886	0.052551705291	0.0676652232397	0.0163663321254	0.0934606696335	-0.00846512576467	0.0340203103604	-0.016720460919	0.0288022382391	-0.00925294211461	-0.0255050637274	-0.0104395027507	-0.0470397465499	-0.114109727898	0.122936622532	0.0482351478462	-0.0715948418693	0.0114128113702	0.0147915406072	0.023459205214	-0.0364804661209	0.0560082184965	0.0586241631797	0.0158322557088	0.0405000211607	-0.0268831843161	-0.0792457406302	0.015509660961	0.014381250784	-0.00501090000238	-0.0129065002008	-0.00242096177416	-0.0142696864628	0.0105652611104	-0.0414144919842	-0.0620291601777	0.0106834246937	0.0821090371694	0.0293615651701	0.000720113771347	-0.00642754236003	0.00485367109272	0.0126727379682	-4.33026668748e-05	8.422522352e-09
PLL76	-0.446579002984	0.175950376945	0.113846425122	0.0796941771295	-0.14817054627	-0.00380044921452	0.165334565506	-0.0251173672427	0.0399433965124	0.287221413468	-0.0333772523123	-0.0508621469082	-0.036794923759	-0.000662653205384	-0.074646051655	-0.251221489603	-0.089596693062	0.0480427671048	0.025310584554	-0.0222248256561	-0.0611126206868	-0.0754068949008	-0.0940611507728	0.0341159703802	-0.0198963326051	0.0494671732477	0.0296051525212	0.169479861638	0.0140586020384	0.0241592057177	0.00766478535124	0.0634394530613	-0.0285082119483	-0.00635781570211	0.00858606941062	0.0541968161087	-0.0496452133101	-0.012125506882	-0.00472946581507	0.118886628791	-0.0208945975401	0.0862404881059	0.062018888151	0.0228221714216	0.0331840599507	-0.0106355149017	-0.042288735123	0.00925643009853	0.0152479184931	0.00379110302396	0.0247384812756	-0.013803413972	-0.0119755279149	-0.0223067317464	-0.0330243807811	-0.0324681712928	-0.00755400660634	-0.0183581112695	-0.000430150629189	8.42252235199e-09
PLL77	-0.631846148727	0.215351106781	0.0862065703519	-0.26458551126	0.00915473290832	-0.119686861826	0.0161554748761	-0.198953497564	-0.153331572784	0.187167236237	-0.073887136752	-0.147908614159	-0.0534026705585	0.0361878283105	0.289871932064	-0.0113323045078	-0.0462285440912	-0.155339098285	-0.0259866168536	0.0747116581807	0.115305998559	-0.146004494165	0.00374366458184	-0.0757829880051	-0.00139642771355	0.0399728721002	0.00846555333839	0.00709156819853	0.0207716730208	0.0191271736587	0.092703902103	0.0749165380894	-0.00257942951522	-0.039108271115	-0.0285901504158	-0.049267100783	0.0411574984953	-0.0440814625833	-0.100307284943	-0.0588978590829	-0.0352720864541	-0.0302580102951	0.00444234557104	0.0525019542874	0.0313789171025	0.00544169781408	-0.0010891561563	-0.0274016591715	-0.00886423836707	0.0182907606407	-0.0192628256175	0.0360109229211	-0.029771857696	0.00631886277424	0.0236619223577	-0.00195405203642	-0.00353082981086	-0.014450485108	-0.00324326479372	8.42252235198e-09
PLL79	-0.581725293365	0.435727893075	0.110603591571	-0.0258455197757	0.0381104597221	-0.0791834370948	0.0807449934413	-0.0745953661261	0.00443921119471	0.0300231328943	0.241107334661	-0.181806799553	0.0371426363503	0.0625390108708	-0.0310627403977	-0.0257460400053	0.117616918019	-0.0410272874681	-0.0518594481339	-0.0667631799768	0.0276208864734	0.00703204666466	-0.13039654762	0.0433921579413	0.030943175977	-0.0724092550705	0.0184483893297	0.106411505693	0.0133291048131	0.0359232125667	-0.00566626242093	-0.0837233473488	0.0691854722476	0.0993571279898	-0.0739741688377	-0.0102117558559	0.0334809254251	0.0161687489092	0.000627335824082	0.0177275028779	-0.0636185831711	-0.0419695201223	0.0180192701071	-0.0804360228083	-0.00368671761312	-0.0299234617849	-0.0328957796806	-0.0440455988562	0.00568052809899	0.0539841069493	0.023862192095	0.00661334262607	-0.0251540771366	0.0157886051493	0.0014396280106	0.0266420145283	0.0207180681838	0.0367601477141	0.00252847585557	8.42252235201e-09
PLL80	0.888050100196	0.555851050936	0.217247260441	-0.297663697955	0.0315182591807	0.0235678136827	-0.0284104348205	-0.0515590950923	-0.15119271088	0.0413287792519	0.116531903964	-0.0312610299619	-0.0466175906836	-0.146863950702	-0.0614560563493	-0.0560198971784	0.198956029987	0.110888884257	-0.136176656932	-0.0489141735237	0.0354898285	-0.0955699679624	0.0781371196307	0.00266886293817	-0.010568075017	-0.0326599425518	-0.0881729940259	0.0933149233427	-0.0639680831547	-0.0456228513962	-0.0308579765174	-0.0780959279367	-0.0985832080986	0.094464327024	-0.0164570442253	-0.0111301067727	-0.0504776344224	0.0305996220899	0.0455944174398	-0.0362340566525	-0.0207064160873	-0.00457983816425	-0.0145533635752	0.0895932098698	0.0380258564392	-0.0321132379392	0.0643614467956	0.00880358088475	-0.0169152418797	-0.026624465487	0.000686299432953	-0.031127139836	-0.0154138562747	-0.00775464898944	0.0115811451112	0.00634975229796	-0.00300050489915	-0.01582154794	-0.00193276768064	8.42252235198e-09
PLL83	0.933933266489	0.564363660519	0.148684965601	-0.299534616127	0.109332410946	0.033408908372	-0.00709967090598	-0.192356954451	-0.268128205368	-0.0760589034843	-0.0514589363596	0.201328368747	-0.0735786319633	-0.177832636615	0.218882561677	0.0553723349823	0.0010590907734	-0.0305107029822	0.0228154174415	-0.0117416701985	-0.0723028799512	-0.0228351749516	0.00194904610941	-0.0481582208757	0.0526029289667	0.0142565440281	0.0118811000544	0.00268076328844	-0.0240146347912	-0.0317562574536	0.0384284655356	0.0141897351085	0.0469048347368	-0.0363653854824	0.0670954552643	-0.00442211491543	-0.0393236804834	-0.0225525870495	0.121892547463	0.126275109125	0.00408175695165	0.00515940046482	-0.0495898555069	-0.068211798344	-0.0296610410494	0.00333571091693	-0.0138885932675	-0.000949913712945	0.0236175070766	0.0168739995037	-0.0199879346847	0.00883887580266	-0.0333668070946	0.0183892891912	-0.00640362660066	-0.00547774291948	-0.00577297099031	0.0152639611485	-0.000444569387023	8.42252235199e-09
PLL88	0.246568197148	0.403207374966	-0.126865397209	0.235255595464	-0.0550794692096	0.0840892872323	-0.189443257645	-0.101563675573	-0.166315985308	0.102192071424	-0.151515815836	0.0494954672565	0.145836358672	0.0589942003992	-0.0333619001061	-0.0245935532624	-0.176473234879	-0.162382733933	-0.116945741624	0.0548489225019	0.12371490627	0.023672134662	0.0485104008162	-0.0441459805893	0.040673486382	-0.0267993040461	-0.0367556008624	-0.0158892256394	-0.0164394009408	0.013171789391	0.0027982571832	0.0419857936754	-0.189014083332	0.115139196714	-0.025323407524	0.0161503031002	-0.0253693097212	-0.00728828411524	0.0250895561773	-0.00596424345245	0.00920009533644	-0.0279899801355	0.00212947714813	-0.0887981658937	0.00495422987117	0.0198814456798	-0.0212098942724	-0.0198704901853	-0.0454167021592	-0.0057439544763	-0.00892010779721	-0.0207916399347	0.0397383440634	-0.01878424806	-0.0108948613856	-0.00492634007805	-0.003126693237	0.00440211032774	0.00428878418127	8.42252235202e-09
PLL89	-0.561450400377	0.429391758185	0.0802852925941	0.0232528803152	0.00666034611736	0.0390275521047	0.117177205736	-0.107292553938	0.0560741867761	0.0106751164589	0.194218139541	-0.0229222932154	0.0344478928834	0.069282675427	-0.11398493276	-0.0378292917153	-0.00224023592955	-0.0162856285749	-0.0374505213477	-0.0970535693226	-0.130330243799	0.0692671339761	-0.105671308071	-0.00665790109799	0.000388649214863	0.102270962736	0.0859226028919	-0.0935044441829	-0.0664456586294	-0.0172891187638	0.0587972539018	-0.0220426790553	-0.0173400241147	-0.0361144881165	-0.0315285275604	-0.0972812530739	0.0363186747521	-0.0114821875592	0.0413743503118	-0.0327926893668	0.0544334248419	0.0104679062166	-0.0893174101116	-0.0433534096766	0.102574234931	0.0489902333707	0.02160024325	-0.00753223974226	0.0162080738854	0.0196184649916	-0.0458745530291	-0.0184879936887	0.00535513354676	-0.00356838025083	-0.0142168723626	0.00657023081959	-0.00613268214227	-0.0408259889966	0.000216584683706	8.42252235199e-09
PLL90	-0.0282065247531	-0.087791274471	-0.334760142589	0.0145755169653	0.1616916108	0.151085947767	0.0735746514175	0.110899601176	-0.182789806775	-0.108368259915	-0.0779466771383	-0.089449249527	-0.250528286442	0.128170462785	0.0258503263195	0.0176114711935	0.0678114458961	0.0101133140868	-0.118271731386	-0.193362611215	-0.0392329092136	-0.0792562128937	-0.0508454405724	0.0572772065457	0.0188797862804	0.0937751866131	0.0109840324224	-0.00758435869925	0.0497463530908	-0.0820286831825	-0.0491534513981	0.0119881001374	-0.0300597121399	0.0267067471101	-0.00683510310668	-0.122907952409	-0.0376810168474	0.0202374529612	-0.0741930144946	-0.00139400151337	0.0242091822887	-0.013135242341	0.0478611718853	-0.00800767510097	-0.0987666991883	0.0132305033863	-0.00995039934453	0.0261700728263	0.000798383532272	-0.00731930347825	-0.0260215896276	-0.00844275538818	0.00708385140616	0.0344422528553	-0.0169720417043	-0.0240905821574	0.00553497125315	-0.00777905348132	0.00389982682757	8.42252235201e-09
