pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.673818254728	-0.354752546894	-0.00247905321884	-0.129291499344	0.00124416158458	0.118755746467	-0.189546184576	0.0734468299001	-0.00959802612409	-0.099245404404	-0.165493906566	0.163835269263	0.0720401333197	-0.0187597478496	0.140191283153	0.104737885684	-0.00929218447549	-0.0827047860619	-0.0288996814319	-0.0997745664418	-0.11302157845	0.0472038603148	-0.0646701152234	0.0483130408468	-0.0838668402814	-0.0310123700453	-0.0499979634713	0.0862749512838	-0.0056825599429	0.112581373953	-0.00214900914362	0.0184735245756	-0.00680615085286	-0.0738637557707	0.18538845038	-0.0598728314799	0.0487702507568	-0.011933120702	0.0400749062026	0.0298574387328	0.0316706525389	0.0560590960056	-0.0293664173317	0.0450778772192	-0.0303909210687	0.0409424845958	-0.0487816298083	-0.0205096586986	0.0179018306016	-0.00727643202529	0.00914253040038	-0.00830087247875	-0.0226554631783	-0.00807082125796	0.00806266474985	-0.0381374204162	-0.000961877550804	0.0128623498668	0.000417665534239	4.04637892906e-09
PPO66	-0.628477314632	-0.74035181224	0.218651005023	-0.424874224307	-0.367599716346	-0.526490930428	-0.358522121929	-0.19632470326	-0.035581829956	0.241038060556	-0.162231842748	0.0103387969071	0.0594252436756	-0.0593992975325	-0.107505368834	0.0168518477922	-0.145769628332	-0.147304070149	-0.0638800778541	-0.0614104169977	0.129789961136	-0.0108200959194	0.0721911839881	-0.0259783471279	-0.0214358296896	0.0208718448744	0.0181933988218	0.0159132670018	0.00704715008395	-0.0606946292829	0.0822525235008	0.0426630587918	0.0368116686709	0.0198647447274	-0.0105988113912	-0.0364091636376	-0.00846425789536	-0.0213192589892	0.00920894995902	-0.000268084045883	-0.0293241781135	0.00538769850267	-0.00344534699771	0.00424679304252	-0.0207024955998	-0.0216756312817	-0.00940083789594	0.0207912707603	0.00794250713326	-0.0121059748863	0.0288455665703	-0.0134720902058	0.0148966736762	0.00494594077536	-0.00573625215141	0.00892548394773	-0.00305382917222	0.0127677900601	-0.000953289431276	4.04637892906e-09
PPO67	0.110749916129	-0.0280311981047	-0.0435517593933	0.22119594211	-0.115772178748	-0.117966276822	-0.177262461298	0.0725715040344	-0.0364786750227	0.141992408471	0.160909071498	0.06786808367	-0.0545020045856	0.0301474970418	0.0545473192426	0.0581507041839	0.0333998879969	0.111170961386	-0.234471527895	0.214070431819	-0.0333305329858	-0.0863613549822	0.0579315950633	-0.032503197928	0.0537844363999	-0.00306792456191	0.0117707906165	0.0177377659512	0.0823321980946	-0.0843828011042	0.0874916274207	-0.182671301944	-0.0367411447092	0.0537201985962	0.0663557382068	-0.0317033859848	-0.0366669226488	0.0568349776441	0.0347270389171	-0.0106166163192	-0.0388697045883	0.0538048605931	-0.008088486117	-0.0296245672524	-0.0272581135882	0.0457141438067	-0.00353116112908	0.0139207560545	0.0101304409565	0.0424440615928	-0.0197781936679	0.0132493938053	-0.0116209931864	0.00217016896144	0.00462976868949	-0.0276496148779	0.00888164987652	-0.000258157609085	-0.000297114517138	4.04637892906e-09
PPO69	0.226473837495	-0.335421421954	0.139371389215	0.372904979389	-0.161252577294	-0.0487115245688	-0.0855604414053	-0.00385111735934	0.164998696727	0.140974996801	0.0220707797239	-0.106457691044	-0.0241680546503	0.0381169798894	-0.045428355485	-0.0329026340259	-0.0171526602789	0.14934593487	-0.124534288191	-0.0155452305974	0.0256419294581	0.143709553026	-0.208170799276	0.132927725193	0.00892831216061	0.00731116030245	-0.0565398237306	0.00382224417921	-0.00845032102162	0.104784195823	0.0445940690625	0.0450050447214	0.0398080739839	-0.00131687045245	-0.0195755725254	-0.020172204871	-0.0214024563553	-0.0555581835357	0.0653730229233	-0.0451515848124	-0.0865222831542	-0.00732084899538	0.00574953310498	0.044409782792	0.0226516639449	0.0209278932509	0.0742442009607	-0.0361404823056	-0.0346118162851	0.00374188819349	-0.0130208413517	0.0103811622764	0.025783895388	-0.0191770925007	-0.0197570545479	-0.00389155077951	-0.00426966882483	-0.0110534155253	-0.015191173291	4.04637892906e-09
PPO72	-0.351651074695	0.130068082362	-0.0694055373794	0.11649149968	-0.0141906874122	-0.00338075487817	0.0791764957767	-0.16051191045	-0.0615427111404	0.0485569939514	-0.12739537548	0.0626667907242	-0.0395528916358	-0.0306466143169	-0.1003591727	-0.00161334157052	0.0551471717885	0.0745283900746	-0.0870666278291	0.0897275086764	-0.13643834091	0.0405981930978	-0.0617013774933	0.0169456245586	-0.0617533194512	0.0289247109872	0.0819357627488	-0.0154974967636	0.0108346410205	-0.0754007168303	0.0889543990247	0.036333797785	0.0172696349051	-0.0788784294782	0.0353440826226	0.0897014283964	0.0821077633571	-0.0513182388903	-0.0268294905079	0.0105006592238	0.0966717869614	-0.0210775360236	0.0145654534416	-0.00329844154139	0.0363918643468	-0.0168306438583	-0.0380256952727	0.0341893744386	0.0113687457686	0.0166885160174	-0.00667483270054	0.0377853060188	-0.0145161203701	0.0571822807402	-0.0603705622944	-0.00368774731713	-0.0210289749447	-0.00451533316516	-0.0151420893347	4.04637892906e-09
PPO75	-0.289604307582	0.0656527566148	-0.142585169185	-0.000776720873445	-0.109055630512	-0.0545578776488	0.0924603188194	-0.258889979063	-0.0140073755496	0.00437806709948	-0.0303121066145	0.054083151636	-0.0610994017217	0.0952704957968	-0.0521549792164	-0.00760894480136	-0.0777430505642	0.157145416386	-0.0886486829995	-0.0862662458733	-0.0645512144514	-0.145658240164	-0.0159189396357	0.0446046106895	-0.0309050806431	0.0912335088906	0.116544516901	-0.0337863104825	-0.0571029928723	0.0266569637575	-0.0455005577801	-0.0177796457879	0.015352416539	-0.0519804965093	-0.0389703522017	0.00360277133608	-0.0520921848621	-0.00142446028579	-0.105594612594	0.0757095614713	0.0316518909383	0.0249895704559	-0.120514025675	-0.00246407038914	0.00657402496805	0.0394784013471	0.000978319887189	-0.0629850755259	-0.0028664516562	0.0333331839801	0.00670929268871	-0.00025201308898	-0.00396773340024	-0.0646859689023	0.00366827009115	0.00933610981426	-0.00851176979341	0.00907779336259	0.0033823197267	4.04637892906e-09


eigvals	20.0336918198	7.57384762589	3.07240206158	2.52413504008	2.0943297586	1.71949207861	1.54223047639	1.01442642671	0.976013753625	0.90225951718	0.787850929237	0.769901252195	0.700155001262	0.660392436311	0.583469836457	-0.578508111943	0.568124819512	0.49439165802	0.456817009357	0.425288596561	0.392672991804	0.336360051492	0.320397720796	0.295780434557	0.283075226468	-0.273575268557	0.256678234372	-0.249520882231	0.24350146568	0.230765427753	0.212974743402	0.19403464041	-0.187008121343	0.185780134891	0.170345955091	0.161328885118	0.154326009442	-0.142460092491	0.138124165607	0.127105631662	0.124209190669	-0.115546176129	0.112832390709	-0.0922952351879	0.087530980665	0.0828381798023	0.0770965667638	-0.0678379060254	0.0603276977598	0.0538464174444	-0.0533871241376	-0.0454047637057	0.0377473626304	0.0305383227657	-0.0263989579584	-0.0219804703098	0.0155016520353	-0.00826147200232	0.00616023058876	9.82390946251e-16
% variation explained	37.6904111813	14.2490677112	5.78026746428	4.7487846171	3.94016991282	3.23496857438	2.90147723716	1.90849242766	1.83622469706	1.697467072	1.48222433187	1.4484546845	1.31723748801	1.24243013667	1.09771170715	1.08837696052	1.06884234031	0.930124364645	0.859433252352	0.800117233473	0.738755824639	0.632811403896	0.602780653062	0.556466890783	0.53256393164	0.514691173933	0.48290191752	0.46943642411	0.458111787249	0.434150826351	0.400680300081	0.365047313609	0.351827963166	0.349517689317	0.320480575832	0.303516299952	0.290341431034	0.268017473325	0.259860071854	0.239130339225	0.233681116338	0.21738294309	0.212277359493	0.173639756247	0.164676520037	0.15584771326	0.145045722383	0.127626929414	0.113497589692	0.101304024859	0.100439932821	0.0854223090309	0.0710160479331	0.0574533117601	0.0496657125987	0.0413529853303	0.02916405246	0.0155427306924	0.0115895575289	1.84822243639e-15
