pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.887982042157	0.0871992203804	-0.26077235485	-0.0573978434196	-0.257340627988	-0.0778694508523	-0.0457985093111	0.282455865791	0.0476705437256	-0.0191664197495	-0.0094654111865	0.0938622671908	0.0316116062039	-0.137839863696	0.0447157333482	-0.0470132088493	-0.0528985690583	0.0916252638403	0.0564311995512	0.190271333277	0.0771827205893	0.0955723471847	0.0374227848004	-0.13289697429	-0.00054856528105	0.11397329551	0.0330730654642	0.049135618145	-0.102261964404	0.0721895660879	0.0686935931326	-0.0224485993041	-0.0131563087788	-0.0650281834618	-0.0237502833225	0.105099440993	-0.0305078706754	-0.00155151224653	0.00629309174155	-0.0236275263312	-0.0292959461002	0.0420212747697	0.0331236929853	0.110743745109	-0.00495965070348	-0.00795505189749	0.0235557058946	0.0168357576499	0.0351453141839	-0.013580239167	0.0018197777272	-0.0202955137181	-0.00697439526094	-0.0284587864293	-0.011794211558	0.0106457709477	0.00881502127361	0.00506068184335	0.00412332013988	-9.24292925673e-09
PPO66	-0.676116193076	0.64545419045	-0.158272615018	-0.632799425161	-0.153819700531	-0.165569387882	-0.456070879419	-0.110417146941	-0.0253045662077	-0.243757152258	-0.173402682741	-0.0676658975079	-0.0166441669422	0.0262192386255	-0.11517976454	-0.0645559661421	-0.204483095205	0.00583447088661	-0.0849674099493	-0.0604277333493	0.000191595527551	-0.0516365234324	-0.0702539805648	-0.0445795949752	0.134469890072	-0.0740918367005	0.0257946608815	0.0491898708317	0.0169510248646	0.013349670866	0.0493054529263	-0.0635407158362	-0.0235623083053	0.00810051389542	0.00167800744844	0.0599011945315	-0.0305840649407	-0.00181218948477	0.0310041891582	0.0251360885133	0.0326016238945	0.0139650759393	-0.0204890548273	-0.0248213510826	-0.00325032999062	-0.0109732476511	0.0237399913369	-0.0303191490118	-0.011384955955	-0.0170548666176	0.00719198163702	0.0142423407224	0.00528713475434	-0.0237831216477	-0.0150694489579	-0.0118264960801	0.00154048340727	-0.000272907510883	-0.00364858697227	-9.24292925675e-09
PPO67	-0.415113081031	-0.0345900213319	0.174599885248	0.053676913895	-0.0252709756407	0.0768623066283	-0.175078445375	0.236980260472	0.236881481153	0.120953029113	-0.0838354014766	-0.080153632858	0.098323115957	-0.108819829676	-0.0707097998211	-0.00567469853049	-0.0909305051395	0.0301546257081	0.211038000179	0.0262727220183	-0.118140519911	0.0694455462627	0.0109697965451	-0.0473608657889	-0.0357469693873	-0.0929834689659	0.0241093524978	-0.018155252543	-0.100544583909	-0.0705526426709	-0.0323511317783	-0.0866625569688	-0.0254348326013	0.0800919907183	0.103876096771	-0.0614117826526	0.0259646803321	-0.0218175567848	0.0530184247464	0.0484668261612	0.0345884688054	0.0632569232642	0.0563591349882	-0.00983529111968	-0.0373107028164	0.0381250051405	-0.017117842938	0.0300798696709	-0.0482749550992	0.0480393412784	-0.0152433389552	-0.000769489656752	-0.0078485421392	0.00624545681159	0.0211421201421	-0.00304800078592	0.00296608707299	-0.00422683665422	-0.0016108703567	-9.24292925674e-09
PPO69	0.466246473429	0.452192787845	0.359656636687	-0.0514770924868	0.182667553588	-0.155387346695	-0.372002719031	-0.0579382506181	-0.153165541587	0.0421934782237	-0.0430392300132	-0.0471355596639	-0.107323939689	0.00919870844877	0.0270729910339	0.00527842489362	0.0620691000688	-0.0546651531598	-0.0247109196469	0.0232929491576	-0.0679823961343	0.0850201210715	0.0621826299495	-0.0645386660739	0.0386591497823	0.0485767341407	-0.128680293842	-0.0630366270144	-0.0395124049846	0.0526388999045	-0.13183992864	0.0357912729432	0.0369886115662	-0.0387868763222	0.0319284843146	-0.0991286160078	-0.014955419895	0.0497920024096	0.0352032753546	-0.0301236139941	-0.0744790365032	-0.00409329914834	0.0495166394097	-0.0349938632721	0.0268586348861	0.0442141739216	0.0409598104455	-0.030745999134	0.0336081360377	0.0241671725047	0.0119008874254	-0.0318781118083	0.0294533812192	0.00144946761288	-0.00279251429958	0.0229242492978	0.0112060460167	0.0114670778191	-0.00030297296057	-9.24292925674e-09
PPO72	-0.0624236059322	-0.116663876165	0.0163452974464	-0.0230427828146	0.250749482871	-0.0116584984977	-0.0949830097066	-0.132426725485	0.172016933434	-0.121607140527	-0.0907670989161	0.060742226315	0.0523337023124	0.0371474139848	-0.042079012347	-0.0585819239942	0.0952044371835	-0.0602731434342	0.0805721631054	-0.0100509660708	0.0741996709948	0.125349648625	0.0123068044643	-0.0198141456501	-0.0593288960127	0.0322045388348	-0.0217735402742	-0.0314159958019	0.0860581385373	0.0291009762596	0.153740430979	0.0620788623685	0.0365974467492	-0.144670413999	-0.0538723553714	0.0316296933134	0.0568195349655	-0.0169859012683	0.0139721474114	-0.000318415176304	0.12371243411	-0.0290385478549	0.0680725340905	-0.0340141183372	-0.0107994873267	0.0331561679389	0.0371119579585	0.00826181267553	0.0262542332184	0.00645962783587	-0.023996372761	0.00297108744831	-0.0160985890982	0.017985605068	0.0373944129434	0.017347459017	-0.00196981280394	-0.00533020129628	-0.00725976389427	-9.24292925676e-09
PPO75	0.287059393236	-0.210913921202	-0.0441861592843	0.094780436052	0.188971350974	-0.312942673962	-0.136221628249	0.140148330887	0.101117971636	-0.0117324457762	-0.150555713188	0.0239310526435	-0.0474401798231	-0.0735814698718	0.0402163208483	0.0485376078043	0.0293477072673	-0.0272744288035	0.11028383422	0.0164764295202	-0.0538501784544	0.124633327654	-0.0704814489519	0.0599293397094	-0.171767077259	0.0270124525887	-0.0153533394593	0.0138301715718	0.0596225802465	-0.13555830935	-0.0500212702031	0.0261214023386	0.0724360719473	-0.0563273108822	0.0299106635272	0.00212219517994	-0.0281127520869	-0.0252960821482	-0.0475724342424	-0.0353684596785	0.0191028026584	0.0483042262423	-0.0536070373403	-0.0438112789349	0.0119694307621	-0.0389260905583	0.0183294505087	-0.0201636279998	-0.0381711103499	-0.0760163615764	0.0108136338909	0.0322898229847	0.022697401505	-0.0207007985365	-0.028113951076	-0.00444788573662	-0.020579197238	0.00660996302432	0.002983658468	-9.24292925673e-09


eigvals	20.9310116815	8.67194108052	3.00446390236	2.83142735709	2.55953561729	1.71721483846	1.27949578919	1.06340625435	0.992813613723	0.862047457986	0.779638495161	0.706912924943	0.63115121349	0.570089115599	0.52465880864	-0.486146527326	0.485419175426	0.444016086222	0.430229218404	0.418246940347	0.405789617801	0.369822060456	-0.362020992078	0.334026114556	0.308018995039	0.305988652486	-0.272383154206	0.266035342626	0.251436683225	0.245513253277	0.229881311662	0.223298268707	-0.197500736181	0.19560660989	0.184572348666	0.163460895179	0.153979101952	0.145070124804	0.128727674472	-0.119571013069	0.117635599398	0.0962722541369	0.091697616626	-0.0896954350954	0.0806329343677	-0.0742593698748	0.0644232262066	-0.062038033647	-0.0577388951792	0.0494809826013	-0.0398991655096	0.0370194686886	0.0327381662375	-0.0311437443958	0.0250400158558	0.0137064208598	-0.010248337348	0.00354524968164	-0.00112078619125	5.12590447471e-15
% variation explained	37.8972819224	15.7012475529	5.43982380145	5.12652720409	4.63424531766	3.10915572762	2.3166301457	1.9253826443	1.79756898463	1.56080633095	1.41159826855	1.27992276813	1.14275008955	1.03219224486	0.949937016264	0.880207430104	0.878890500927	0.803926874329	0.778964640085	0.757269760903	0.734714775426	0.669592616903	0.655468154496	0.604781174718	0.557693190854	0.554017092188	0.493171631784	0.48167840782	0.455246359556	0.444521512706	0.416218623797	0.404299494489	0.357590984747	0.354161516589	0.334183098214	0.295959111874	0.278791561805	0.262661141366	0.233071819219	0.216492946493	0.212988724211	0.174308667534	0.16602591799	0.162400807122	0.145992419882	0.134452568196	0.116643438122	0.112324854948	0.104540918604	0.0895893029909	0.0722406516605	0.0670267287055	0.0592750859063	0.0563882567859	0.0453369648189	0.0248165785474	0.0185554399197	0.00641895999652	0.00202927364003	9.28086276675e-15
