pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.876846809383	0.261126466232	-0.361380338392	0.0772999517777	-0.0439560790709	0.0182538569813	-0.161016136645	-0.00102872240073	-0.0181793958847	0.196785790123	0.136338858642	0.145804500463	-0.0186290074682	0.1759725533	-0.00357571900958	-0.0788539394967	0.0344241316666	0.0356850813087	0.0359616044055	0.0378914946249	-0.0103712866597	-0.0893639130523	0.150291929665	-0.0822938903566	-0.0429016680252	0.0492861154416	-0.0731322748142	-0.0283933398646	0.113178982714	0.133352072033	0.0166679508615	0.0531042835648	-0.0499311667649	0.00167602147769	-0.00909949537816	-0.035573322097	0.0459620184617	-0.0346083444087	0.0212863410858	-0.0617171227091	-0.00135774205923	-0.0632101696005	0.0106852146502	0.010606803171	0.00266285716773	-0.028156800486	-0.0295156859291	0.0207257774299	0.00561943924419	0.0471356089548	-0.0124532721554	0.00372570857406	0.0764159190445	0.0037277053499	-0.0331444731484	-0.00228508780387	-0.00770915248343	-0.00036710121315	0.0166288115536	1.30833026965e-08
PPO66	-0.907660987529	0.627435651093	-0.395219082912	-0.399240492628	-0.267875330569	0.226068409439	0.479709538956	-0.406095353176	-0.044683836228	0.181729421324	0.108224092533	0.203694342107	-0.0504635704453	-0.0419240870133	0.0921206612675	-0.058753952331	-0.0735317524529	-0.0427359231468	-0.0390317709321	-0.0658602507825	0.105137081567	0.0704303508202	-0.00812323601458	0.0370846909072	0.025614824246	-0.00128788687809	0.0245562391486	-0.00619010424645	-0.00109300289622	0.00819866408435	0.111746120598	-0.015147497156	-0.00883263827039	-0.0423867994297	0.0228203262934	-0.04769281364	0.0203026976322	0.0531048731919	-0.0657776138367	0.0495068747199	0.0146915813866	-0.00266966615048	0.00595403468151	0.0101611167586	-0.0177348425096	-0.0232060235987	0.0444033957904	0.0207206398968	0.00417165993056	0.00432445288474	-0.014405263293	0.00684904883582	-0.00609010984173	0.00981360980253	-0.0161160656481	-0.00163308191892	-0.00256605562584	0.00655737152204	-8.0503327395e-05	1.30833026965e-08
PPO67	-0.116864953452	-0.154554905084	0.235272560331	0.0225377557923	0.0627976948211	-0.0474723616776	0.0872547907785	0.0173314192519	-0.0661213886909	0.0923739818375	0.149687799162	0.052032594387	-0.0179231499562	0.00573935207793	-0.009701769381	0.0924306296372	0.135491036354	-0.129531808126	-0.114290361381	0.104030327725	0.0278317405323	-0.0892679539424	0.0939071384954	-0.0339624182938	0.0675854902663	0.00250638803861	-0.0156880509624	0.0669488750474	-0.119148200717	-0.0889376615205	0.0137800693335	0.020822891318	0.111366014624	-0.014155472661	0.11208743331	-0.0728681685058	-0.0504902617121	-0.0552222102776	0.031604057577	-0.0906098669955	-0.0256539448532	-0.0506925897363	-0.0618358884026	-0.0665527220382	-0.0180613556634	0.00998691412269	0.0443397424589	-0.00385488259423	-0.0136271385267	-0.0191127301315	-0.0661673824109	-0.00768214348197	-0.00293109244706	-0.0123832028237	-0.0108697311572	0.0184866048666	-0.0105054104649	0.00277797918073	0.00437930016997	1.30833026965e-08
PPO69	0.091305586829	0.402447868997	0.469696981866	-0.0632901947132	0.0647491438118	0.0659513316458	0.23781693421	-0.131768509284	0.0289427717675	0.254733507385	-0.0792494907912	-0.00163728599446	0.0930632880711	0.0480970519729	-0.009929486898	0.10450870235	0.103706093479	0.108397818829	-0.0278390867396	0.0970815503865	-0.100838461784	0.203163097005	0.0235960623411	0.0174619883394	-0.00735603291196	0.0448398274698	-0.0799655857025	0.00452437841223	0.0675518573406	0.0527915061022	-0.0855894815032	-0.0451771238376	0.0237562958877	-0.019455120866	-0.069936674585	0.0510112041747	0.0157873752938	-0.100280452737	-0.00894311064291	0.0109327142063	-0.0448619465718	0.0913346159059	-0.00218222802417	-0.050233142213	0.00882518020836	0.000797751132157	0.0222088707239	-0.0106448152966	-0.0226526928427	-0.0218013131521	-0.00060109212778	-0.0493332260062	0.00855217943695	0.0270394335274	0.0112072642674	-0.000757271033536	-0.0204737901161	0.00953037151211	0.00989172189075	1.30833026965e-08
PPO72	-0.527536544587	-0.281350188834	-0.0592400715348	-0.0683664734805	0.087648105783	-0.0262144629318	-0.0416446218413	0.0441508893202	-0.022806955389	-0.0535067267927	-0.0759137666439	0.119979671536	0.074541390707	0.0288182822928	0.0301852135993	-0.116388981633	0.242353139041	-0.0402022644092	-0.0194463565142	0.0863155143243	-0.057169403369	0.081234263802	-0.0101792833943	0.0860188903086	0.0479799108883	-0.0373028819242	-0.0958946908965	-0.0881728398498	-0.00123542950029	0.0276832965689	0.0547351616651	0.0862856994168	-0.00460327862542	0.0562150027969	0.0622335311287	0.00464670649058	0.0152795410853	0.0399283669995	0.0129756452057	0.0301084759145	-0.0276455301263	-0.0655527446722	0.0881351900517	0.0257530830465	0.00525315206051	0.00878281181708	0.0259880596896	-0.024839781729	-0.00532948910189	-0.0936850605017	0.0319204250332	-0.000563276599102	-0.0070460044964	-0.0132760060879	0.0109538633904	-0.0128500804954	0.030498675783	-0.0112150998219	0.0262299266876	1.30833026965e-08
PPO75	0.301627589287	-0.0476992874869	0.0983431097653	0.0847702331714	-0.0386355375301	0.20327743255	0.0759887164838	0.0396751233133	-0.321615336525	-0.0422051521081	0.117857524645	-0.00295724920803	0.157156871015	-0.00191372329923	0.0464373420633	-0.0597525670191	0.00678251275735	-0.0940523056831	-0.118028164578	0.00838126845134	0.00742336877587	-0.0344283299913	0.0635472494983	-0.160526921909	0.0962741383241	0.0114628965177	0.0178192123171	0.0321222862761	0.0899151656868	0.0221813982301	-0.0505668989937	0.0497120130705	0.0130645248302	0.0284022116123	0.0311068544906	-0.0157594966371	0.106355037764	0.0403211795533	-0.0424892143446	0.0257478691394	0.0571531163574	0.00345890516745	-0.0447799639184	0.00497054360797	0.00152983642058	0.0589913721979	-0.063153062834	-0.0034984819619	0.0114078315771	-0.0653712838477	0.0345663584912	-0.0309371836164	-0.00546628741873	0.0287827636418	0.0172650147827	-0.00515476635363	-0.00108119187247	0.00512903147239	-0.0293358881503	1.30833026965e-08


eigvals	20.869660707	8.76228674409	3.61153841608	2.7852112862	2.43696487838	2.01477813618	1.39663546298	1.3633123109	1.12084388158	1.00869765984	0.857558421329	0.745655108276	0.680132059289	-0.65930486316	0.576559801518	0.544069088478	0.475151792209	0.451822090898	0.43370335542	0.389731879318	-0.370706572223	0.336848107209	0.320251519251	0.298479002585	0.280988312361	-0.27433974763	0.249698066212	0.239342893962	0.228892874053	0.195112119976	-0.189974572608	0.189452434488	0.187232245724	-0.165972636099	0.165683732094	0.163136452145	0.147487979672	0.141802898295	-0.126640416053	0.126569500827	-0.118098262915	0.115769067016	0.1018408082	0.0978973044374	-0.0930997305696	0.0770359310006	0.070591431415	-0.0696821699568	-0.0606094594065	0.0601958039268	0.0486057266474	0.0442578911426	-0.0416827210678	0.0355019846647	-0.0290970613472	0.0220953230674	-0.0169823509582	0.011556094697	-0.00822535902166	-1.02703685669e-14
% variation explained	36.8038808675	15.4523910084	6.36898852742	4.91175136037	4.29761491198	3.55308385409	2.46298231278	2.4042165601	1.9766207639	1.77884964328	1.5123139	1.31497115159	1.19942051937	1.16269152526	1.01676968045	0.959471943371	0.837935517974	0.796793327893	0.764840734538	0.687296542961	0.653745200387	0.594035417357	0.564767148237	0.526371070753	0.495526042254	0.483801223735	0.440345342013	0.422083879538	0.403655152153	0.344082413232	0.335022290793	0.334101494358	0.330186166558	0.292694606397	0.292185120942	0.287692964165	0.260096707341	0.250071002533	0.223331794938	0.223206735141	0.208267612014	0.204160048906	0.179597408173	0.172642995032	0.164182419675	0.135853728859	0.124488781516	0.12288528873	0.106885461856	0.106155975775	0.0857167444228	0.0780492877161	0.0735079463893	0.0626081483788	0.0513129942289	0.0389653501951	0.0299485665	0.0203793026869	0.0145055129442	1.81119102273e-14
