pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.671474264293	0.30578849985	-0.0738401656588	0.230071888673	0.504503452107	-0.0489397885979	0.0546416173204	0.0947548680874	-0.0436095444229	0.0707612997778	-0.124225031037	-0.326014010527	0.0354700112358	-0.067617357759	0.0898599591111	-0.131338289203	-0.00275678566638	0.00991902522473	-0.117619065277	-0.070106878999	-0.227816464339	0.026090059792	-0.0284603286067	-0.00820759856772	-0.151227856979	0.0212489344643	0.00266322376388	0.0177402469542	0.0397174407251	0.0305431976926	-0.0509325038261	0.0314242595237	-0.0372473558955	0.126276600566	0.0565794677625	0.0149340512397	-0.0376779382422	-0.106601695773	-0.0731293517298	0.00185924777161	0.0350332496894	0.000755153232801	0.0209072047312	0.0259417469592	0.0154099901576	0.0126098336439	0.0105912906016	-0.00632519864088	-0.00160025846398	-0.0229940368083	0.0231241734106	-0.0147101157242	-0.0298504358863	0.000603138521629	-0.00160841975007	-0.00744412626506	-0.0135552677564	0.0101612059499	-0.0076741317531	6.77381528924e-09
PEP21	1.18879309905	0.0851364843827	-0.0901617086683	0.271737304169	0.575251387502	0.207285176445	-0.0943916827593	-0.224082748512	-0.0864149287503	0.15855723732	0.129829798747	0.0377505099716	0.106328003535	-0.0798324200832	-0.0897202990885	0.0289658878505	-0.122816995508	-0.0234252443658	0.140816120281	0.000656613465381	0.0381349039974	0.0300956821392	0.0307677708461	0.0457865457075	0.15530283495	-0.0048186807855	0.0430740991483	-0.0232790120162	0.051311355567	-0.118709838324	-0.0319807513651	-0.0496263591532	0.0469492814696	0.0709431340415	-0.00800245104831	-0.0303821381595	-0.03168484644	-0.0578765335144	-0.0632729348554	-0.0911706699202	-0.0024214035823	0.0590962151075	-0.00637747325519	-0.0626671699354	0.00809273816388	-0.0434299314467	-0.00454201213323	0.00472436479037	0.0259518029642	0.0160992209871	-0.0360318066381	-0.0107459044509	0.00019361463749	0.0249192735681	-5.33692749525e-07	-0.0126585166745	-0.0113840098083	-0.0117497102128	0.00302990178505	6.77381528924e-09
PEP23	0.298191701125	0.0933568242113	-0.400652040531	0.0849528531453	0.109574706193	-0.183642915289	-0.115887062979	0.0311826672184	-0.116435298227	0.0967845025328	-0.136461999203	-0.102590718423	0.0724841520782	0.00139199773447	-0.0702630631905	0.0765000482819	-0.0189413484762	0.0850205527151	0.0724491959302	0.133532820004	-0.0921780886484	0.0563988954584	0.0232364049373	-0.00372947698278	0.0113316927082	0.0411801879671	-0.0818299254846	-0.0160825380427	-0.0361359070793	0.000997461928249	-0.0140504116605	0.00472801974111	0.0655087647914	-0.0408521155513	-0.20604350447	0.0192370169778	0.0193433411064	0.0462328363268	0.00460989055745	0.0599636446372	-0.0291604613678	0.0408470919069	-0.0864879841083	-0.0122066926341	0.00433043584743	0.0214099340204	-0.0204463717149	0.000508696840739	0.000768637962192	0.047413666302	0.0437123852807	0.00860421565919	-0.0282560034129	0.00209422564233	0.00356798636803	-0.0228341185778	0.00415157567598	0.0375411825356	-0.00135101122927	6.77381528924e-09
PEP24	0.871083077731	-0.21317805951	-0.0945341476575	0.150496071061	0.31678294137	0.0223781566151	-0.150587003681	0.0550785799932	-0.131904542144	-0.133729739716	0.142183872464	0.00385540593298	0.0571630219226	0.143795807469	0.133091141592	0.0811506843964	0.0143677284934	0.106673605053	0.0520615779024	0.0483601833422	0.0325265375401	-0.0331368172083	-0.118914886871	-0.16561341731	0.142719659012	-0.0597491823496	-0.0722501008196	0.0174509997615	-0.0613540748575	-0.0207983932433	0.0354381079148	0.144336993088	-0.0284168699421	0.0586699282959	0.00974323919758	-0.0478826786892	0.0370955881595	-0.0271282966729	0.0417880275283	0.0781455438466	0.0367778763041	-0.0615290956582	0.00841757197604	-0.026057731752	0.0858030156998	0.000548763675909	-0.0181353938953	-0.00339685994342	-0.00112773008216	-0.0709903729411	0.0122069030898	0.00949980814045	0.00909472880558	-0.0280140585662	0.00598559322737	0.00514913949175	0.00377101264115	9.26274536665e-05	-0.00599092094338	6.77381528924e-09
PEP26	-0.488598803662	-0.030825650358	0.10457613006	0.0581902330122	0.0434035653456	0.178401790289	0.16593636975	0.212611194929	-0.266167796852	-0.153991526273	-0.0851138149711	-0.0670203869773	0.167183902018	0.00764132541022	-0.0712405017391	0.159167734731	0.0774564440598	-0.131110588613	0.0278754122672	-0.183714853747	0.129220986958	0.0462455306923	-0.135808727933	-0.00819756955967	0.00551665528484	0.0695074280587	0.0145940725521	0.0548151397347	-0.0404433133938	-0.110282138495	0.0553395699513	-0.0225578285307	-0.0133948274286	0.00716655784514	0.00215838471572	0.0487274517252	-0.0385301636877	0.0610352339875	-0.0278994902601	0.00822825718439	0.0177218954903	0.0412402442076	0.000917867379231	0.0133155049811	-0.0522222093167	0.015735776046	0.0103032806289	0.0312014245897	0.0936670799089	-0.0214478018118	0.0450687704788	-0.0293424165882	0.014427484699	-0.0055764034772	-0.0246475439697	0.00847068991037	0.0118518493986	0.00676677591703	0.00547287643155	6.77381528924e-09
PEP27	0.352239617441	-0.0100212262464	-0.281490363162	0.151631548469	0.114687622348	-0.224207967929	-0.0430439048664	0.210053653494	-0.100257883197	0.0781840763298	0.0182019357298	-0.0361647728466	0.0761208120153	-0.0102982573274	-0.0939286164077	0.161442310755	-0.00435501422075	-0.11934187919	0.0311412114898	-0.033411742037	0.118096749407	-0.0983163211251	0.131130004814	0.0248301712813	0.049016069859	-0.113141602854	0.0888151900055	-0.162572989831	0.0782689182543	0.0486857772944	-0.0463479839274	-6.22819789081e-05	-0.0599252161665	0.00412743485121	0.0670950210929	0.127985691598	-0.0169176237392	-0.0172335779706	-0.0150418480038	-0.00517095456524	-0.0198005668208	-0.0816790587768	-0.00606542084623	0.0171175950531	-0.0137256176442	0.0392866256157	-0.00928580906863	-0.00042353369654	-0.0335242288061	0.0140779300253	0.015823216112	0.0483482999198	-0.0417660589714	-0.0177320900324	-0.00755445302701	0.00110006492459	0.0257167949768	-0.00799293838753	0.00452737284764	6.77381528924e-09
PEP28	0.163611908514	0.0194823054275	-0.412018290543	0.130809785644	0.0960188478021	-0.158824190887	-0.115566696801	0.0132671094709	-0.142139001994	0.0221037925329	-0.166805484379	-0.0445837144319	-0.12746800168	-0.0480857822234	-0.0687120043832	-0.0534794549335	-0.052261250652	0.0287054001572	0.00431758066734	-0.0108459351406	0.0300170224637	0.059331071044	0.105177676986	-0.0497005524627	-0.0152482999893	0.0871682983137	0.00477992089908	0.0649391591574	-0.0144673305091	0.022737051593	0.165069426552	0.092150639255	0.0333160738995	-0.0809326809561	0.049721019803	0.0157814216185	-0.108655484206	0.0414839148404	-0.0748077741016	0.0685220135355	0.0375566697443	0.0366517634651	0.0376332538117	-0.01175558251	0.0445316613488	0.0120923445116	0.0584029869932	-0.0193831963531	-0.0138039786318	0.049172939731	-0.0540383838697	-0.00975006772666	0.0213367343477	-0.014845214173	0.017091355043	0.0293092900354	0.0145108953869	-0.0190287043236	-0.000165295485798	6.77381528924e-09
PEP29	-0.268375552581	0.00453295325336	-0.33968216985	-0.0352592880987	-0.0240975289546	0.122882048269	0.0124308942063	-0.153464331293	-0.128073361456	-0.0308210690044	0.149138872486	0.0337357262004	0.0095182111626	-0.0877143258493	0.0969269188082	0.0106075398227	0.0499951470179	-0.0304643049754	-0.0049297631281	0.0848242369538	-0.112819962741	0.168255852418	0.00963716813091	-0.126800311301	-0.0724970409909	-0.0904715204901	0.0971789917031	-0.135734721125	-0.0570032701182	0.0901887212425	-0.0722902195136	-0.0017061348524	-0.0496840347867	-0.011890192803	-0.0725408045492	-0.0160227710159	0.0739352472129	0.0586734081	-0.0193827634124	-0.02791801212	-0.0160624220803	0.00990575371307	0.0397711748871	0.00602711528637	0.0194727431671	0.0132237467036	0.0131682231368	0.0430185706639	0.0284900566807	0.00371666546469	-0.0402720024199	-0.0459810327155	-0.0142795862812	-0.00152539326618	-0.0423248892634	0.0578725513233	0.00599368231499	-0.00516478049267	0.00731475071672	6.77381528924e-09
PEP30	-0.361575481326	0.0213707425629	-0.148027940154	0.068888889351	0.210156042642	0.180834746233	-0.0703356187216	0.0706275776355	-0.117684634334	-0.0893506112569	-0.00432392870321	-0.0441100301043	-0.00641806435713	0.0650700997355	-0.0640766853379	0.142426512866	0.0388949825325	0.0300793667065	-0.0653609230701	-0.00557330056817	-0.0110535136146	-0.0275040556874	0.104887499816	-0.184938522595	-0.0962479380026	0.0734465312245	0.0918008578337	0.0797210602452	0.0673249099989	0.117304726917	-0.027764796068	0.0464348310809	0.0194017751838	-0.024328172943	0.042490122701	-0.0854790114417	0.0157248650518	0.037490463434	0.0453873281201	-0.0342800173548	-0.0750073723863	-0.0239517123973	0.00874076314195	0.00430287158346	-0.0700966820384	-0.0715441832117	-0.0144607376969	0.0213069464725	0.0142673275161	-0.00739545054179	-0.0613699445905	0.0274390790358	0.0211221050542	0.0101867333786	0.00825298211721	-0.0586453133401	0.00463247249235	0.0114638191955	0.00592541439221	6.77381528924e-09
PIS1	-0.42469518782	0.265816354055	0.0216741108476	-0.0653013895619	0.184599703139	0.0624533978676	-0.180547120683	0.058076181795	0.0405255549207	0.0057495981471	-0.150895406601	0.00808207631544	0.181577060379	-0.0354028654942	-0.00809340504188	-0.146251349746	0.0191139465837	-0.0861403712674	-0.031811139276	-0.0159073208776	0.087648212413	-0.00276783630798	-0.0071152252653	0.00404421372886	0.00625816073975	0.101737624194	-0.0974359365025	0.0877312377886	-0.0045092065375	0.00492371922728	0.00133214828894	0.0282579443643	0.0162743613449	0.0399559218712	-0.102742515092	0.0388554390188	0.0549640772708	-0.0538208889948	0.125930409356	-0.0304976632116	-0.0500850082539	-0.0445311282141	0.00241978363965	-0.0410246624845	-0.0386458937763	0.128603477451	0.0383422729862	-0.00487163449506	-0.0181110784026	-0.00845191758723	-0.0603521260432	0.0103140701567	-0.00287324598985	0.0118076002289	-0.0163426584729	0.0113635451422	-0.00659166179607	-0.0218542597806	0.00927396100347	6.77381528924e-09
PIS2	-0.724843894591	-0.492542558161	0.243288719994	-0.0118363581528	-0.153333005332	0.143736540259	-0.196196682345	0.0719871740411	-0.0914251202372	0.0936563616326	-0.130508503204	0.00775472057181	-0.0142415695824	0.0344799673585	0.124372098233	-0.139915329889	-0.0989037912584	-0.176652392103	0.159664731653	0.0120689304072	-0.0762301108075	-0.0140704356505	-0.044758878124	0.0515911976451	0.056772115415	-0.0650849213862	0.0521552103138	0.0433316644804	0.0233009500283	0.0683040257907	0.16234841345	0.0277265907332	-0.0104766355631	0.0154497296072	0.00744312008322	0.0478396976185	0.0205098356701	0.0439238687031	0.0323093431335	-0.116358849242	-0.00162930843097	0.00682191062562	0.0371372147984	0.0280203958767	0.100093180351	-0.00766673710206	-0.0384827555776	0.037194582194	-0.0115669387486	0.00481965046227	0.00501866156543	0.0103199673056	-0.0034810893334	0.0352754420757	0.00397161924366	-0.017555670459	0.0135481384035	0.0205340563701	0.0030114618802	6.77381528924e-09
PIS4	-0.870636938793	0.119845003449	0.203384985256	0.205033331984	0.148105193602	-0.21881769742	-0.11213154745	-0.159327097857	-0.205370866844	-0.0735087928765	0.0457365908101	0.21190742472	-0.12482218868	-0.0361323352267	0.0640025602142	0.0476755384467	0.0785402192452	-0.163215341361	0.0485702025661	-0.0318727179164	-0.0870079083566	0.177865763188	0.0130701601257	-0.00277724753284	-0.0798557282112	-0.0985146178211	0.085377341615	0.0116493956203	0.0430958971866	-0.0405928825146	0.0475981578529	-0.0408163776669	0.0253677456593	0.0262777159741	-0.0123742405048	-0.00938385409753	-0.0167693335731	-0.0108200730888	0.0700419440871	0.0463435300796	0.016080545728	-0.0808022177084	-0.0324348974753	-0.0430933456869	-0.0369017475381	0.00985053694157	-0.0279474590975	-0.0537438266149	0.018697735275	0.0384275472386	0.0377998843169	0.0140845232093	0.0311809429741	0.0132094408163	0.0199806869224	4.04000490638e-05	-0.0164800682264	-0.00967127518285	-0.0231221353434	6.77381528925e-09
PIS5	0.82403913453	-0.212651438683	0.273673669462	-0.607784395564	0.0667547012419	-0.162284921482	-0.0161462234451	0.136398551325	-0.010319066603	0.0850902968966	0.0315420695055	0.105416795371	-0.0576023140365	0.00759909673279	0.0138432483306	-0.134517742005	0.107137654969	-0.00898267231119	-0.00168341119084	0.0472235049818	0.0677026489849	0.0394449861106	-0.0163986012474	-0.0666559889221	-0.233518660118	0.0151030425158	-0.0265908872673	-0.0850897820265	0.0513033029018	-0.148015532661	0.0528632468261	0.0359642494126	-0.0555426351453	0.00277077228953	-0.0287979649789	-0.00563601657683	-0.0165939607851	0.0286215262291	-0.097075620995	-0.0188405531799	-0.0400539228392	-0.00571819652013	-0.0299060684295	-0.059951049118	0.00252139734618	0.0161161399257	-0.0392249084871	0.0640435073257	0.00883817761488	-0.0358040822422	-0.0155642322565	0.0125822567716	-0.0224180267521	0.000320578988227	0.0373550820972	-0.0142818145912	-0.000331811528068	-0.00581426657704	0.00148141664521	6.77381528924e-09
PIS7	0.287350382253	0.606318758176	0.0499390656409	-0.866815931065	0.223878378128	0.326720859628	-0.165483932714	0.07839019694	-0.0474898455104	-0.0986958228531	0.166290926049	-0.0421160025633	-0.112993049949	-0.223386717509	-0.0485617491308	-0.00851956968854	0.000328414744003	-0.089161393335	0.0596580995955	-0.00685286876066	-0.000446010691699	-0.00823824237164	0.075603643467	0.0238381965184	0.0579448883629	-0.0342542768757	0.016306762475	0.07007317942	-0.067301066692	-0.011046028887	-0.0134068965843	-0.0236508654371	0.0622062048461	-0.0338886213977	-0.0267295667894	0.0210249928307	0.0353433376875	-0.0460497042233	-0.0248690643244	0.0569217416531	0.0335562722423	-0.0532562968959	0.0619641879159	0.0483662604596	-0.0286189561898	-0.0281564210662	0.0370139000214	-0.0256391439336	-0.0251846941027	-0.00985830558179	0.0235140617969	-0.0161315166352	-0.0123964502397	0.0122584288006	0.0287299175793	0.00389665487701	0.00726214773227	0.0165374035386	0.00742819210221	6.77381528924e-09
PIS9	-0.525950249355	-0.209878756446	0.243165639396	0.0906877776155	-0.195500389808	0.150047963656	-0.143161329873	0.1450681644	0.108262784798	-0.084409488132	-0.194753455024	-0.0421854927262	0.0253893891228	-0.163223453869	0.134974793641	0.0719720590343	-0.0179197528931	0.0550613947096	0.0207566331041	0.146078437415	0.197123866635	0.00488573016347	0.125717883763	-0.00765386120182	0.0133431687841	0.000853031185815	-0.0240784093452	0.0311858024564	-0.0556084615631	-0.0281780575918	-0.143309514836	0.00941889004035	-0.0948687655593	0.0410473308807	0.0247712448293	0.0383720874616	-0.0483409243311	0.00699580562079	-0.0406312761979	0.00384784248433	0.0295450250757	-0.0416599907425	0.00701340176177	-0.0645649572029	0.0126847636627	-0.0149466379481	-0.0212864778526	0.0470575917588	-0.029739828827	0.0464105134986	-0.00646044707003	-0.0283932466759	0.0467512363482	0.0053672320347	-0.00536906659041	0.00819947414363	-0.0213218663037	0.0196774404723	-0.0137628011174	6.77381528924e-09
PIS10	-0.476644950275	0.684832746583	0.427944256605	-0.443005623732	0.135555060685	-0.300472177922	-0.165658967831	-0.0526311558965	0.0213920248325	0.0193855883138	0.0342659426507	-0.00106699288718	-0.0880907999696	-0.0134772610038	0.0342833041488	-0.0241190255562	-0.0121282227826	0.0544543510167	-0.0398782523498	-0.0585070583911	-0.0482991229046	0.12315993296	0.00910868449742	-0.056288624371	0.265261449797	0.0528390958057	-0.104914312307	-0.0574269563282	-0.00155062806806	0.145533277853	0.00915426767653	-0.0182944890535	-0.0746968533151	0.00768819594215	0.0303189501703	-0.0384211468927	-0.0873943008469	0.0258305104639	-0.0243011642899	-0.0554072853546	-0.0287763452648	0.0443198065303	-0.0350344254283	0.00803186203597	-0.0536598568303	0.0195397330816	-0.0192301318919	0.0327031627292	0.000281395836612	-0.0139170397226	0.0258431467739	0.0128963642809	0.0171587761075	-0.0208866673186	-0.0190240329565	-0.00549259067339	0.00564913806383	-0.00533007176388	-0.0069312692403	6.77381528924e-09
PIS11	0.41079273639	0.148002921772	-0.0333973333876	0.0212107966419	-0.165295867504	-0.20993041858	-0.0821585766085	0.0488043519911	-0.130973800755	-0.0573745402354	-0.285978022388	0.197853699006	-0.0441899591214	-0.0389277988436	0.164114189776	0.0873404526158	-0.0820108483271	-0.249651311446	0.0428530788849	0.00865643591548	-0.0967835542221	-0.165791525412	-0.0928412971281	0.0216448859769	-0.0452486439647	-0.0521497650495	-0.146937437862	-0.0330021434334	0.0100771918439	0.008242609855	-0.152524089796	-0.0169819166765	0.0378708215023	-0.0268055503389	-0.0293531304108	-0.085552100802	-0.0787439784299	0.0103136313716	-0.011966215005	-0.0107373420012	-0.000195609541471	0.00543228291953	0.00401182335741	0.0116039678118	0.0101662280719	-0.0493096661131	0.0695123955649	-0.0145831129476	0.00387640156673	-0.0317648498957	-0.0170990380032	-0.00980395339934	-0.000640634082792	-0.0138418133517	0.000905528413469	-0.00725827245479	0.000156256582032	-0.00728645503492	0.0120822756099	6.77381528924e-09
PIS14	0.0883603771649	0.237586198264	-0.182618760603	-0.318532087976	-0.0611981913388	-0.0901284860379	-0.128268468569	-0.0200537990077	0.118168683963	-0.141388003469	-0.070863386457	0.0471887442434	0.223978415477	-0.0218759870039	0.154879469209	-0.0127173249894	0.0415986176985	0.0101627754318	0.0395662946554	0.12495538718	0.0214324802867	0.00112604267887	-0.0633495084751	-0.0120302503111	-0.0026640653918	0.16736280367	0.0396549976828	-0.1022543378	0.100346287561	0.030104814912	-0.0344505607516	0.0502514976531	0.0604069015269	0.0215140093935	0.0782239585415	0.132159762268	0.0585776802833	0.0299489025198	0.0495780059228	0.0117212027152	0.0319494955133	0.0913607493637	0.0254065992914	0.0231837893036	-0.00882003683403	-0.0701200512932	-0.0242130701074	-0.0513211644537	0.0429221623926	0.00560590971033	0.00560732261847	0.0185187738685	-0.00795704339546	0.0053885232228	0.0204287616625	0.0107374808645	-0.0100333044754	-0.0112728235901	-0.0141054752256	6.77381528924e-09
PIS15	-0.152705309287	-0.231913252564	-0.0129447515267	-0.104885952598	-0.194340746038	-0.0276465626428	0.0685575784913	-0.0347540103239	0.135302900015	-0.0511141124631	-0.0279500041098	0.188857829024	-0.0563663678517	0.00232033708472	0.110285169527	0.0605519608361	-0.0359786544046	0.0734623147366	-0.0517512459299	-0.0707634500564	0.014261293317	0.0390815348016	0.0427469188597	-0.108492781375	0.00216440938568	0.0614451138672	0.0360296114169	-0.0408183818713	0.108441358143	-0.0126534253613	0.0454544981672	0.0453336856535	0.0194792317799	-0.00655538447886	-0.0429581421168	0.00498578877882	0.0288092088205	-0.0975499307939	-0.030751517711	0.000555349990041	0.176629469531	-0.00559628111384	-0.0520148485442	-0.0210263167293	-0.0112338471434	0.00701426548915	0.0375480424977	-0.000102319489822	-0.0222092378178	0.00533985373915	0.015777862895	-0.0117266702833	-0.00393795952832	0.0438204054005	-0.0522772883834	-0.0363554991144	0.0177004198604	0.00114077341244	0.0180268854305	6.77381528924e-09
PLL76	-0.0639550347994	-0.217046654067	-0.144662861815	-0.154604991869	-0.12459393042	-0.179843870686	0.111936318655	-0.114319529958	0.156612833586	-0.18766509622	-0.0497605163396	0.0567493321295	0.111189078544	0.0370248394786	-0.105537968052	-0.031875764302	-0.00439027941537	-0.00349846641851	-0.0467695463684	-0.0188181296337	-0.00199435250675	0.0305467944745	-0.00553559207005	-0.0214243495035	0.0768414792126	-0.133340052134	-0.00130849751681	0.0861637841226	-0.0142267334271	0.0447449873961	-0.00414236512526	0.0608369047206	-0.130078207695	0.0231870921719	0.0311759115582	-0.0243608839485	0.0556044144734	-0.0303726683762	-0.0368326562554	-0.0390623068348	-0.00690039985988	-0.00547331332876	-0.0174445845995	-0.00980183897594	0.0167788899723	0.0158711078562	0.0625052883616	-0.0225372289174	0.0905687680159	0.0724190920575	0.0124308737391	0.00506038083891	-0.0177946891857	-0.0127388484238	0.0531137095459	-0.00946619826589	-0.0188743546714	0.00706281490164	0.0256408778371	6.77381528924e-09
PLL77	-0.952784563248	-0.0624825717469	0.329623843562	0.150086023646	0.301972969061	-0.338412966535	-0.0369445438495	-0.0497985563506	0.342303964733	-0.283828051121	0.0763820252885	0.0228462349707	0.0720992737053	-0.0920209633941	-0.20791219476	0.0770936693578	0.0440156693447	0.0522552990799	-0.0131351367513	0.136639550597	-0.0187509347777	-0.0140318030778	-0.0544457203658	0.110125181338	-0.0868306406274	-0.0168589387428	-0.0680780142351	-0.0132411720731	-0.0528925663462	-0.00567293352773	0.0494049254514	-0.00397154087099	0.0650839733443	0.0557394048782	-0.0317962590112	-0.0071888219077	-0.0328051065649	-0.0366327111359	-0.015095285332	-0.00318144123536	-0.0370076216286	-0.0323686092788	0.0402597223718	0.00983276182174	0.0371986126312	-0.0597215745282	-0.0252627730004	0.0166619521586	0.0163377809407	0.00565233365123	-0.0096924188887	8.2710856953e-05	0.0134510788609	0.0137216792817	-0.0185174234532	0.0071546809152	0.0408103553423	-0.00416155759322	0.00801839388545	6.77381528924e-09
PLL79	-0.573731038141	-0.42191662086	0.0808983210298	-0.0424886730531	0.0297861547498	0.203820240411	-0.0230735250084	0.00724914876563	-0.0103704952247	-0.0642849333999	-0.263061373354	-0.00715224743751	0.0108101197076	0.143175205466	-0.170559950145	-0.212587999622	-0.0948391498453	0.15481762986	0.0699400367103	0.0364357898939	0.0960683030251	0.0994681403787	0.0752460734771	0.0364102219337	-0.0177336887215	-0.100863323891	0.0685515928844	-0.0388184386873	-0.0455145498635	0.0685473231161	-0.046021158906	-0.0386435044578	0.0683600858319	0.0220501041504	-0.0200276430758	-0.0121560922666	-0.0566856453824	0.0516754576781	0.00607945930122	-0.0329871239902	0.0700063653465	-0.0358352986008	-0.0656839696505	-0.0123968588994	-0.033829482707	-0.0362504903638	-0.00433259255247	-0.0602350433577	0.017696362831	-0.0842728181232	0.00119455279671	0.000586522929388	-0.0229522154113	-0.0208552425227	0.00744295256534	0.0177094092063	0.00194258071633	-0.00363811709563	0.00417860885866	6.77381528924e-09
PLL80	0.71277617574	-0.637313394702	0.115088302125	0.209383502057	0.136044509175	-0.0742708661488	0.114390191114	0.0589788734258	-0.0390140356453	-0.144717654041	-0.0677609515229	-0.0255136472081	-0.0555643189889	0.0652693866075	0.037514365725	-0.268035318325	0.189187075196	-0.011249523383	-0.0953940334411	-0.0128990406832	0.0918538767052	0.0707569937708	0.0648968259686	-0.0431772446879	0.0947152236304	-0.0625274005317	0.0525356089195	-0.0411898518673	-0.00363926869961	-0.0591342515387	-0.127094723541	0.00896795695225	0.0473117837528	-0.0921276464865	-0.0343461403317	-0.0285212711199	-0.0422036017191	-0.071304517299	0.0783948466286	0.0106592159754	-0.0314542365625	0.064877296276	0.0600966976209	0.0747218080393	0.012530972642	0.00694303172117	0.0112579725088	0.0388136223489	-0.00416117563738	0.0235960602938	0.0354567602831	-0.00519382125704	0.00776466131582	0.0224165822023	0.0107102446397	-0.0177270421967	0.014209859052	-0.00622100033621	-0.00753454070391	6.77381528924e-09
PLL83	0.751199405034	-0.614208231069	0.0823163171174	0.217140338496	0.185857485783	-0.143960358699	0.0891165892503	0.187732954928	0.123198180501	-0.120012912222	0.0615547432136	-0.167151576909	-0.0347442818183	-0.159215441667	0.12590908266	-0.0863758407467	0.17073485871	-0.0543176730629	0.00212353805622	0.119950805111	-0.074686178176	-0.0945479062129	-0.102239372401	-0.00210492089812	0.113986029335	0.00592008141206	0.0747524691417	0.0505418716859	-0.00333187216624	-0.010217166761	0.0841421709732	-0.0594521516452	-0.0551683993566	-0.101079224428	-0.0209959343424	-0.00944187565818	-0.00681665505015	0.0516524765342	-0.0520063162035	-0.0104120326171	0.0110341804677	-0.0280936519715	-0.0581751260139	0.00962457512933	-0.0669995527617	-0.0223049583729	-0.0168207171424	-0.0598999262304	-0.0178753508671	-0.0102092067293	-0.0366910522376	0.0248576541899	-0.00368547454706	0.0192998610003	-0.0261755540893	0.0163693615555	-0.0229633919943	0.00124264155285	0.0097096706369	6.77381528924e-09
PLL88	-0.257907182946	-0.300994615743	-0.067255498471	-0.0728137554995	-0.09528155414	0.0576977747714	0.108418745603	0.15579878198	0.14542242094	-0.169717041612	-0.0467858436438	-0.0506725418414	-0.0411227673777	0.00418555232742	0.122723099639	0.171097033238	-0.0736394830795	-0.0343172414107	0.0136456040151	0.0542258580435	-0.00112604937606	0.163391905957	-0.0288475096412	0.0919207001831	0.036113374339	-0.0578681156423	0.0953583740295	0.0621062664099	-0.010247669839	0.025930410541	0.0323305514169	0.00125252293007	0.105967455254	-0.00856234747235	0.0323864482203	0.00313461802219	0.059304491153	-0.0201347146379	-0.0594233489226	0.0155148935493	-0.105108992611	0.0470022802912	-0.0213911539074	-0.0373978895316	0.0126919742899	0.0312501314656	0.0135752280026	0.00809292864036	-0.0645059171877	-0.0223464931624	0.0158591497587	-0.0466402457661	-0.0234135056387	-0.0417096171973	-0.00324636161804	-0.0429444635951	-0.0103421299258	-0.0273935788758	-0.00377310543008	6.77381528924e-09
PLL89	-0.319846117101	-0.399632513488	-0.0537555552457	-0.186016575146	-0.221315035321	0.123410140761	0.16811788308	0.0339715155861	-0.0684544770205	-0.0485689856675	0.109136077129	-0.0600323028135	0.0316880681019	0.011132630093	0.00921857507232	0.0261416734588	0.00552870120286	-0.0798979572099	-0.0551661567894	0.0267958008825	0.0197154871379	0.139781375605	-0.0430793239841	0.06022971839	0.0525700471013	0.0371122912938	-0.0800162162501	-0.0337252980403	0.0438483446202	-0.0224159028842	-0.0034664995746	-0.0767941475456	0.0440464933182	0.0876873524214	0.13503411633	-0.111003886488	-0.0583287387482	0.00254547912027	0.0750222444005	0.0939505829672	0.00748044405599	0.0151945728152	-0.0455664270546	-0.0213827356212	0.0234860768044	0.00510196483029	0.01734463463	0.0262461302333	-0.0267188107085	0.0271242072656	-0.0573931415028	0.0451279120708	-0.0545747905947	0.0253660870752	0.0033016551357	0.0239686083933	0.00511233140235	0.021007617843	0.00284766623321	6.77381528924e-09
PLL90	0.147830954898	0.021971607573	-0.342103232965	0.0751318137053	0.0471666341959	-0.21800634923	0.0786630396872	-0.0630946642437	-0.00892269838044	0.10023998334	0.0192758291545	0.116236767197	-0.195505908103	-0.0263671982984	-0.134177302042	-0.0771382145761	-0.0898754359261	-0.110098133665	-0.0220776654239	0.0991221612108	0.112500889072	0.0432963013514	-0.0914271447019	-0.016096270092	-0.025401191023	0.154739546997	0.048291374541	0.107784285595	-0.16118531799	-0.0184211889099	-0.117337605162	-0.00712791813624	-0.0565991009398	0.0318789199045	0.0882739489697	-0.0335129212633	0.0962619526327	0.0526020846694	-0.0403302702935	-0.043138479401	0.00327519293974	0.00600273190081	0.00258259684414	-0.000728906286529	0.0191815861626	0.02967103453	0.0118408642043	-0.0448725469614	-0.0136708581081	-0.021556231619	0.0326512208962	0.0300839261389	-0.00536534739113	0.0278270477563	-0.0189516569101	-0.0138938685575	0.0199829977137	0.00344963510434	-0.0151672295541	6.77381528924e-09
