pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.649176163944	-0.250142747642	-0.454561993172	-0.258190925325	0.0817348527942	0.290025223	-0.139458208933	-0.0672962457543	-0.125794557671	0.282481961475	0.0768290955394	-0.0294127473769	0.0525849448648	0.0175826550408	0.108255973693	0.105406411264	-0.065584878056	0.184425387639	0.00650253316402	-0.0064360646951	0.085898719544	0.014390806882	0.15018568053	-0.0305747890816	-0.0570325724624	-0.00950613637101	-0.0237523094637	0.0262072114595	-0.00983537743116	-0.0159863232555	0.0106237094993	-0.0804285170923	-0.0171198069927	0.012733119797	0.0449534439022	-0.0614741069706	0.0587844809381	-0.0263828096136	0.0591387855114	-0.088498609049	-0.0107055271478	-0.000907456778787	0.000281281901107	0.0314975242986	-0.029101925714	-0.0510076892554	0.0335793027485	-0.0339095939383	0.0071501856396	0.0211028235506	-0.00276008120448	-0.0341524095398	0.0428453065971	-0.00456971548274	-0.0294573984308	-0.0126848044375	-0.00720049011391	0.00722466216954	-0.00148382540559	6.8916107945e-09
PEP21	1.20640230596	-0.00505720162889	-0.511005838042	-0.338680494163	0.363706899633	0.0154291270261	0.080668046378	0.217849070802	0.0110092140571	-0.00784861465635	-0.046786494487	0.0704651578351	0.0450074735606	-0.0415865985142	-0.0904205276055	0.184861340774	0.0710515384252	-0.0134969158164	0.0514069964253	0.0536941296686	0.064262867547	-0.0262184970834	0.107928414283	-0.0755430131378	0.0243886262421	0.0969811468884	0.00465459426391	-0.0751958826255	0.0947055295536	-0.0052850625763	-0.202499518279	0.011308781395	-0.027665053291	0.0829167191317	0.0407586113982	0.0347771217302	-0.0393650171301	-0.0211863388895	-0.0206959722097	0.0479310490966	0.0360343164727	-0.000202969117018	0.0155942253091	-0.0226624009571	0.0423574910608	0.0245772043074	-0.0116194640087	0.000440069967301	0.0253512047911	0.0148033481838	0.00650416471241	0.0194986006993	0.00278176865769	0.0065174970609	-0.00732333806151	-0.00654065390741	0.00435353037963	-0.000251386725103	0.000630798290681	6.89161079451e-09
PEP23	0.170199264791	-0.0443638986446	-0.198053428348	0.277618025861	0.0538641874024	0.226665985876	0.0859880580612	-0.056985535443	-0.00921233697038	-0.084360120748	-0.0746749772245	0.000763948071902	0.0220458960051	-0.146844525009	0.072705836869	-0.0323365718447	0.0581626402687	0.146696818186	0.0588390062728	-0.0919981636236	-0.0146843393263	0.0568585071573	0.0823138634128	-0.00756596295519	-0.0148564554379	-0.00749171694165	-0.0252028580271	0.130912932572	-0.0784493619628	-0.0457612879913	0.0391531961212	0.0474532216603	0.016216288354	0.0586368594444	-0.0459676318569	0.0457259450501	0.0917010264261	-0.00765312972286	-0.0221496147805	0.0147978135167	0.0615840851605	0.00493076501352	0.0999260705919	0.0526551916275	0.0410071725451	0.0280016145979	-0.0472271565423	-0.00876721418258	0.0181425703462	0.00751103269992	-0.0404859513825	0.00982996864256	-0.0632165049797	-0.0172820181261	-0.0152380246014	0.0046655240019	-0.00362627235709	-0.0206879748085	-0.00168302024884	6.89161079449e-09
PEP24	0.970823873107	0.194074388035	-0.233934612127	-0.202153539728	0.196181488523	0.0744107012975	0.203513812565	0.129883153986	0.113034308255	-0.0237294778802	-0.0039355286741	0.133671159814	-0.132114438938	0.0389630910691	0.161189181716	0.0405240187438	-0.0865061620914	-0.0906557443533	0.0533871122904	0.078744651803	0.0887954603513	-0.0473442372523	-0.113038934488	0.0865900239275	-0.117836612617	-0.0434174105462	-0.0820665164977	0.006650199356	-0.0680887010454	-0.0265546368251	-0.0724494651483	0.0192511546184	-0.03070759644	-0.094714076469	-0.0560906934013	-0.00167766267796	0.0712907988691	0.0061632024372	-0.0259852923299	-0.0260843189466	-0.0306538860621	-0.000852313899589	-0.0028213421041	0.0188236305134	-0.0174326255455	0.0209907038678	0.0275235261712	-0.000146801788563	-0.0496028419037	-0.0295481107841	0.0442405579729	-0.0357883539868	-0.00761013263296	-0.0223038872667	0.0138887912247	0.0214006819162	-0.00242959405279	-0.0124758504617	-0.00487331508877	6.89161079448e-09
PEP26	-0.198809965848	-0.0169265201844	-0.0213420629853	0.192610281335	-0.0669718245457	-0.00275194760149	-0.223764575766	0.146127007771	0.0987115046107	0.179132494389	-0.0439363263552	0.266631560182	-0.248355656086	-0.016732348421	0.14233013776	0.017116384538	0.148369774899	-0.0155040301548	0.00456207956664	0.0360043230087	-0.0298786555908	0.0216422821036	0.0456827002554	-0.122737954445	-0.0249076311192	0.0374628748542	0.0217846448732	0.0148321223007	0.0156310766951	-0.0271824968452	-0.030469061701	0.00553813207382	0.0515902758456	-0.125051714479	0.0177047950118	-0.00511604806724	-0.0443704946917	-8.2949070378e-06	-0.0621273627621	0.0252310308922	-0.0182414573794	0.0304018996489	-0.0032349625953	0.0463182398688	-0.0422517790392	-0.00109013281005	0.0322980758623	0.0262652673374	-0.018121099506	0.0110742989646	-0.0731050532166	-0.02272146518	-0.0212469993628	0.0209719728072	-0.00490987951204	-0.00956202793016	0.00531374425467	-0.00372212463665	0.00576354039581	6.89161079454e-09
PEP27	0.294672922953	0.00437711580323	-0.121065929796	0.174374074637	0.0609335166341	0.257824692498	-0.0637379169495	-0.0691324610799	-0.0422335205484	-0.0406068591919	-0.0796030245899	-0.0188597964154	-0.164847148664	-0.181045083691	0.144664549308	-0.000141603913097	0.0235374268769	-0.192743830085	-0.0325517239654	0.0285483902815	-0.0185170663361	0.216739311356	-0.0589395345151	-0.0925309390806	-0.0628511725029	0.0194712561882	0.064099971639	-0.0148975128384	-0.0505142788782	-0.0479362327035	0.0042118736298	-0.0300021092852	0.0840340809476	0.079374084635	-0.01460609481	-0.0302839030969	-0.00666386878793	0.0112458824963	0.0651786967925	0.03702858843	-0.0156452688404	-0.0202421522981	0.038118748515	-0.0804301115539	-0.0191611973752	-0.052944416137	-0.00948806236598	-0.0140641956258	0.0183971387397	-0.00820153340216	0.0175833188982	0.020493383275	0.0475722725304	-0.0125096310387	0.0439430488475	-0.00022976182066	-0.00637871894763	-0.00406137573638	0.00069085000575	6.89161079451e-09
PEP28	-0.0317494086978	-0.145169713989	-0.330134327103	0.253350928551	0.131648142338	0.0537815756089	-0.0628150520739	0.011964550954	-0.109428437887	0.122161518382	-0.0225600448659	0.0463380664445	0.0465000134328	0.0722223533611	-0.0880345217659	0.0166728337131	-0.109229906799	0.0215710385151	-0.224614828414	0.0346827321867	-0.0380200861595	-0.122071900411	-0.141154360086	0.0251783787733	-0.0471785162365	-0.0328638319645	0.0430965084107	0.014469937329	0.0922433009553	-0.142432524759	0.0229487025084	-0.0770253870641	0.0429944587952	0.00586384501347	-0.0124638975486	-0.0171553872459	0.00536912487736	0.0177256189392	-0.0815434044994	-0.0153837518894	0.0458464221222	-0.0179152507459	0.0240582704271	-0.0358085479887	-0.0990189579089	0.0367874880659	-0.0351677280906	-0.00555095692141	0.0588986174608	-0.0341338124936	0.0118569233263	0.00943440508598	-0.0205620199787	-0.00580792687288	-0.0112956404518	0.0113652499535	0.00165669559946	0.00581035288322	0.00115141790795	6.89161079451e-09
PEP29	-0.104269675864	0.0532378181339	-0.140591950571	0.266910154228	0.0891492772724	0.0852938157505	0.155009567958	0.0194054267685	0.0184507825017	-0.100674052603	-0.0596842960647	0.148356212641	-0.00180099568423	0.0223525089735	-0.0662306140061	-0.04684119979	-0.066762909412	-0.033154459937	0.147463272237	-0.126120738508	0.0168215868698	-0.107229412277	0.0453919214308	0.0111496693575	0.031335206858	0.120664006525	-0.0173987445237	0.044373947934	-0.00921536059668	-0.0735990909728	0.0821444967311	-0.0395507492657	0.112114483045	-0.049606469307	-0.00463724166972	0.0282499235429	-0.0248678530647	-0.00801327682905	0.0446005657397	-0.0205757391983	0.00152580063764	0.0547850762012	-0.085231186893	-0.0747634755834	0.0497191642595	0.0587495820276	-0.0260594300766	-0.0183630078199	0.0150391745675	-0.00455984162787	-0.0101113923848	-0.0559372518217	0.0329418006668	-0.0226762453707	0.00684914278155	-0.0267638274479	0.0157963000999	0.00107078886828	-0.00114032195853	6.8916107945e-09
PEP30	0.0898477383804	-0.0570763318191	-0.258126806998	0.265476267779	0.143553411058	0.167855164516	0.0569079065856	-0.014030796278	-0.0377202771297	-0.108875257785	-0.140669726054	0.0679502331095	0.105579728955	-0.100092486328	-0.108710023094	-0.0555410541846	-0.111725571494	0.00925997220613	-0.0804215898063	0.00502473397272	-0.00956159772075	0.00384249903536	0.0576356113522	0.0645272824805	-0.0420278463175	0.100582921892	-0.0343187221413	-0.036083864266	0.00562395741644	0.0539955634685	0.0755926406568	0.0974014195146	0.00728317721962	-0.0849461125889	-0.0184408212842	0.00779594910991	0.00939618269533	0.009294716771	-0.0484285484272	0.00648334679324	-0.105849846025	0.0204608037759	0.00257238626897	0.0288845189956	-0.00846497011946	0.0149263968229	0.0649322986621	0.0179155259671	0.00450665233853	0.0358557756283	0.0114613548493	0.0880498208472	0.0432668995344	-0.0190749257424	-0.0230049023518	-0.00103657670648	-0.0126591330418	-0.000766311628976	0.00134728493828	6.89161079451e-09
PIS1	-0.0251437192371	-0.340568220664	-0.183558313841	0.129512582591	-0.0936350721008	-0.107628016029	0.0573596214667	-0.045953089574	-0.149635642158	-0.0299693364889	0.131204830855	0.0646174014523	-0.0942975437942	0.139354826147	-0.0225027365268	-0.00404625031847	0.04933435458	0.00876976080127	-0.0373620261457	-0.0136183507179	-0.0664911358754	-0.102356019949	0.054457379004	0.0596429084489	0.0818429148331	-0.0957495217001	0.178636926966	-0.0507197403244	-0.15060247171	0.0901042557694	-0.0391809548944	-0.0361758253857	0.0117917121655	-0.0584039027306	-0.0158432940595	0.012693333545	-0.0825192942643	-0.0035616857944	-0.00689504138433	-0.0171909347716	0.026742922307	0.0196729345011	0.115526613585	-0.0253486573794	0.0255532405573	0.00426590180654	0.0363570132463	0.0171938817957	0.0358154609292	0.0150114991122	0.033725297519	-0.0143644287181	0.0244922719341	0.00109413323056	-0.00420617944562	-0.00830537160904	-0.00410964577402	-0.0223428665444	-0.00166130370311	6.89161079449e-09
PIS2	-1.00782546222	0.362072734498	0.251659606144	-0.237455800516	0.0186414323871	0.255200872794	0.327867871611	0.205468583926	-0.0380888920525	0.0226184676827	0.0921955001536	0.0456679641357	-0.0429751283532	-0.0262410194985	0.11683606355	-0.0977675446379	-0.0682660381238	0.00990096151006	0.0926097235643	0.0262923581635	-0.0798329771025	0.00874062670793	-0.0163751315515	-0.00192417299548	0.0761199156583	-0.00604241693102	-0.0351297592008	-0.0543905487533	-0.0254098284049	-0.00314820806005	0.0307607932873	-0.0182620883593	-0.0509758576755	0.0436825451922	0.0295645972924	-0.0319509063285	0.0431296297712	-0.014225672733	-0.0508649138025	0.0286532780724	0.0130497815545	-0.011786738224	0.0244349269797	-0.0734431931593	-0.0170372328441	-0.0114237623635	-0.0126680873174	0.055217701907	-0.0321140917814	-0.0199696443124	0.0493163995233	0.012318045343	-0.0186625266134	-0.0134682358838	-0.0485510000872	-0.0376155812334	0.00200734924197	0.00157778246551	0.00489088386279	6.89161079453e-09
PIS4	-0.720370269545	0.0410380721765	0.0218011247553	-0.207964839253	0.0621614172151	0.195313567091	0.140357089042	-0.007450872806	0.0730853412111	-0.0732427744659	-0.136811897641	0.177148751256	0.0264394444913	-0.0847072935856	-0.0735447029723	0.0109882478717	-0.0349965694397	0.140517124643	-0.0654370029222	0.146442510884	-0.0454159258437	0.0649953022633	0.0225870087355	0.0518725231932	0.0323074741846	-0.155528921534	-0.0735227496935	0.0701700747858	0.00836473372191	0.0186215948428	-0.0017514661005	-0.0612270394791	0.132525698449	0.0261826952165	0.0416013602054	0.0803751815679	-0.0483288585344	0.055955603203	0.0357480814941	-0.000759204141923	-0.00540607380712	0.0177411072355	-0.0505434477952	0.0364366962334	0.0413016975241	-0.0168216163656	0.0234756145909	0.0222218236031	0.0213559789534	1.80921799073e-05	0.0562779540084	-0.0134419843264	-0.0169942201234	0.0482230851576	0.015590174122	0.0200090495742	0.00144865298969	-0.00444678053243	0.0026789505545	6.89161079452e-09
PIS5	0.77886912418	0.206107343726	0.14051637047	-0.166532291027	-0.530085668871	-0.0464259859489	0.0243240027369	-0.0894384641795	0.0075957372542	-0.0100735487459	0.0486220797627	-0.0729486323479	-0.0163501038439	-0.051995583758	-0.0606382206139	-0.124016549649	-0.113148043476	-0.0287080731711	-0.159680585412	-0.0474553797281	-0.0340073876943	0.0931374166042	0.00324886169728	0.0297948721224	0.05326776296	0.00846179717109	-0.11186110116	-0.0197831481643	0.0318631845287	-0.0297670109171	-0.118781175492	-0.0107632258052	0.00822440949751	-0.0766387022002	0.180549945157	-0.0151142263625	0.0462124255806	-0.000590634164829	0.0464815797455	-0.00322206256184	-0.020847110396	0.0520238441702	0.0578445985596	0.00754287614832	0.0175997382748	0.0332018183076	0.0116527845593	-0.0374672417321	0.0246718640867	-0.0397256200737	-0.0163769176862	-0.00869160994288	-0.000864287004657	-0.0279475660158	-0.00405207640096	-0.00557539572514	0.00625940653324	-0.00873309861645	0.00155251267204	6.89161079451e-09
PIS7	0.347029961769	-0.592117069863	-0.344415346542	-0.0012442233274	-0.583372567891	-0.439832256964	0.313262899741	0.166046638352	0.0684884857188	0.212849326104	-0.163408565152	0.211853826976	0.0612858734835	-0.205529274946	-0.0314390544177	-0.0374240244466	0.00269167286651	-0.113327847983	-0.0443550347666	-0.0613598265641	0.0170002088201	0.0512649411602	0.00024845013045	-0.00173398682377	0.0787006603606	0.0010981457159	-0.00468492884364	0.0559195907146	-0.00708268130287	0.0198795987931	0.0445787963551	-0.0811333662099	-0.0732240706617	0.0722646283493	-0.0561170299841	0.00941130641853	-0.0315570930673	0.00561902856595	-0.000806803726548	-0.0356164933245	-0.0279266994987	-0.0383650312015	-0.00940910573108	0.010106274063	-0.0219700732938	-0.000917407917992	-0.00685068789157	-0.00491086124066	-0.0221635365938	-0.000494666552084	-0.00173873448893	-0.0016369064898	0.00284342413506	0.0173569378281	-0.0136671601668	-0.00616778583304	-0.00632582026173	0.00387532754449	-0.00254172197511	6.89161079449e-09
PIS9	-0.631045472911	0.199216803827	0.145670862082	-0.141278833039	0.125272024364	-0.180939356787	0.1339207436	-0.264798721698	-0.163711410756	0.00208945300892	-0.12696134301	0.0168774117606	-0.0230594787007	0.162017184042	0.0632022336327	-0.00543411692798	0.106158011988	-0.0430762492697	-0.059860144803	-0.103211672002	-0.0105277416578	0.153011782694	-0.0437397839623	-0.0557659061005	-0.0147906441669	0.153769547182	0.0237981516933	-0.0578753355675	-0.0729947922407	0.0351696171969	-0.0723719439016	-0.0995073707255	0.0409041828827	-0.0388980600689	0.0249325834265	0.0504374169699	0.039224057105	0.0245806277675	-0.0327219609483	-0.037478883831	0.0112619841513	-0.0213969568625	-0.0739366256347	0.0424610391567	-0.0180918484552	-0.0136390769033	-0.0330165081396	0.0154956759066	0.0166758572148	0.0294219731518	0.0236228616761	0.0334940532326	-0.019339961519	-0.00556016976331	-0.0275588279809	0.00721252602741	0.0215707788919	-0.00447769190666	-0.00374975550352	6.89161079449e-09
PIS10	-0.466948941521	-0.524648893536	-0.0911609968581	-0.316289513225	-0.191323169396	-0.098730966398	0.280547212061	-0.131866320723	-0.115705669385	0.00253785160576	0.0610069589512	-0.0860536798419	0.0423049373946	0.102789652128	-0.0823714094701	-0.00970273953138	0.0541820239877	-0.0281081693002	0.0462596645785	-0.00372937985043	0.131826740685	0.0660700681654	0.131704655284	0.0204614476997	-0.138802204124	0.0230373327006	-0.0200654692534	0.0196186289662	0.0730338865755	0.0529725253229	0.0340106370537	-0.0354471669853	0.0869045174405	-0.0879283983626	-0.0955729709455	-0.0980706402336	-0.00980969960889	-0.0506446062198	-0.027236940014	0.0641634844947	0.00698036481724	-0.0677743155064	0.0319467205958	-0.0118555500491	0.0355310764252	0.00572024438414	0.00342762909311	-0.00875138129553	0.00271447550776	-0.0272109346503	0.00789462625409	-0.00229363746137	-0.030018502307	-0.0167795102354	0.0276787888481	0.00887976672361	0.00151473830234	0.00673053940779	0.00476850897965	6.89161079453e-09
PIS11	0.393288529972	-0.239200378278	0.296137742283	0.0823346655471	0.0448437495493	0.0828741438695	0.148284847114	-0.222730480807	0.0135480251546	-0.0446141616017	-0.225743718359	-0.135738992044	0.00259937371328	0.0816377364861	0.0780352540268	0.0482323848763	-0.0208363321892	-0.156044612291	-0.10789997678	0.156156717891	-0.0262000152241	-0.184092792448	0.0866438512456	-0.238230704357	0.12937489332	-0.0956135315697	-0.110894954871	0.0606509114467	-0.0394025505688	0.0364455464052	-0.0155137144049	-0.0314476195842	-0.0101340792493	-0.00518681472953	-0.0418349245545	-0.0637099235699	0.0454297131733	-0.0219687451309	0.0289115080492	0.0241222914642	-0.00482207080811	0.0111930352253	-0.00287354911096	-0.0064753513788	-0.00325127731358	0.039143275646	-0.00565773207722	0.0219308042887	0.00509353302287	0.0373800206824	-0.0166538165895	0.000862285457409	0.0069798452876	-0.00207220851379	-0.00746099887629	0.00404928100809	-0.00127403189486	0.0118976497335	-0.000564169174896	6.89161079451e-09
PIS14	0.401218445063	-0.365028826447	0.0078631537002	0.108336379774	-0.220737079627	0.0390330703863	0.216826295924	-0.258858109509	-0.19308393359	-0.149983233528	0.0186762576759	-0.0216565448944	-0.0246960786714	0.0484230031185	-0.00637555469015	-0.00504298028088	0.202520920331	0.0581326056855	0.0654116264525	0.0344241492589	-0.10214634256	0.0325862905088	0.0126200779615	0.00518054836488	-0.132892538405	-0.103098662057	-0.0209694809006	-0.129262554056	0.0581896719018	0.00156206113606	-0.0109151780406	0.07247705109	0.0133135986888	0.0777853956876	0.0197256779684	0.0630804531865	0.0477328938466	0.0315432011354	-0.0897366952241	-0.00449367348201	-0.052697897343	0.0380077074202	-0.0228977397432	-0.0210654125809	-0.0347763322542	0.0292818502261	-0.00907545559695	-0.0304049537736	-0.0153644460821	-0.00321950059435	-0.0166085143383	-0.0456374247622	0.0225162331221	0.0304624151471	-0.00496669374734	-0.014530069227	-0.0157283707272	0.0120508124678	-0.00140604119765	6.8916107945e-09
PIS15	-0.301391146772	0.151349108204	0.0886658763274	0.0932311522123	-0.0918177706441	-0.146517492938	0.0916750461579	0.031530781685	0.0324907365153	0.0116043290237	0.0363880014417	-0.00436574299728	-0.184891241283	0.144709676105	0.0808765427638	0.0814837006002	-0.00764640148494	0.082789152528	-0.101459914641	0.000515292689553	0.00159722228639	0.0378892119935	0.0982119318685	0.0333339696342	-0.0106606436944	-0.084996644936	-0.0189435323096	0.0676400985668	0.0839666034371	-0.00377593162034	-0.00224060952326	0.0300263779554	0.00165109353936	0.0544738311903	0.00130194738999	0.112547497068	-0.0713489418971	-0.0342711978782	0.0136519497364	-0.00219302937953	0.0616571780812	0.0130766714945	-0.0441327968796	-0.00356023250433	-0.00782948758984	-0.0144840899867	0.0315451497644	0.0354185937638	-0.0197214668575	-0.0245313466927	-0.020973791488	0.0431226518546	0.00640754660556	-0.0919484258744	0.0155939773443	-0.00960459534112	-0.0112938203106	0.013290373792	-0.00317536149374	6.89161079449e-09
PLL76	-0.473676757684	0.111686033975	0.0209788324489	-0.0185408459429	-0.108255780024	-0.186364362111	-0.0534796305938	-0.0647677497936	0.176444661103	-0.0821803244966	-0.264539217044	-0.104890417587	-0.00620703620957	0.0879158484976	-0.0649583247862	-0.0263866741584	-0.0539421564683	0.0520485815452	0.143759968774	0.0936189115092	-0.0130339498908	-0.00244385827023	0.0365556368884	-0.0213551769766	0.0609200716587	0.0970491573663	0.0493722634479	0.0308790254095	-0.0677355663724	-0.155777881708	-0.0281738230221	0.00333355912977	-0.0344029952248	-0.0322060665251	0.0534155718015	-0.0151602858243	0.0115822705142	0.0608128801293	-0.102216986848	-0.0714045351265	0.036682533138	-0.0164931361251	0.0518305058696	0.00579597405057	0.0415711121866	-0.0462540159613	0.0156701927591	-0.0125907780738	-0.0128781880278	-0.00422263922302	0.0208386879565	0.00466753390391	0.00578715350475	0.00588923690785	0.0389246108464	-0.00555095592887	-0.0201954347319	0.023713249218	0.000289384788854	6.89161079451e-09
PLL77	-0.48348219192	0.189871481571	-0.062262728381	-0.151031343191	0.0196787150154	-0.314816911206	-0.11220396864	-0.334198535414	-0.120432892972	-0.12553973929	-0.046998902085	0.104647109684	0.00143493745311	-0.0217429746092	0.0665935587552	0.0976989389188	-0.0201942398741	-0.00900561301086	0.14379444927	-0.0148276739027	0.0268632405439	-0.0820918314292	-0.126933001162	-0.0770944341277	-0.0316997227125	-0.0207806068688	-0.00111678972796	0.0560609698877	0.072910896315	-0.0393045440228	0.0432161525507	0.050726008887	-0.0395374807974	0.113971431484	0.0638970162497	-0.0707653867016	-0.0911125757171	0.0377160495172	0.00771636319226	-0.025553530033	-0.0850772501055	-0.0226778713643	0.0286733286334	0.0272697108544	0.0151111300403	0.0212242636792	0.0296644117336	0.0112595671958	0.00273219024751	0.00765094878023	0.0137249874964	-0.0113864483727	-0.0117866557375	-0.0429749873062	-0.0125654131305	0.00502121868742	0.0125618688831	-0.0221751899455	0.00246153683439	6.89161079452e-09
PLL79	-0.670264146641	0.330310815543	-0.0662272033921	-0.206571670173	0.0786319163216	-0.057863601145	0.0759578102301	-0.0535922356857	-0.0308801720277	-0.0484196382034	-0.00840890555858	-0.0112388671355	-0.200988479452	-0.0369570244536	-0.291837131681	-0.00293282085807	-0.0641559614702	0.0415639812393	-0.107353123121	0.0132489307938	-0.0570089732769	0.036131053974	-0.11229019852	-0.139955742758	-0.157972825368	0.0294211505754	-0.0257024728504	0.0682910909493	0.0135620732176	0.0213057017237	0.0158950733264	0.0425054936623	-0.121138967787	-0.0251711558628	-0.0670557722317	0.0143585553952	-0.0103248731327	-0.08579526377	0.0333606105317	-0.0488976710228	0.0310150503858	0.0861320000215	0.0298148891046	-0.0513292390361	0.0201697580671	-0.0362459038582	0.00245725963095	-0.00757592856691	-0.0193697371987	0.0214743777806	-0.00817787306612	-0.00493975548479	-0.0107275173812	0.0340038988407	-0.000356645341022	-0.00661322526613	0.00877975266256	-0.00197115075857	-0.00085728452198	6.8916107945e-09
PLL80	1.06358390729	0.619677667352	-0.0574652105833	-0.31482143831	0.0919429117629	-0.0914816512806	-0.088926467289	0.0557005584989	-0.211946929618	-0.0305540299317	0.0783381446393	-0.0309020002618	-0.205927166555	-0.0263548268734	-0.233350104841	-0.127957665274	0.173332427634	-0.0311953153823	0.00409019648707	0.000786816874818	0.00116547126337	-0.0846425502838	0.0635585038144	0.0273151048759	0.0470984433678	0.0117526842554	-0.0492657927347	0.0854615190996	-0.052242089592	-0.0199277604884	0.11365090668	0.0121271640865	0.0262759222492	0.0147563473361	0.0865035402052	-0.0166675362156	0.0405482903357	0.0259200080046	-0.000571638547421	0.0438593816554	0.0575205717103	-0.105105750372	-0.0448243863945	-0.00246799298897	-0.0490397813891	-0.0154493624585	0.0303722692422	-0.000503699272953	-0.0148838793705	0.0178185605362	-0.00339529413352	-0.00310411581351	0.0161682686338	0.00595479282801	-0.00570558090959	0.00792656987172	-0.00869460530415	-0.0101255411322	-0.000753515904549	6.8916107945e-09
PLL83	0.977650369698	0.673169510495	-0.110135468201	-0.211333411314	0.132608492372	-0.138639872564	-0.110180078689	-0.111201876178	-0.220697963866	-0.0437483788019	-0.0607417380131	0.130988985928	0.0944339013613	0.00400852616487	0.147500149848	-0.226604938387	-0.176314667003	0.106433493284	0.10095160357	0.00847905221448	-0.0370413468354	0.0425102808039	-0.117470482441	-0.0245712530546	0.0850876312079	-0.107446785504	0.0203232121625	0.0224009631177	0.0224047545223	0.0617494814528	-0.0618800751374	0.029148128781	0.0321651799257	-0.0531051927179	-0.0921829860575	0.0172683473588	-0.0404604835988	-0.0597350201708	-0.0116920550634	-0.00324755271997	0.0298196898327	-0.0517399811246	-0.0193684198761	0.00506855796383	0.0151983438677	-0.0257086609182	-0.0152540720955	-0.0543946260068	0.0122573690656	-0.00619556266047	-0.0386808849894	0.0123738191269	0.0188145432295	0.00985054269584	-0.0097558008072	-0.0102343133369	-0.00429855322703	0.0145987327748	0.00144038347126	6.89161079451e-09
PLL88	-0.0336717450878	0.258166785493	0.13091974239	0.292228364244	-0.102518503149	0.00985052579413	-0.0319085976939	-0.0570654810693	-0.179503135952	-0.0761015764406	0.00603754308411	0.160687446883	-0.125816141642	0.0571208014914	-0.00352836563906	0.0258089374831	-0.042732299805	0.183519550535	0.0220869495198	0.0816829939434	0.0520410754592	0.0363849593691	0.0239186137618	0.0385297180896	0.0755855100198	0.121246250256	0.0539846866717	-0.0457535726195	0.0105554248893	0.0513443319372	-0.00247760230428	-0.0797540548375	-0.110641609778	0.0498766816872	-0.0328415798042	-0.0639830362582	0.0392674610198	-0.00122752544533	0.0626923605163	0.0103494657392	0.0363804664913	0.0408891249292	-0.0260969045416	0.0406903230358	-0.0185338947313	0.0924880984697	-0.0345494435252	0.000558956450048	-0.0404639319162	-0.0328085580804	0.00782386159568	0.0144597326736	0.0274054693329	0.015025320213	0.027758536352	0.0235859465294	-0.0145175744782	-0.00596731693783	0.00366258822242	6.89161079452e-09
PLL89	-0.279461025248	0.467360100137	0.0610223321794	0.258209511479	-0.118302466399	-0.0959779505712	-0.0423390265703	0.227644733523	-0.113212189747	0.0402065435185	0.0345441276731	-0.00940618919844	-0.053981514999	0.0249095048589	-0.0952011903162	0.115299444413	-0.0382272770708	-0.0721058108662	0.0633038269002	-0.0899078043355	0.147185442477	0.00367392650923	-0.0941131922947	-0.0299500853425	0.0718615195875	-0.127681336833	-0.000172273076043	-0.0408047642374	0.0835073335347	0.0468846340057	0.02869905944	-0.0292565339449	0.0282678945516	0.0254388991868	-0.0454408322566	0.0103085691315	0.140763103194	0.0707734415034	-0.0414035023962	0.0391640244117	0.0218434279039	0.0486839712889	0.0324212415745	0.0665918809377	0.0245644910683	-0.0327055612958	0.0269461091764	-0.0224453726016	0.0153716148409	0.0423080393953	0.0147393947777	0.00337572074354	0.0211077414542	-0.0087444969674	0.0247884861968	-0.0155665806614	0.0233183908141	0.00731225234443	0.000722844374767	6.89161079452e-09
PLL90	0.184557595553	0.0177544004868	-0.184645557087	0.226081442177	0.021750198673	0.204583415443	-0.0504281178028	-0.0547504713557	0.0904196374625	-0.203983149211	-0.0752448569826	-0.113029576841	0.0351557925648	-0.0599991854976	-0.0331531622724	0.0294615305528	0.188808479664	0.0989480116731	0.0677740550746	-0.0141617563869	0.0413060383775	0.0222322402991	-0.144351959587	0.0265994749029	0.0585500438263	-0.0279140473053	-0.0207748331747	-0.0529191608248	0.0509584109636	0.0222433150314	0.00306960184689	-0.142662050964	-0.0836680084007	-0.0569210418461	-0.0137961521307	-0.0527918539831	0.00201232544655	0.0109150360503	0.0337846045804	0.00733144603627	-0.0091153257852	-0.0298062958342	-0.0305450167687	-0.0365918275896	0.021930158488	-0.0181689364809	0.0830010923398	0.0502039277321	0.0368336296728	-0.0523112233645	-0.0455779881972	0.0102632315524	-0.0354168671085	0.0088401909041	-0.00481067613358	-0.0161654559637	-0.0036010542695	0.00101974144441	-0.00381888618068	6.89161079449e-09
