pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.05782763032	-0.150698043273	0.273583241773	-0.14305801126	-0.0981533635531	0.0875636162658	-0.222488645179	-0.110577751328	-0.0457048830374	0.0387760540569	-0.070890479346	0.0714992024152	-0.126777629015	-0.0339120990885	-0.0131934405186	0.129164662959	-0.266001742283	-0.141896746421	-0.0533329678969	0.0186635895264	0.0473875746102	0.100224425149	-0.0819888164457	-0.108813348319	0.111247188776	-0.0227189897987	0.00755677607589	-0.0462167865608	-0.0388377008425	0.023439496707	0.0722218208035	-0.0536874660987	0.0167679499281	0.00102837065552	-0.0551841469062	-0.0843841358806	0.0124596303044	-0.0331028358285	-0.0239421315935	0.00643602150514	0.0591755338041	0.0181460523223	0.0155241463611	0.0156059215	0.0463951891899	0.0176286114405	0.0383407056696	-0.0302931832722	0.00650635487009	-0.0348040787353	-0.0206605296746	-0.00336334637814	0.0215575717001	-0.000151982622889	-0.0571356513092	-0.0101724980117	-0.0207444164477	0.00337220513262	-0.00229752947127	1.1038737916e-08
PPO66	-0.654872253408	-0.707393964233	0.368533739708	-0.0852693875377	-0.476704523835	-0.351399107187	-0.265010569769	0.175360570823	-0.371007517489	-0.133385487596	0.0399999069628	0.183266370857	-0.0880492350652	0.154649490485	0.100432499189	0.0375961105287	0.0834940703495	0.00407455340008	-0.00389754925905	0.0473414781856	0.0563344004431	0.0658472538625	0.00105886740191	0.0214179059519	-0.0645649042947	-0.0230167075302	-0.100071949352	0.00496813917133	-0.00370144877977	0.0650294133765	-0.0488197163572	-0.0242912283239	0.0589862397265	-0.0612881330803	0.0136080613117	-0.0161589518509	-0.00864618928364	-0.0277922671213	0.0126368915648	-0.00309235549984	-0.00466595579452	-0.0154787558921	0.0132286238401	-0.0213190814356	-0.0444991911758	-0.0221895183398	0.00490280187604	-0.0392073418281	-0.0230072746112	0.0224882601589	-0.0167153712052	0.00358952677107	0.00661348274104	0.01912133203	0.00905706614983	0.0445300524398	0.00150580179338	0.00510800629511	-0.000299038380227	1.10387379159e-08
PPO67	-0.107489794561	0.036015089149	-0.19056348602	0.113950984577	0.082686067012	-0.18285782445	-0.147430572287	-0.0196055557115	-0.0203610088113	-0.218996904127	-0.0700360660867	0.0467535078572	-0.0777622234816	0.000896596348841	-0.0398480496925	0.0500575623582	0.0661673284544	0.065394473859	-0.206603160735	-0.0287751689664	0.0175978787599	0.020668005692	0.00704711818966	0.0629407747273	-0.0399255943571	-0.111373134935	-0.06766866072	0.175192383428	-0.0015360455961	0.0605110134026	0.0609143664492	0.194481370368	-0.0260015503943	0.0154998470915	0.0211088933751	0.0334748880123	0.0157482496309	-0.005626610099	-0.04846761063	0.027086050377	0.0530318265622	0.0304771610372	-0.00727836277393	0.0716107727658	-0.03558865923	-0.00438541524301	-0.0185510158699	0.0268273334107	-0.0199045615664	-0.0139652822644	0.00381218138264	-0.00444977794526	-0.0199541407292	-0.0174444704124	-0.0192994476747	-0.038252138026	-0.0160830774258	0.0130473756061	-0.00234910276795	1.1038737916e-08
PPO69	0.285746858502	-0.455085082765	-0.237263504975	0.266364341555	-0.0512031326324	-0.174585056706	-0.0167308939562	0.130171260113	-0.34166519816	0.0547879196794	0.0321425492603	-0.0606424177331	0.0652271062156	-0.0490974947521	0.0921993935527	0.0564358330868	-0.131027162139	-0.112874773891	-0.0474815592645	-0.0552806086718	0.0736476558267	-0.0720561347822	0.098946345886	-0.146438438839	-0.0580409639827	0.101008711649	0.00661889116404	0.0887003261535	0.0160168283926	-0.0450922939457	-0.00187511373691	-0.0439647642236	-0.0232709440516	-0.00852891220895	0.00988748295465	-0.0245150191101	0.0370502957348	0.0453334704842	0.0341872622573	0.0466308542787	-0.0264832512674	-0.00193981053929	-0.0733911091104	0.00917610111934	-0.0519240581215	0.0807812270817	-0.0226928290252	0.0295699380913	0.0376387075944	-0.0559710459622	0.0442411034308	0.00648890752851	-0.0163499733456	-0.0194297918466	-0.00542385003793	-0.00481521870635	0.0182291703037	-0.0146931647315	0.00201803531698	1.10387379159e-08
PPO72	0.0566384089172	0.178925219397	-0.215398757661	0.0467462968059	-0.10149893734	-0.150631943082	0.00634841861561	0.0183963409952	-0.0913610843391	-0.247078954729	0.0323084653169	-0.0520592642433	-0.0494841474326	0.0574770865354	-0.0688405094857	-0.0291181437817	0.0296389432144	-0.0269336431827	0.0050833201639	0.126266113282	0.0422473978631	0.0322987754698	0.0832837740172	0.0590740828201	0.222337514175	-0.0660369142183	0.14867773064	0.0519062909296	0.0109262154473	-0.00974612751798	-0.0486782667385	-0.0294493081876	0.00277022024514	-0.0753808856363	0.038202785081	-0.0272907641539	-0.0464865547315	0.0680826368705	-0.0738671544965	-0.00839846109307	-0.0070906467459	0.0128144350151	-0.0216652757063	-0.0183325010769	0.0512504173748	0.0117216961791	-0.0102803835033	0.0570342912897	0.0213084670625	0.0366139402885	0.0441287477867	-0.057475033835	0.0294570901083	-0.000831745862964	-0.00126099542552	0.0173659655145	-0.00271291277313	-0.0181748241581	-0.0052295175175	1.1038737916e-08
PPO75	0.0602371864033	-0.0405811678475	-0.211301016907	-0.00248407515045	-0.12132943122	-0.120498013848	-0.0421668737964	-0.0903758380099	-0.0439844067298	-0.176491552543	0.126688938093	0.185714774703	-0.151978212045	-0.122897321673	-0.179033848512	-0.0232986772439	-0.0977614458886	-0.0106337392763	0.00158681158232	0.0311363922644	-0.0555107054578	-0.0134110830662	-0.0329154708844	-0.0363622951348	-0.0113814256438	-0.108191709329	0.0540684204045	-0.0376597049385	0.0363436425289	-0.203127425818	0.0550652157831	-0.0107040499872	0.012118929751	0.0465602928688	-0.0233318486204	0.0864039805182	-0.00225841929827	0.0511912625131	0.0710469346976	0.0337659268811	-0.0171557577174	-0.0386828497522	0.0139177053093	-0.0505181099564	-0.0201795623825	0.0204575457677	0.0336335303884	0.0192581665192	0.0291114889607	0.0251185788647	-0.0362246676985	0.00902623924209	-0.0517645101883	0.0109457448746	0.0153804229527	0.00883349362725	-0.0148347806299	0.0188415661847	-0.00294859155645	1.1038737916e-08


eigvals	23.0825981787	8.55893982687	3.33765355477	3.00982514036	2.6825451395	1.93777102931	1.333613384	1.2146876728	1.09682138966	0.981801993589	0.873119521068	0.729275587395	0.649771718692	0.598588555724	0.594671125657	-0.585328356701	0.541986361122	0.515280854291	0.457192250922	-0.419354129914	0.418740357757	0.358856945525	0.337575416301	0.29890295723	0.286888044674	0.268516246612	0.257679191793	0.250129556249	-0.249195379712	0.209391084765	0.202094942911	0.19725777492	-0.182646841075	0.177395528725	-0.171305019261	0.165835838211	0.155774322663	0.139612314471	0.125152442145	-0.123634151251	0.114047246943	0.10256132714	-0.0996231008751	0.0964378759439	0.089116224819	-0.0807831351457	0.0720936042347	-0.0667547298689	0.0596847114409	0.0548256624795	0.0498804402206	-0.0406460198386	0.0292603655101	-0.0249173265775	-0.0230017801707	0.0227552268923	-0.0155776660166	0.0130752162864	0.00114632147374	7.31122408661e-15
% variation explained	39.2337013553	14.5477076058	5.67304000101	5.11582707346	4.55954628939	3.29364698333	2.26675475725	2.06461564792	1.86427725808	1.66877774799	1.4840491643	1.23955632637	1.10442288008	1.01742639404	1.01076790264	0.99488791356	0.921219130804	0.875827538772	0.777093813085	0.712780015826	0.711736781727	0.609952403147	0.57377999502	0.508048065793	0.487626210012	0.456399498317	0.437979658009	0.425147474041	0.423559645714	0.355903924789	0.343502606345	0.335280828064	0.310446491367	0.301520788165	0.291168694023	0.281872677417	0.264771028238	0.237300316414	0.212722740352	0.210142087555	0.193847139403	0.174324417401	0.169330287585	0.163916331897	0.151471655114	0.137307827061	0.122538152606	0.113463619453	0.101446645045	0.0931876754804	0.0847822363813	0.0690864083532	0.0497341084863	0.0423522058455	0.0390963342545	0.0386772654123	0.0264775001313	0.0222240636415	0.00194841299969	1.24269538522e-14
