pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.700490404989	0.211311458151	0.283047621714	-0.331420782734	-0.3275432791	0.219433197688	-0.0420806796942	0.205802769935	0.265858503584	-0.138098842004	-0.231056270337	0.0319472263648	-0.10526943048	-0.0204780483264	0.0545423173491	-0.054506545691	0.0805126089107	-0.0659027198847	-0.168929842226	-0.00886544434425	-0.0157893418082	-0.0708034690637	-0.0375392040763	0.0769019134382	0.0212057909951	-0.0308619556512	0.00172497993914	-0.0453274354289	-0.00572341588906	0.00139874985663	-0.0310561487684	0.0607905344727	0.0286990956821	0.0316371921266	0.0882332354087	-0.0326642679817	0.0502074854029	-0.0265412196847	0.108772534504	0.0428383969592	-0.0511236031616	-0.0244018430136	-0.0542464158497	0.0370057888307	0.00954992259031	-0.0394674375782	-0.0147349302581	-0.026679871064	0.0083096153806	0.0270670035857	0.00514485049438	0.0211311398364	-0.0100666287949	0.0184289083755	-0.0129947486456	-0.0263732183928	0.0180123811341	-0.00178088974102	-0.00556702712272	-8.67410012599e-09
PEP21	1.02514961962	0.129823604605	0.139332061699	-0.200872186187	-0.392497470457	-0.0111648449196	-0.101557742835	-0.0891847057927	0.00876579774711	-0.0169508118116	0.0427493750596	-0.311010797067	-0.0437311531926	0.0582616544375	0.0697527791954	-0.00411343707141	0.0732747307104	0.0227905202844	0.0362117934878	0.109334387125	0.012550893867	0.0345978693444	-0.0742099987814	-0.163721285543	-0.0648770866115	0.0393485846199	-0.0143783252246	0.0688122842767	0.0795278655483	-0.0199774474221	-0.061837465093	-0.0384287531223	-0.0356350767545	0.066174558614	-0.0143616974686	0.0360487259669	-0.0444692670681	0.019695862802	0.0644585571472	-0.011263503555	0.0617710504097	0.0299681255815	-0.0252758531727	0.0302305013505	0.0455092775334	-0.0152327085342	-0.0391321153701	0.0360410485465	-0.00990857978899	-0.000290771662407	-0.00545083016102	-0.0143195845965	0.068683800648	-0.0132376181616	-0.0135181486699	0.00793243448563	0.0216449813589	-0.00651314618517	-0.00880281960793	-8.67410012599e-09
PEP23	0.137743904214	0.154192404018	0.48201600336	0.0993463474912	0.0138239581141	0.090580359686	0.136103743301	0.0545869273759	0.0717623640077	-0.0368520672221	-0.0784904864126	-0.108899587769	-0.150463500491	-0.034963689297	0.0367273661455	0.0266000072542	-0.0194897048424	0.0246007045351	0.0289148675843	0.0742587653752	-0.0151335854278	0.204395784033	-0.173811429411	0.0238140441172	0.0260590362092	0.103282996591	0.00437061396766	-0.0427362467961	0.0169716339217	0.0713557961912	0.029060702027	0.0664311180499	-0.00794247436899	-0.0172107802463	-0.0129951081278	0.0871548563928	-0.0297569691886	0.0559449525003	-0.0668199334133	0.0495027991836	-0.0114483851806	-0.0213048820844	0.0708513927889	-0.0115549295483	0.0538260503143	0.013096218924	0.0696552560825	-0.0135266819709	0.0279278887122	-0.00435480253707	0.0120250034415	0.0175429993948	0.00982978270386	-0.000829294594644	-0.00841647690347	-0.0305951237168	-0.0181140822467	-0.0114842584614	0.0155158480865	-8.67410012597e-09
PEP24	1.03199719594	-0.127734804316	0.0169445635622	-0.148323109598	-0.319921176989	-0.0197992770056	0.138456893597	0.0786425947676	-0.015657871528	-0.132314322097	0.0885540594484	-0.0617779585583	-0.0304880686831	0.051241994135	0.0270360268659	0.124994168631	-0.20993591918	0.00411148204568	0.0364559140995	0.105433896242	-0.055336546284	0.0329253458503	0.00333777582153	-0.0501402118862	0.104216194643	-0.0958179103867	0.0273874198799	0.065469643234	-0.0898875703083	0.0194477760598	-0.00318706739344	-0.0277214381103	-0.0307665785788	0.0230417574945	0.0158705878797	-0.0148867320166	-0.0382251180602	0.0347410960514	0.0795930419075	0.0700005068224	0.0234978592788	-0.0899690468438	-0.0157140634631	-0.0322471717417	-0.0641491221908	0.0758432462463	0.0195677325164	-0.0265246390917	-0.03907545438	-0.026418209368	0.0355302380695	-0.0167932705523	-0.0520280263042	0.00798921415496	0.0210660573907	-0.00242888492323	-0.00423393291173	-0.000284887411777	-0.00457048015007	-8.67410012599e-09
PEP26	-0.357516337698	-0.099547881091	0.0602734733116	0.0399535370072	0.0679037071953	-0.127809720827	-0.108726851013	-0.0808998748902	0.000182969163571	-0.322319518914	-0.0802715505441	0.13920871465	0.0656642950928	0.0550796609355	-0.0382335698734	0.106545803703	0.0911976533324	0.0577866020982	-0.0214145301942	0.0950907096513	-0.206158127537	-0.00732186802594	-0.0266215467006	-0.0055353536157	-0.0843995901427	-0.0628934288736	0.0737309789058	-0.0644427024297	-0.172854012571	-0.0588471801638	0.121960656157	-0.0730333334338	0.0341828246185	0.0297426034347	-0.0459217458798	0.023804253535	-0.0148863928282	0.0240850191733	-0.0623924099258	0.062892094487	0.0431970965624	-0.0241028465896	-0.0304931722931	0.0215348040107	0.0314213011228	-0.0289016337602	-0.0203966677095	-0.0427571560825	-0.0218581918187	0.0256946224161	-0.0173860901024	0.0183740511768	0.0332402399058	-0.00562993158862	0.00767043408637	0.0185433769532	0.00811787250949	-0.00718899467967	0.00528574780113	-8.67410012598e-09
PEP27	0.656205177031	0.0612524194915	0.228894512744	0.0246547055016	-0.201745402201	0.131702844111	0.0123075267018	-0.0774924424887	-0.0981411448053	-0.0813259915492	-0.00233411919931	0.129841159428	0.257630096479	-0.0108065747698	-0.00112289115216	-0.0849866064802	0.173063229148	0.0622363818507	-0.0132428699163	-0.0300554617879	-0.229590353061	0.0112886136312	0.054862189932	-0.0584911694503	0.0436334714735	0.15603369597	-0.0200793382274	-0.0704363261988	-0.0364299274079	-0.0688313353269	-0.0979638231018	0.0460083102238	-0.0939305013669	-0.0451040169309	-0.0372315272053	-0.04753542688	0.00667350530447	0.034009086533	-0.011602010326	-0.0342181684548	0.0108898009818	0.0251389167785	0.0173574800982	0.0442545589723	-0.0193127389995	-0.0161182587677	0.00263508646774	-0.00171345846524	0.00980865115528	-0.0233320141451	0.0381245122311	-0.0581290037444	-0.0335437872146	0.0178955751666	-0.0144342860657	-0.0142754688585	0.00196946687461	0.00906562650572	0.00485156225937	-8.67410012598e-09
PEP28	0.590823705707	0.111090293026	0.326014000322	0.006779732049	-0.20408445792	0.176220271528	0.070699021953	0.0520951223129	-0.0187816743276	-0.0104762698366	-0.128065449986	0.15902425883	0.138865954954	-0.0517516311184	-0.0206193690704	-0.0430029065241	0.107607698921	0.203378457371	0.0889326046833	-0.0909929517816	0.134106003478	-0.0936371493632	-0.100434958274	-0.0972176277109	-0.0257454349745	-0.135920089122	0.057046512199	0.00412724415807	0.0336462374797	0.0895283066675	0.0669141049812	-0.0508481845149	-0.0235995632388	-0.0401164135698	0.0128746458807	-0.0642506528266	-0.0139338133962	0.0499103252919	0.0158430611898	-0.0575039801895	0.00104628426962	-0.0226357010161	0.0124686039279	-0.0532299121169	0.0426394682112	-0.00258188475869	-0.0190419884953	-0.0437654301736	0.0336753078763	-0.00891360048461	-0.00939667667699	0.0184008373761	-0.00600958706299	-0.0234906995798	-0.0133364083977	0.0056210475815	-0.0300889343787	0.0138305506432	-0.0117474084912	-8.67410012599e-09
PEP29	0.253564450183	0.027926876862	0.363829795705	0.130205933418	-0.0268388677372	0.204798974734	0.0980476952103	-0.000219928367385	-0.0607774590959	0.0780515218147	0.0681494550572	-0.0529616207628	-0.0242710637921	-0.0452617195092	-0.114376645834	-0.0190091317868	-0.0275458167704	0.0120748424138	0.0324070880836	0.0752704227396	-0.0235611356011	-0.018055401412	-0.0374210699383	-0.0495890429682	-0.00754501227967	-0.0526383135613	-0.230569344923	0.0154092853251	-0.137957719411	0.0151810446084	0.0578231298874	-0.0113824617275	0.0919961470037	0.0133566204509	-0.0383394641127	0.00219928011211	0.141707692009	-0.119723730275	-0.00881528143143	-0.0405628892249	0.0187541274865	0.031069518504	0.0109254527108	-0.00708700421483	-0.00359379564386	-0.0235837185437	-0.0430713557539	0.0399346375796	-0.050834012087	-0.0341626177569	0.0210823417762	0.0163652479251	-0.00572731826661	-0.00128168358491	-0.00973900361755	-0.0185685127825	-0.0138879178211	-0.00872741892068	-0.000633202189383	-8.67410012598e-09
PEP30	-0.277578453014	-0.098131770007	0.322244693445	0.0524509899343	-0.0394179013608	-0.0374057782351	0.0892944685321	-0.0671960433546	0.0571118525908	-0.210483201835	0.0651509802993	-0.20167769197	0.0218387100928	-0.0472290233466	0.00200328526973	0.0869754578428	0.0085813565544	0.150747375541	-0.0612975744571	0.0298581809551	0.0782387172834	-0.0670421284244	-0.0173890116162	0.128855461243	-0.110774157611	-0.0655956540941	-0.0638190438187	0.106374934766	0.0689764296921	-0.0458310441828	-0.0353536738719	-0.00901106680189	0.0368949789982	0.0167762533906	0.0197784725882	-0.0879851750727	-0.0586787886862	0.0448120774439	-0.0924703769386	-0.026935732096	-0.0539024303658	-0.0134570902088	0.0763778355125	0.0175654678066	-0.0146555845185	-0.0157757420679	-0.0649872556637	0.031630748717	0.0145004417143	0.0176225801109	0.0099926905294	-0.0195967726238	-0.0381127098191	0.0240734984875	0.0278529000783	0.0049791689245	0.0131399041104	-0.00926701201928	0.0103462811796	-8.67410012598e-09
PIS1	-0.270139180522	0.044431413451	0.159111094684	-0.0454873302733	-0.0720520918781	-0.168280084364	0.127911749776	0.0771458822684	-0.0375419325538	-0.0191143698	0.127327725995	0.256812003496	-0.00371693229405	-0.0475976177006	-0.0741797950438	0.11761918988	0.108219218096	-0.0255178352336	-0.0384502724315	-0.0371895395262	0.000486706829964	-0.085683967209	0.0140453585455	-0.00367823115845	0.0545193220829	-0.0453798367519	-0.0858264659661	-0.0644200508904	0.0138237519533	0.164114556354	-0.0725804572766	0.10556370982	0.00822788703292	0.00172180785852	-0.0863690358881	0.102370891572	-0.116264583607	0.0152879315973	-0.00691095599599	-0.0235001806245	0.0286837772855	0.0243200029366	-0.000475165834528	-0.00807060621598	0.00170251457583	0.027118740468	-0.00814306946731	0.0512723646616	-0.0184207763027	0.029649249963	0.0322986529092	0.0420691559514	0.00832311910784	0.0187150337934	0.0221546888466	0.00641863323927	0.01943126698	0.00241353732518	-0.011285300109	-8.67410012599e-09
PIS2	-0.884457619003	-0.429350590618	-0.286838796307	0.00168661018975	-0.0935107968185	0.44250995067	0.122239890083	-0.0355610448748	0.0235072239318	-0.165747536254	0.155078636431	0.00490760365747	0.036001709747	-0.0535179006918	0.0337703610406	-0.0475215006407	-0.00851710171599	-0.0470661972755	0.191138254869	0.0323354375976	-0.0588587660721	-0.00817327214983	0.00560026654331	-0.00182667282195	0.113176280007	0.00438206190805	0.0361038830617	0.0440230272414	0.0412118933988	0.0705969195619	0.0361966239865	0.0180214249613	-0.0452320821391	0.0194212322365	0.0400346438603	0.0949195550216	-0.0204115362498	-0.100020871458	-0.01386074099	-0.0426757964368	-0.0208695849154	-0.0586953232715	-0.0142939950192	-0.0175550846842	-0.0249651824154	-0.0357569109255	-0.0616970947295	-0.00898519453609	0.0264744771581	0.0635585993238	-0.00628693331785	-0.0513620478445	0.027939581812	0.0117553263007	0.00278813580913	0.00169902953715	-0.0160570701457	0.000545100730431	0.00815568737554	-8.67410012598e-09
PIS4	-0.807291488913	-0.106668672721	-0.089692985193	-0.0379580292613	-0.145361207418	0.385278738431	0.0092177099209	-0.0953771121443	0.0421919385339	-0.08196030291	0.220907982631	-0.0780877199618	0.0275057844383	-0.0388648356553	-0.169806062411	0.00543134046378	0.0245285686887	-0.0724106492174	0.09671062528	0.0964304796314	-0.046688310374	-0.0191284907017	-0.031648994081	0.0486950353511	-0.0559286033509	0.0246250795255	0.00629582556922	-0.042094370671	0.0721124772252	-0.0754689180796	-0.0337044377233	0.0977003447868	0.0763241832966	0.0521649681171	-0.0240343070616	-0.101966728692	-0.0179548455245	0.0359166729525	0.0376626831886	-0.0159367305684	0.0455889163481	0.0829497553767	-0.0386385806786	-0.0646192757772	-0.00920439115295	0.0289647708993	0.0707226241768	-0.0349758838596	0.00362127373135	0.000489659445383	-0.00984214165649	0.0409828106318	-0.0151690486948	-0.00335967406144	-0.0114576417278	0.0290511365005	-0.0141842231765	-0.00939327000574	0.0025834089827	-8.67410012598e-09
PIS5	0.804595911711	-0.154796754051	-0.224679201058	-0.381474092891	0.450973466464	0.180389496688	0.232877361941	0.0172983805229	-0.0473380235304	0.13098280855	0.00662806594695	0.162616569105	0.162041032954	0.0337322196691	0.0641200036066	0.00550888503228	0.0616924412159	0.115789425242	0.0638545909193	-0.0337036078909	0.0572192909188	0.0231222951484	-0.010735046806	0.231644632783	-0.0715480994093	0.0488051671512	0.02208873345	0.0779491672212	0.0155768678376	0.00543310661938	-0.00566885143693	0.0486610540636	-0.0158965646752	0.104279534833	-0.0117725607309	0.00855300733721	0.0321130517043	-0.0208810334868	0.0294440647159	0.0224829891569	0.0675034012474	-0.049789990312	-0.000692044389575	0.0570216806301	0.0263947827029	0.0166883406662	-0.00544462684921	-0.0192652534729	-0.0105628211392	-0.0269186212515	0.0176242330288	-0.00037393958862	0.00997089673531	-0.00868235285038	-0.00044573228913	-0.00522378811788	0.00480601197017	-0.0325312906911	-0.00687153948437	-8.67410012599e-09
PIS7	-0.0515291545444	0.516873747172	-0.16707190791	-0.844710698652	0.290920792024	-0.171497029422	0.337740400146	0.0724515894091	-0.305857844939	-0.150695573956	-0.0913457761097	-0.0748467676487	0.00169930298398	0.0578211308228	-0.143860187448	0.089557950287	0.0113619344061	0.0172646232785	-0.0464736624949	0.030556440373	-0.0408768946278	0.0584043526408	-0.0100629844062	-0.0748337755931	-0.00411341396557	0.0373160091381	-0.00519492373625	0.00645595477446	0.127901496065	-0.011348174023	0.0430957213219	-0.0405509290803	0.0352630469846	-0.0494137467574	-0.0368683749274	0.0312481894578	0.0294388944731	-0.0299197645112	0.0246852168236	0.00899013171774	-0.0280557600585	0.0168450751401	0.0177869397056	-0.0103054234755	-0.031401449337	-0.0576312131817	0.012503913977	-0.00362254202189	0.00834570854097	-0.000260791046521	-0.0323076421211	0.00858516192799	-0.0172977612334	0.0361197450667	-0.00269753542828	0.00474236016414	-0.00981476204346	0.0143999814205	-0.00410124002304	-8.67410012599e-09
PIS9	-0.566788345354	-0.213225057807	-0.25127108895	0.0767482491248	-0.0631754148147	-0.0690272429879	0.124569713219	-0.127624620482	0.0629670049549	0.13006788589	-0.166710452767	0.0969763483786	-0.173375563248	-0.000921176461831	-0.0438152832818	0.116173619151	-0.0375995438265	0.109298887838	0.0199349403894	-0.0630201082832	-0.174012690198	-0.0146638171943	-0.0569803415795	0.0102831888541	0.0754792068062	0.10167444968	-0.0847538554536	0.106026523511	-0.0775024603517	0.0962207321211	-0.0691982959369	-0.0860468657147	-0.0407062023306	0.0314299048618	0.112523566569	-0.0678344524119	-0.0757991629816	-0.0291445865775	0.00639200599396	0.0408474959065	-0.0258968720251	0.0829292817541	0.0200983354469	0.0286261740645	-0.00691565587955	-0.028693716407	0.00968343701879	0.00688208536406	0.0239584730092	-0.0313036971214	-0.0186640407428	0.0156992042139	0.00672313061511	-0.00363441438165	-0.00559095086863	0.0237417591302	-0.0125021167411	-0.00937877023218	-0.00408646063215	-8.67410012599e-09
PIS10	-0.530549084254	0.496541697109	-0.237115052324	-0.37145362857	0.267904336463	0.210844261432	0.249764860765	0.0179920257369	0.0985249593748	0.100811895899	0.0836801971829	0.0596591828516	-0.0743784654564	-0.034733160875	-0.0288967492502	-0.0106662878775	0.0686312122347	-0.0225638139451	-0.0185066037735	-0.00613182380308	0.0100309169496	0.0410755197931	0.0259424130522	-0.116523678017	-0.0896385493396	0.0332051837021	-0.0234738819697	-0.0402474468337	-0.0871657711287	-0.00254802780999	-0.0384791633735	-0.0892042111928	-0.054358409321	0.0352650158289	0.0497044983167	-0.0615288326901	0.0224221216955	0.0931878117282	-0.0478335506058	-0.0452952413664	-0.0727770328868	-0.0222622858157	-0.00352198160228	-0.0739277537694	-0.0253972538389	0.0377593746406	0.0144620811964	0.0243373925549	-0.0407187909115	0.0526104386327	0.0260084216921	-0.008318584938	0.0237506022457	-0.0473059031625	0.0071164855042	-0.0201949567564	0.0160393031342	-0.00265159364742	0.00179152118373	-8.67410012598e-09
PIS11	-0.082800430874	0.314290369712	-0.0179067224043	0.146762263362	0.225467836157	-0.130882426558	0.146708037414	-0.0257566389002	0.201882297498	-0.116525532884	0.161600963991	0.0272695646847	-0.0928406245461	0.00217543464622	-0.00498405345026	-0.0649466673332	-0.0520904230844	0.192941498866	0.0623739263404	-0.133205449	0.0527686713008	0.0318408228474	0.0975721169622	-0.0186892070403	0.173724566592	0.01423045112	-0.0487381615794	-0.00669122745649	0.0328084195984	-0.110752236027	-0.102976286828	-0.0373143006848	0.138203766606	-0.0163960604356	-0.0424367808781	0.00821331338449	-0.00851606885431	-0.019107982793	0.00790780990876	0.0905827787676	0.0164255337743	0.000120915769914	-0.0154092027634	-0.0517848736667	0.0657681148196	-0.0236651796764	-0.0167404440985	-0.0480352833893	0.00743837298173	0.00329965532047	0.0286354166675	-0.0198899030757	0.010945072102	-0.0180959555277	-0.008653611615	-0.0051225630077	0.00990861482912	0.0144923970297	-0.00312410876202	-8.67410012599e-09
PIS14	-0.154286848692	0.343955909993	0.159052668647	-0.0581351343479	0.113612147702	-0.190887269264	0.137642495857	-0.0804711553263	0.13637766198	0.239068393289	0.0754322273635	-0.0475826214937	-0.065104105427	-0.0218621993815	0.112767530571	0.133479969142	-0.0689187187591	-0.0299326504689	0.00864236103297	-0.0763268179683	-0.119006552839	-0.20864343392	-0.0121617572427	0.0298476869376	-0.134028101827	-0.0615964790751	-0.0586755044813	-0.0860860025988	0.03030353835	-0.00781313248214	-0.00431657845697	0.00573335112097	-0.0401877409469	-0.00820225983348	0.0204938284072	0.0836399442452	0.0125307607106	0.0500611146778	0.0296774596624	0.000965695225773	0.0291567688059	-0.00840501740076	-0.0827201176029	-0.0525165432255	0.0479571210108	-0.0138611750752	0.00298194113484	0.00194535527879	0.00128063597001	-0.0285581638646	-0.0405188830098	-0.0665518396039	-0.0180045062709	0.0182602714258	-0.000593708446458	-0.000993637244183	-0.0188022628802	-0.00438384912236	0.0122826207093	-8.67410012597e-09
PIS15	-0.218242725312	-0.219427652971	-0.041574509469	0.0915560380555	0.153204018673	-0.139459891489	0.146445795883	-0.191183439801	0.153369678239	0.0697329750972	0.206287011345	-0.0248843984991	0.0389898243705	0.0457310051915	0.0398092936634	0.0186792141085	0.00555927123385	0.0249652434989	0.00977762736312	-0.0790635198866	-0.109324360606	-0.0317433909013	-0.138628808158	-0.0677220236695	0.113454910395	-0.0623132155249	0.0544310703811	-0.0561824489709	0.0545617174207	-0.167477619538	0.0764952683393	0.0112922304479	0.0163460945629	-0.0160940974028	0.0597063938532	0.0283668447461	-0.00394418116585	0.0070043605503	0.043317258617	-0.0957874310077	-0.0678731376768	-0.0341355426515	0.0283640718848	0.113799782406	-0.00153533593892	0.0307995801087	0.0189811076559	0.0312644678149	-0.00882851209845	-0.0182633211553	0.00656938020622	0.0493007794934	0.0107525364912	0.000868976345685	0.0138303064525	-0.00799210190582	-0.00608603715662	-0.00262390868362	-0.00831031023203	-8.67410012599e-09
PLL76	-0.336085694816	-0.34398541537	-0.00910683637704	0.071053925243	0.16098184957	-0.150376802927	0.0757085330209	-0.0895857793473	0.0907587614328	-0.0198342075642	0.144676432346	0.0393257354262	0.136393139193	-0.0278888676663	-0.0332855448738	-0.010791404078	-0.0664005167432	-0.0580890413922	-0.0143050784549	0.11412494206	-0.0197430221304	-0.0135854713506	0.0435284424574	-0.0844923130841	-0.0814338372404	-0.00624498922352	0.0474422917488	0.147602933312	-0.0468963790463	0.0347868785186	-0.0773445435312	0.0958224376555	-0.057441533502	-0.0214428121164	-0.0195192569578	-0.0510388149166	0.022140484379	-0.0432385254474	-0.0181470055068	0.0573454614532	-0.0363041421534	-0.10045150896	-0.00913340534494	0.00496844157297	0.0819457703632	-0.0239150226183	0.0303006225403	0.0624433760667	0.00880463755042	-0.00376608450288	-0.0493388691524	0.0341654868282	-0.0199586338317	-0.0101770106527	-0.0338700784185	-0.0041936293604	0.00450152758918	0.0258370832217	-0.0019655848644	-8.67410012599e-09
PLL77	-0.532796300773	-0.179753989223	-0.0115169224582	-0.204159708005	-0.0767067011842	-0.210145923027	0.050350767425	-0.24386942057	0.118062284905	0.213857187383	-0.282345030897	0.0371574580997	0.107359863927	-0.0427589114879	-0.226873019128	-0.171603504433	-0.14017639492	-0.0293555845305	-0.0576243107181	0.0722164307204	0.0201355642234	0.0415321216048	-0.0265280681991	0.00277856618475	-0.036898636633	-0.0684592662471	-0.00360176395415	0.0336641057409	-0.0551815563637	-0.000734974839368	-0.0124492524089	0.0379861630825	0.0973149843311	0.0474193970602	-0.0570089960574	0.0426060041497	-0.0124513688014	0.0343554726726	0.0602871923475	-0.0253096501083	0.00512071140357	-0.00236478669429	0.0262442936504	0.050554912324	-0.0159728211572	0.0223708575427	0.00803039872836	0.00196614470024	0.0532235248969	0.0286549611314	0.0387544089362	-0.0554320706012	0.0142269754745	-0.024651880822	0.0111141937312	0.0106463851456	-0.0102515295683	0.0178933880426	0.00721348365786	-8.67410012598e-09
PLL79	-0.503266577868	-0.458962851812	-0.114968673096	-0.0802684831156	0.026659467247	-0.148944362627	-0.174797033986	-0.0604181285334	-0.0644348318519	0.0922044904304	-0.0252441338398	0.107817327506	-0.143564519262	-0.129681517496	0.0471914209286	0.0382242281834	-0.0230429743377	0.00478109802292	-0.0429297979495	0.104473192422	0.0909490393714	-0.154827981942	-0.065514159042	-0.0391544896846	0.103944237038	0.0708952683814	0.0392173719989	-0.0466862407267	0.0852481904955	0.0346253126822	-0.0768206259476	-0.0936075872932	0.0139204326037	-0.0074113659863	-0.0636552346058	-0.0827592427152	0.032275145008	0.00969231783773	0.00857583744946	-0.0400095366909	0.0954457690587	-0.0811940530056	0.0463280934119	0.0423365218035	-0.0168228542223	-0.0174061318045	0.00356369693235	-0.0261338955014	-0.0626667042128	0.0157562847148	0.00186761997775	0.0131562314293	0.00594199495542	0.0111089183389	-0.0192247177178	-0.0077639601145	-0.00522813003614	-0.00286989354126	0.020663224861	-8.67410012597e-09
PLL80	0.982959495536	-0.625312970005	-0.172232743515	-0.072199376246	-0.163867398232	0.0307368020067	0.00894478500571	0.0531588955696	0.171397083551	-0.0751634874206	0.00024832996968	0.0515160809113	-0.0451293428347	0.147840069786	0.0722508159773	0.0703621204468	-0.0741652909924	-0.0539647041303	0.103973814462	0.159015814391	0.0660465534467	-0.155572775214	0.0446462283565	0.0880413311777	-0.0676490495389	0.155428349193	-0.0873631411408	-0.124570863502	-0.0127780257086	-0.0047731889366	0.0372820627748	-0.0918043659244	0.0161241147637	-0.0632873888934	-0.0757377441286	0.0133517226675	0.00646433035145	-0.0333621668878	0.0110551092288	-0.023859581526	-0.0715106210283	-0.00801247545798	0.0391718153366	0.0040614154537	0.0072815452221	0.00584485074209	0.0324655390226	-0.000733885857551	0.0720872435901	-0.00168896172237	-0.0054800215444	-0.000214396245465	-0.00618846812774	-0.0263419374227	0.00759770231693	0.00143184737147	0.0124343358809	0.00605335549462	-0.0108772479915	-8.67410012599e-09
PLL83	0.775493340869	-0.565025552488	-0.0177279208494	-0.00544667214615	-0.163580097435	0.116924541195	0.0253017609968	-0.282033831135	0.20780843072	0.118510489463	-0.312106781522	-0.0099546069284	0.0789168847497	0.217033100741	-0.00868332826843	0.0874431506546	0.0535414880309	-0.13624313948	0.084005646987	-0.100632906929	-0.0171765703571	0.0182665942083	0.0148850910627	0.0276598036847	0.00716949218717	0.00287072843361	0.0352368502274	0.0903012182227	0.0655864863574	-0.0052576590214	-0.0220186574752	0.0108714291504	0.0751692208345	-0.102630768774	0.0172238911205	0.0130906098781	0.0310567016742	0.0151244159775	-0.0860584839221	-0.00320792678761	-0.00437517897713	0.000767330688006	-0.0146703035607	-0.0525412450623	0.00673152045941	-0.012448743712	0.023212127218	-0.00279670142451	-0.0943224022295	0.0264812351532	0.0144830544927	0.00274498136485	0.0057811465767	0.0297233011181	0.00508174372082	0.000651294332761	0.0027173572068	0.00296594000524	-0.00551427939456	-8.67410012599e-09
PLL88	-0.000704512674199	-0.21473841333	0.118533697801	0.135017003739	0.178678011486	-0.0273579257025	-0.0949570998639	-0.155764393458	0.142258572065	0.0576856191983	-0.046927669373	0.177819572157	-0.079079250853	0.0295616883194	0.0307084273267	0.103451296555	-0.145979447091	0.0329210768425	-0.0328279392625	0.0505537642377	-0.028788864163	0.224237124661	-0.0105202492327	-0.024776340625	0.038060195994	-0.0229672164306	-0.027245378212	-0.00717270128821	0.115199232561	0.0352803682659	0.071776476026	0.0370824973932	-0.0935892418104	0.0229889354322	-0.122467846541	-0.0964457270077	0.0293018878444	-0.0094810807511	0.0237416404487	-0.0536459007581	-0.0377518744509	0.0581537772768	-0.0730886454105	-0.0101920436723	0.0044287308732	0.0189074159735	-0.0687752550296	-0.0379316112376	0.00336484230678	0.00215059002606	-0.0429818856062	-0.00856949604549	-0.0129842528523	0.00136786394908	0.0159438923983	-0.0122292564178	0.0181255117376	-0.00132075777362	3.32877782883e-05	-8.67410012598e-09
PLL89	-0.500783069414	-0.46944519539	-0.0866652946144	-0.0513569562668	0.0839062361902	-0.117329695888	-0.172822482026	0.120986278934	-0.130725815248	-0.124954219098	-0.0713637753289	0.0332277328882	-0.0254093162122	-0.0869190046403	-0.0174721021816	0.0261663536337	-0.00574546761788	-0.108135796095	-0.00415323581424	-0.053034215564	-0.0182190458051	0.0245712275928	-0.0203579585808	-0.0119713924077	0.0133063329143	-0.0625729375711	-0.095108225806	0.063635934154	0.0927708974621	-0.0273059693626	0.0599277767374	-0.0197447688362	0.0137738417956	-0.0999230205945	-0.00334823070678	-0.00617091010313	-0.0411516684152	0.0374997620742	-0.053352653125	0.00172642750431	0.00163923947825	-0.0382112995937	-0.112009241433	0.011615078527	-0.025695017037	-0.00436580869906	0.0114505095013	0.0365157483942	0.0440250453917	-0.0309079327165	0.0700622961463	-0.0151214805084	-0.00586440779587	-0.0418997703217	-0.0461285038697	-0.00178232536455	0.0037755653194	-0.0310001516445	-0.00310672270954	-8.67410012599e-09
PLL90	0.518011440411	0.0498267928091	0.271467459247	0.00423815872314	-0.0292086171221	0.0741638837172	-0.116657672508	-0.0254620853793	-0.135764512856	0.168973518	0.0538314433808	0.117910549244	0.0409004534914	-0.023380231732	-0.17386541791	-0.174289584521	-0.0181287939272	-0.089414276151	-0.0232478130729	-0.0241026752643	0.0858052358623	-0.117196789416	0.0115025653194	-0.0827315724562	0.110164858707	0.102736928396	-0.138733571551	0.0585560396047	0.0401863745175	-0.0651529579001	0.14372143741	0.0313107353443	-0.0582820641337	0.0351180204176	0.0503108697295	0.00253539528328	-0.000788742157494	0.0595143643217	-0.011066129157	0.0981601156381	-0.037382850883	-0.0438346869882	0.00876836298005	-0.0167751490787	0.0180091067971	-0.0144394431784	0.00897933396269	-0.0291986009697	0.00279942252505	0.00331891170953	-0.0264962838086	0.00539935424042	0.0109086692249	0.0177200813744	0.0277042657164	0.0213483644611	0.0209070390463	-0.0116020097468	0.007009381675	-8.67410012598e-09
