pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.06058659862	0.232080016535	-0.339863189312	0.142563480256	0.0103268740053	-0.00732495064265	-0.136275457077	-0.0637122705175	-0.102269073461	-0.204810496563	0.219599851031	-0.00691379422398	-0.0458699769034	-0.112814191306	-0.0210589903218	0.108692408747	-0.0219780728868	-0.0929475600472	-0.0123460040868	0.0716081466995	0.103075400378	0.0925800694661	-0.0302039970381	0.0261111857166	0.00247717737444	0.154410469775	0.0103647111225	0.00580351400983	-0.0495749522788	0.0832689706428	0.117796857357	-0.00431414030128	-0.0132399948435	-0.0567288794149	0.0118123668396	0.115972229938	0.0155426604147	-0.0108112056204	-0.0270227770043	-0.0442914715737	0.000721191402204	-0.0177711684731	0.0276443835736	0.000248483752222	-0.0535698371535	-0.042681155519	-0.0369990821065	0.0304809917057	0.0146015080457	0.00485085111441	-0.0115464835593	-0.0137280400216	0.024850109381	0.023225128707	0.0103373621378	0.017464685929	0.024162573343	-0.0156894547048	0.000610459552606	-1.01521977382e-08
PPO66	-0.560937328183	0.752981403304	-0.178011827448	0.320606532226	0.668770883321	0.210394896996	0.538260594207	-0.178282642941	-0.0382300361944	0.101480212819	0.0678767367391	-0.137779759978	-0.135316603842	0.0268174330804	-0.0668885115733	0.0218120504259	-0.0106876099885	0.023386926424	-0.0512618411219	-0.135790346398	0.0105636948662	-0.0377851844747	-0.0785831399332	0.104032202922	-0.0375936918473	-0.00547673222442	-0.0373157614941	-0.00577108595096	-0.0404703277214	-0.0424246090102	-0.0042795226189	-0.026384216195	0.0269949267105	0.0695885024146	-0.0719986352551	0.0595728333251	-0.0434898395114	0.0233214141771	0.0055262737321	-0.0317015066312	0.0179012692594	0.0097686967725	-0.00668065396063	0.0215266578705	0.0304486489615	-0.0243438904074	-0.0195169300654	0.00227595841735	-0.004788829465	0.0140988289172	0.0198628143469	0.0110097661715	0.0141723620239	-0.00764893439005	0.00537997334858	-0.00589951537952	-0.00275227384288	-0.00102932716455	-0.00623184338853	-1.01521977382e-08
PPO67	0.0529111907643	-0.155219160104	0.251885551397	-0.131913117344	0.116560435747	-0.0316993827716	0.181454631666	0.00708429086475	-0.0216383815819	0.00552434478825	0.146163174511	-0.213005926922	0.192151643133	-0.000200624699074	-0.0151708486816	-0.0381052471429	-0.0342847199446	-0.0627307360743	-0.0428615636148	-0.0979264591736	-0.0872286919262	0.0141629187963	0.194777268835	-0.18284506806	0.0113640327663	0.100792049565	-0.0942549672268	0.0156527952731	0.115805865605	0.0544275214745	-0.053030090305	0.0779747850259	-0.0685014672655	0.0131579691484	-0.00361064497051	0.0276566774705	-0.0243234913704	0.0604791860114	0.0484350066207	0.0195601511224	-0.0196343225354	-0.00142944758417	0.037393094964	0.0016857133541	-0.00575881538379	0.0226344824373	-0.00414158916027	0.0482951535022	0.0497285729148	-0.019103407299	0.0400520228182	-0.0110984832257	0.0225702103871	0.0343093292426	0.0070682133862	0.00841986941569	-0.00697454404414	0.0058031908009	2.35306226183e-06	-1.01521977382e-08
PPO69	0.129023148467	0.254955687019	0.454894297524	-0.184237300993	0.0386517388159	0.170580605828	0.168053205045	-0.143893997369	-0.157878968198	-0.105997332508	-0.0316501030202	0.0665395515999	0.157983167483	0.0836879026336	-0.000525001523608	-0.0230889905547	-0.0300404880085	-0.0159458708943	-0.0397859859844	0.177500996463	0.0254920548134	0.0840027455454	-0.0371882141542	-0.0890547221212	-0.00255072571205	0.0207682289483	-0.0454598720028	0.108471700169	-0.0522736126357	-0.0519382348453	-0.0487018388361	0.0509349043184	0.100777410975	-0.00263177074126	0.119766839618	0.0581019352181	0.00735891792698	0.0959884642452	0.0270107049895	0.0131722693027	-0.0553983652904	-0.076986092955	-0.0207681350319	0.00946898249055	-0.00732875785168	-0.0355418033706	-0.0138911708261	-0.0320945266872	-0.00260021600518	0.0304745830374	-0.00866272257151	0.0159024087033	-0.00776684123559	-0.0461521140766	-0.0185418788001	-0.00818968647761	-0.00345679957181	-0.0039752885527	0.000902638180347	-1.01521977382e-08
PPO72	-0.111481867577	-0.234337055291	0.123181597	-0.145372125766	0.071812957058	0.0305512287109	-0.00596601279693	0.00710724802634	-0.0383227825696	0.0404930985465	0.0503926130767	-0.0741760341655	-0.0852778982785	-0.0475796105243	-0.051502129308	0.0131528741816	-0.106332468714	-0.0258681710015	-0.0637505206142	-0.00353007727502	0.156115912768	-0.0373986814835	0.0237230894271	-0.0474915792912	-0.0297707010938	0.00697729121913	-0.0328852384555	-0.138413811742	-0.04515702216	0.00297865882582	0.0986510527096	0.00288198291107	0.0988900015548	-0.0538925469558	0.088001030649	-0.0690978270231	-0.0368229171805	0.050882361283	-0.0394199540439	0.0740785103416	-0.0403750795378	0.112143052298	-0.0430950977758	-0.0665576931094	0.0134272863686	-0.0248275132921	0.0100772114182	-0.0700212061372	-0.0206832739614	0.0230953376396	0.0376772642508	-0.0101200837403	-0.0136983668496	0.0383098562912	0.01470331062	-0.00785747723456	-0.0242489099252	-0.00280281334978	-0.000694841878572	-1.01521977382e-08
PPO75	-0.10739987207	-0.273032707685	-0.0800269748882	-0.278923422525	0.192593971233	0.0533230697381	0.160447688838	0.00619146622377	0.0639987599569	0.14007239661	0.0625940768775	-0.111997788532	0.140274599607	-0.0527256740814	-0.0982322385527	0.0416693524382	-0.0510217601062	-0.0656290748361	0.0870975265997	0.0217366764991	0.0296375391323	-0.0620607316434	0.163664321399	-0.00852388932485	0.0507236980581	-0.0404523630481	-0.0833605122368	-0.032005202045	-0.043419414933	-0.0401864816957	-0.0253501834397	-0.0417798025934	-0.0122109437699	0.0153309907193	-0.0398976859012	0.0311266734334	0.0827225355016	-0.038106329101	-0.0943590773133	0.0822183693233	0.0428794866754	-0.0398725215946	0.0278402694778	0.035902603955	0.014345870159	0.0275149901083	0.0377680120783	-0.052745597163	-0.0383342789261	-0.00622457640402	-0.058154541661	-0.0292418096522	-0.014224595269	-0.0194408769615	0.00522249387912	0.0150932075866	0.0184992527409	-0.0161993866007	0.00739180726764	-1.01521977382e-08


eigvals	20.5983435638	7.66194954959	3.23938624912	3.09834686474	2.34300035783	1.84835006043	1.51834970001	1.05937974237	0.945470059682	0.863431073004	0.718088840529	0.66879418583	0.664107641991	0.562431895313	0.516102628696	-0.484407050331	0.470857872347	0.447200740294	0.400263913667	0.381254034863	0.366918245659	-0.364827664639	0.347941956918	0.319040075089	-0.293514118074	0.288360531396	0.26188982073	0.240101845996	0.232089881939	0.22844652043	0.210730257718	0.205588683749	0.196377200692	-0.181439327223	0.164785261632	-0.162203798854	0.150372795369	0.12395718196	0.11957939523	0.118504479765	-0.118063503957	0.11410448515	-0.0957443204337	0.0932219723226	-0.087221980153	0.0778685930084	-0.0706139425748	0.069231877498	0.0686765028542	-0.0561126948707	0.0450460400528	-0.0347640769147	0.034231135888	0.0237692702763	-0.0222289331144	0.0191878207424	-0.018786790432	0.00342537296337	0.00225958218635	6.18402713497e-15
% variation explained	38.0599785877	14.1571401067	5.98547989536	5.72487855463	4.32920944219	3.41523402136	2.80548563977	1.9574375088	1.74696426999	1.59537916477	1.32682736405	1.2357446274	1.22708520497	1.03921685869	0.953613329945	0.895048764783	0.870013672889	0.826301908563	0.73957577882	0.704450838895	0.677962309444	0.674099500349	0.642899434562	0.589496839341	0.5423320091	0.532809622118	0.48389915133	0.44364106702	0.428837197986	0.422105284781	0.389370585634	0.379870394778	0.362850150077	0.335249137276	0.304477081367	0.299707260058	0.277846874152	0.229038207688	0.220949282058	0.218963138877	0.218148338902	0.210833179286	0.176908729302	0.172248135366	0.161161827732	0.14387938396	0.130474818719	0.127921148951	0.126894971919	0.103680568229	0.0832324849112	0.0642342923787	0.0632495663982	0.0439189644042	0.0410728520836	0.035453726866	0.0347127350003	0.00632913133218	0.00417507598917	1.14263527848e-14
