pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.04188572613	0.293879741202	-0.364846168189	-0.0801391791815	-0.171013439736	-0.135880216684	0.127998876005	-0.0226272861142	0.0277866560174	0.268134895776	0.0700930795996	-0.0158583323448	-0.063298004767	0.0586419723946	-0.0137964556752	0.1285457829	-0.122999083805	-0.0783432317678	-0.0691376996959	-0.0104390734751	-0.101815253	0.0321647375281	-0.077035798178	0.00367067307535	-0.0566269773793	-0.00234735327125	0.0701338646743	0.0349383562513	-0.0425356882316	0.089938664565	-0.0735618790203	0.125775134819	-0.0836992429895	0.0405522076413	-0.0111444565669	0.0784746551325	-0.0111151677528	-0.0511868203885	0.0147170927819	-0.0116930666208	0.0427631488853	-0.0562350768072	0.0040345194879	-0.0233700883619	-0.0106743833596	-0.026939144397	-0.0836956443755	-0.0281217182727	-0.000593399779472	-0.0317518496624	0.0014148389852	0.0323020679938	0.0179185545928	0.0170146075659	-0.0475422777203	-0.0188065704974	0.0196650017724	-0.00304210190896	0.00308044397457	7.44123456404e-09
PPO66	-0.728207939194	0.845997131387	-0.0896830610931	-0.58225397137	0.02878191951	-0.469915028106	0.636475032249	0.0804795534559	0.0225010435784	0.0594601054852	0.0670695515907	0.0383382325134	-0.0187337379441	-0.0230755906747	0.0338009789166	0.028082984143	0.046871638039	0.0175094957774	-0.0625622750479	0.0547591343415	-0.109362084875	0.0117337258619	0.00694301009892	0.05101641543	0.0806455455373	0.0560381248389	0.0713120591707	-0.0113372095165	0.0151321088232	-0.0710146322297	-0.00145611040214	-0.0861599143431	0.0492480448167	-0.0378321240138	0.00452242172581	0.0058313043772	-0.011233395793	0.108442092295	0.00853383604579	-0.0019597876491	0.0167365249915	0.019697775087	-0.00533409539378	-0.0447418246956	0.00220332217751	0.0117539914697	0.0120926797562	0.00473208474774	0.00578037340299	0.0117046775311	-0.00893316984623	-0.0195587895949	-0.0111763388521	0.00631261824352	-0.0112013896385	-0.00438343245935	0.00103059680192	0.00282357277687	-0.00361872887899	7.44123456403e-09
PPO67	0.0321856993495	-0.0278559035199	0.286933709811	0.0639138469469	0.0460199518992	-0.151777801787	0.148841567988	0.0279413354654	-0.137975049246	0.00200351628745	0.190572509821	-0.144467478004	-0.00198018005379	0.0277918530716	-0.0156951230964	-0.0229647403743	0.0266594952457	-0.0787769505514	-0.126395603634	-0.0100155231345	-0.00665954301303	-0.203341502878	-0.00531456259733	0.0107006198414	-0.089662421362	0.0857935411389	-0.144158973447	-0.0397877046147	-0.0837640316462	0.0297326121088	-0.0377373203316	-0.0437138207412	-0.137066211347	0.166264910283	0.00821888681809	-0.00554258065493	0.013975640726	-0.0061697195414	0.004268961067	-0.00435718526173	-0.0565421285931	-0.01923943768	-0.0057837827099	-0.0228745710229	-0.00394728312413	-0.0411024981328	0.0340083809686	0.0296063649377	0.0119169403647	0.00594869449002	0.0604480474065	-0.0357108374702	-0.0136660837931	-0.000800658801134	0.0157457875986	0.000352050855351	-0.0240160944746	-0.000591620932268	-0.000630393406283	7.44123456403e-09
PPO69	0.266948233692	0.380442114813	0.411226212	0.0621056373461	0.105286003742	-0.0343106388551	0.0994935295575	0.147091977289	0.0877387413054	0.0517672414328	-0.173344695294	0.0448829048376	0.0410589520076	-0.268387275594	-0.00142838637709	0.0427373693419	-0.235069575775	0.113058876217	-0.0767593332165	-0.0962140477675	0.0491743332687	-0.0797541795647	-0.0379854737303	-0.00274574336043	-0.0676301663802	0.0115656358616	-0.0198282754744	0.00635323143937	0.151294892317	0.0564852450645	-0.0133671313647	-0.0336417432101	0.0157468980623	-0.00491002627996	-0.0312435830048	-0.105930691928	0.00445426450211	0.0257762294272	-0.000282278672794	0.0193327208093	-0.0339935086769	-0.057983062007	-0.0742969169024	0.033391120187	2.17631090416e-05	-0.00356520588548	-0.0389832831719	-0.0134986764248	0.0558103449432	-0.026957097743	0.0184687774283	0.0226444080105	0.0147132451837	-0.0188790714204	0.0214197053998	0.0166067036645	0.0307212609994	0.0112075472385	0.000185083896691	7.44123456403e-09
PPO72	0.356931112831	-0.469183064679	0.0175169143608	0.0762043808219	0.147905143144	-0.217280832316	-0.105241508212	-0.206921402008	0.113510184064	0.0152431521157	-0.158385537252	0.146583128092	-0.118555347555	-0.160510525326	0.1217945349	-0.172060209428	0.0707098383627	-0.0876157487493	-0.143931052125	0.147967110035	-0.114024661165	-0.0391928977041	-0.0443243564525	-0.0355533314357	0.00448933179982	-0.116077312732	0.0358411010112	0.013252554655	0.00180274616044	-0.0511505393482	-0.024876535455	-0.0585433652439	-0.0148454229194	0.0166979936113	-0.0210434991605	0.0754140166709	-0.0213497617082	-0.000117954687571	0.0291592828076	-0.0925846913041	-0.0458850755609	0.0442479240898	-0.0679822931415	0.0543370739542	-0.00887784503927	0.00676327277316	-0.0293490330067	-0.0362883704945	0.00253713330911	0.00482867189127	0.00790988248193	0.0385924725677	-0.0325415254963	0.017052619826	0.0232633955839	-0.0288329985336	-0.0248876984109	0.00564901402347	-0.000586647900439	7.44123456403e-09
PPO75	0.0658235035921	-0.0237409032122	0.126523282978	0.118100316683	0.0775947092382	-0.143877917056	0.0415205931388	-0.047808718027	0.102781884842	-0.0596661501091	0.0835237274953	-0.0751450371731	-0.105916897321	0.0188536608619	-0.0360576577863	-0.00866220083595	0.0263983103231	-0.157092052341	-0.0505370330462	0.0282925295961	0.219172414215	-0.105862100222	-0.0601938332441	0.0521864976919	-0.0431110247181	0.0631991594951	-0.0117631494765	0.0546562026921	-0.019372211982	0.0026222226708	-0.0130773656535	0.0801181921296	0.103534808685	0.0241425448984	-0.000240226175898	0.0404494902381	-0.112978132044	-0.0174055241347	-0.0196116137067	-0.0382385465503	-0.0427422088884	0.035254487504	0.0124249794114	0.0248343797696	0.0880357966572	0.0832474371571	0.00966414216957	0.00489274403614	0.0628271223083	0.0375997224384	-0.0642957152562	-0.0129017800644	0.0381745243803	0.00350696656096	-0.0113699942939	-0.00272148833435	0.029288131849	-0.00416942853656	-0.00418667546076	7.44123456403e-09


eigvals	20.5727317409	9.38313100025	3.60244582956	2.87830489211	2.31816223744	2.0019265427	1.38926664625	1.11990295501	0.994084540629	0.878114159504	0.854624752935	0.720512475958	0.664917500766	0.661207211996	0.562933564663	-0.527256714871	0.519405166069	0.494881334434	0.454006446943	-0.446257536439	0.423601791895	0.349515960295	0.344436316799	0.331480516791	0.299666727498	0.278678777268	0.273650173374	0.254167521638	0.229750188379	-0.221050552816	0.209632025104	0.199927372525	0.186611402274	0.169722336126	0.16097431425	-0.158836795525	0.15882860552	-0.137760318934	0.136294031612	-0.134434556046	0.122238677991	-0.108801879969	0.0990315437889	-0.0962432482966	0.0911314959584	0.0775372940878	-0.0773663211066	-0.0719053488894	0.070542524282	-0.0657122962963	0.0571114564922	-0.0482781648212	0.0450052370837	-0.0367243776305	0.0298310914741	-0.0237440951184	0.0220456045356	0.00756316778757	-0.00243622347473	-3.32231831022e-15
% variation explained	36.1837051846	16.503226217	6.33604907127	5.06241645298	4.07722708029	3.52102582849	2.44346814919	1.9697062534	1.74841447406	1.54444359972	1.50312999232	1.2672508124	1.16946933071	1.16294360546	0.990098077341	0.927348966962	0.913539516148	0.870406542606	0.798515026348	0.78488609769	0.745038750646	0.614735205024	0.605801033081	0.583014129823	0.52705944247	0.490145443244	0.481301040709	0.447034588614	0.404088926406	0.388787844742	0.368704724737	0.351636000356	0.328215622944	0.298510817668	0.283124633251	0.279365125358	0.279350720623	0.242295424313	0.23971649076	0.236446010372	0.214995672053	0.191362780495	0.17417853057	0.169274424332	0.160283778757	0.136374042369	0.136073331894	0.126468471868	0.124071510471	0.11557601519	0.100448697354	0.0849125388281	0.0791560523372	0.0645915219236	0.0524674813646	0.0417615583803	0.0387742213908	0.0133022408951	0.00428487539155	5.84335555339e-15
