pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.1707391816	-0.255717676232	0.415069261691	-0.067448315379	0.0898703570621	-0.0440796750698	-0.0267347913533	0.0726367485816	-0.172385644483	-0.122548002346	0.124052811371	0.0191279258439	0.0726582700745	0.156628651433	0.116962694068	0.0807313033125	0.178646319445	0.0599340177929	-0.0505421523851	0.0957280680676	0.077709490021	-0.0364133099287	-0.0122512754457	0.120414151788	0.0384580765172	0.0289139240593	-0.0966524503911	0.107410155229	-0.133881320185	0.0447272658291	-0.051007659611	0.017891067156	-0.0276312145151	0.0843201838311	0.0441252115615	0.0601856118382	-0.0026543139038	0.0505313759641	-0.0295084219404	-0.0451845975082	-0.00473970868066	0.0341792576983	0.0866948438897	-0.0151945791507	-0.0745960079433	-0.0537416238056	-0.0224359469088	-0.0390142767631	-0.00477990944501	-0.0092281138252	0.00295897709331	-0.00897288380345	0.0287254630501	0.00110011933064	-0.00443463540919	-0.00800278804996	0.0147593647138	-0.00542857571855	0.00631394096749	-1.36133569324e-08
PPO66	-0.699819924549	-0.62904006569	0.521119132569	0.162340105162	0.0321246993418	0.0602869339084	0.659743344155	-0.0328499895117	-0.0946133144584	0.176064590965	-0.0497640488768	0.0516131401952	-0.194857387315	0.150165573173	-0.114213448771	-0.00806220584815	0.0223697720861	-0.0305114945407	0.185678319236	0.078621004336	0.0497306604815	0.0892051375489	0.071234736279	0.08729524832	0.0205054348915	-0.00908217774429	-0.000977087141326	-0.119198830662	0.00677802998428	-0.0116599935736	-0.0252665928974	0.101415017953	0.00307206576937	-0.0206060959453	-0.0544851574647	0.0180441263316	0.0258201551221	0.0148289515842	-0.0402393564248	0.0211332796837	-0.00775569492874	-0.0430301575881	-0.00713537000196	-0.00327238137407	-0.00665858840809	0.0175998630655	-0.00524189838652	-0.010675250381	-0.045672168194	0.0154286442448	-0.0273092388798	0.00315333355773	0.0233582121792	0.00192370053306	-0.0141283902305	-0.000947931021856	-0.00998732168592	-0.000306619629027	0.00114442242069	-1.36133569324e-08
PPO67	0.313907944504	0.0265099181209	-0.313797789297	0.0380715458416	-0.094255052096	-0.166123120663	0.105813226237	-0.201548159607	-0.234555809503	0.0170905260618	-0.130244129204	-0.100989262071	0.0131200997532	0.0130170157757	-0.0258726742796	-0.0313314569279	0.0232785772245	-0.231754132868	-0.238236865241	-0.0171828276483	-0.0843462988191	-0.127629055082	-0.0875283027541	0.0923223265118	0.0230905737291	-0.00686224031689	-0.0529878402416	-0.0925378703665	-0.0300633089408	0.00874723755791	0.0547780973551	-0.00361530728797	0.0347643705839	0.0108410662098	-0.0258911311013	0.0235267484948	0.0417211296148	0.016241092049	0.00692517018025	0.041011183423	0.0465910231336	-0.0542943165708	-0.00556363648576	0.0569729332316	0.0218779162232	0.0147722846875	0.00669607787961	-0.0458308626713	-0.00984117941792	0.00512317253468	-0.0593391308218	-0.0277770627857	-0.00607138413911	0.0320360147058	0.0329480335537	-0.0191614153176	0.0308422593869	-0.000838934923912	-0.00759412890782	-1.36133569324e-08
PPO69	0.361660708653	-0.335986087759	-0.39482381173	0.246814850049	-0.110424091594	-0.00742250218211	0.119195981597	0.0251146079929	0.136338716814	-0.049855400673	0.0695569932378	0.207683906425	-0.108950243732	0.0748833128092	0.051123619722	-0.0379833336936	-0.051773088034	-0.0938486182959	0.122371152445	-0.105800546314	-0.0880825748104	0.0344087141921	-0.201881427934	0.136673981843	0.0238637280193	0.0901475575117	0.0290455670203	0.0457647344686	-0.0186768805954	0.0446101503404	0.0231451112397	-0.0996607454502	0.0303567330916	-0.00924835354206	-0.000652609775389	-0.0168039905148	-0.104521724009	0.0485510773189	0.0752204954865	-0.0609063158721	0.0412106947478	-0.050052490241	0.0201996433947	0.0434240647531	-0.0496878972584	-0.00278374552705	0.0100665444834	-0.00239532410282	-0.0337436463297	0.0231906740153	0.0198808737357	0.00689605703692	-0.0330415457137	-0.0366575815259	0.0218096403159	0.0109726775195	-0.018538948494	-0.000526500505951	0.00292802339137	-1.36133569324e-08
PPO72	-0.299910917015	0.18051935918	-0.0122357092125	-0.0631250573638	-0.0899744203836	0.210570581113	-0.00385515951433	0.126476835333	-0.131104342117	0.0402377829302	-0.0100340980514	-0.179875973835	0.0659503319903	0.177027594927	-0.0253825953619	-0.0168512241741	-0.00904045179173	-0.0379269513771	-0.0141215768003	-0.149280366513	-0.00553695677989	-0.0393832565163	0.0400228018717	0.0622845275976	0.0631603276819	-0.0556311998755	-3.36979154246e-06	0.0111066480486	0.0389458614803	0.0161242775594	-0.0107646294156	-0.0255825967824	-0.0811333465134	-0.0175996890326	0.0579206209131	-0.054882889279	0.000432277914539	-0.0150831010781	-0.00744119644129	0.0315560051618	0.0940724308714	0.0880395889731	0.00532711108379	0.0295059987081	-0.000596808798938	0.0824631974608	-0.0691134830531	0.00178817896224	-0.0103684051891	0.0880543758513	0.0769066565889	-0.00420471926472	0.0219489323433	0.031183227416	0.00208585098646	-0.00810065408381	-0.0138488094225	0.00185618595781	0.0084648036047	-1.36133569324e-08
PPO75	-0.290288438401	0.0249971471155	0.00602522073633	-0.02429508463	0.000730475363563	0.282919633454	0.157909923027	0.188368116865	-0.246797183613	-0.0750356331697	-0.033105730055	-0.132496772469	0.0192503921618	-0.111915057003	0.0351284671242	-0.0232468974731	-0.00297411248667	-0.118420982529	0.0496600551071	0.0750131345672	0.0862540446762	-0.187524840742	-0.0545554850075	-0.024625678412	-0.00955759953875	0.0816996351001	0.0710176332777	-0.0649735240841	-0.0713976808786	-0.0504424377722	0.0668330632933	-0.0681784402643	0.0687318530241	0.102397629809	-0.0584496675502	-0.0276048758023	-0.0128128221022	0.0216849921542	-0.0198945330886	0.0613427682039	-0.0596651351026	0.0432973594214	0.0195172148606	-0.0632181469526	-0.035888696301	0.00703325419261	-0.0222581211922	0.0466552356241	0.0115127080256	0.0173604898425	0.00440490215293	0.0466125468829	-0.0519429949083	-0.00394559200003	-0.0129585730334	0.0324619994394	0.00676402952789	0.00595360628222	-0.000581398533752	-1.36133569324e-08


eigvals	22.9565858199	8.40323012886	3.97415947548	3.2912778984	2.12329132905	1.83443596422	1.61872073261	1.20856703933	1.09823950871	0.989200608089	0.858176452549	0.767058909813	0.692220815836	0.660801749469	-0.644359430436	0.569972175862	-0.504768795008	0.498421022554	0.459866949644	0.434548665736	0.415833502712	0.365374803635	0.357532472073	0.315356072567	-0.311621340644	0.300159354242	0.277831921812	0.276201436433	0.25950339649	-0.240534700168	0.225718528254	0.21520506054	0.194328458324	0.188587913629	-0.188249586024	-0.166078332525	0.160748307664	0.139924058969	-0.134640010925	0.128835986657	0.121903834208	0.116460366077	-0.101099446304	0.0927408211737	-0.0825412195071	0.0822407016513	0.0759122511881	0.0691480664047	-0.0552351830734	0.0540749824236	-0.0508879804675	0.0448891994129	-0.0388801360601	0.0364814603242	-0.0353136156269	0.0173934136048	-0.0145660305278	0.00837176802955	-0.00505646086566	-1.11194092182e-14
% variation explained	38.5479234772	14.1104201866	6.67327435136	5.52660267363	3.56535907883	3.08032290721	2.71810117676	2.02938494925	1.8441266865	1.66103224771	1.44102091148	1.28801941151	1.16235381199	1.10959597703	1.0819865903	0.957078025086	0.847590710407	0.836931745318	0.772193048375	0.729679441242	0.698253571656	0.613525028569	0.600356450311	0.5295352649	0.523264029208	0.504017448807	0.46652597845	0.463788122478	0.435749337834	0.403897743699	0.379018928284	0.361365068424	0.326309783156	0.31667045441	0.316102346123	0.278873126153	0.269923128445	0.234955753441	0.226082958451	0.216337036949	0.204696800713	0.195556312898	0.169762775278	0.155727254299	0.138600427704	0.138095808272	0.127469288018	0.116111097411	0.092749053673	0.0908008839314	0.0854493778978	0.0753764273788	0.065286211172	0.0612584358991	0.0592974305312	0.0292064326074	0.0244587864484	0.0140575900922	0.00849063828759	1.86713363658e-14
