pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.981766407803	0.311854965348	0.112759462083	0.196622492682	-0.193546252475	0.0328078288921	0.0555557076519	-0.0385488583355	-0.101180818105	-0.0751036747292	-0.00093013097795	-0.181214555914	-0.218754861396	-0.0857582482511	0.10620846425	0.107820885261	-0.0283909810959	0.0974359698564	-0.137947641609	-0.125390655078	0.102926173753	0.0791596365689	0.150009227015	0.11398145655	0.0435446063438	-0.00638356537234	0.131008725146	0.0441848917663	-0.00478959269141	0.12192727564	-0.0480182647581	0.0159542299491	-0.057699609071	0.00393790902484	-0.00860067869785	-0.0392969568472	0.0442654188407	-0.0650523526355	0.0277554421954	0.0171788524639	0.0129263388157	-0.0473058264553	0.0119557678054	0.0624824888382	0.00227199582422	-0.0189646197537	-0.0375570481823	0.0601045915517	-0.00387332556293	0.0177378421399	0.00321555162169	-0.0155630836385	-0.0425254707891	0.023591112362	0.00678662970743	-0.00532079640731	-0.00271740819648	-0.00566736851744	-0.00295224337131	-1.92453282687e-08
PPO66	0.478974494064	0.805095155448	0.38560850846	-0.122311991497	0.0877856728178	-0.700927944112	0.182676285318	-0.0216885280388	-0.336556944988	-0.271340190442	0.206830177122	0.0460899843067	0.0503839592618	0.0494741695218	-0.00688271946579	0.166375743852	-0.124607288998	0.0491366662889	-0.0115818769142	0.0802729171405	-0.0394403479966	-0.00044162707238	0.0443071957094	0.0224769259707	0.0222522768871	0.0795613431834	-0.0511333206696	0.00763255662492	0.000902873279781	-0.0507911092928	0.0334444664922	-0.0482794336969	0.0378845099683	-0.0638408748797	0.0308644997641	-0.00663594494869	-0.0561982707586	0.0257920759438	-0.00422523982979	0.00890096533666	-0.0228781148187	-0.00530642102599	-0.0148232333438	-0.0196694402554	0.0159804301061	-0.0254962188604	-0.0127554231973	0.0114802051215	-0.0120867387731	-0.0185372705637	-0.00844303470682	-0.00545130164145	-0.0173741410665	0.0129519502238	-0.0169861227166	-0.00211200359509	0.000339398939578	0.00186320431597	0.00217282681153	-1.92453282687e-08
PPO67	0.415519139053	-0.030807417377	-0.0956933832987	-0.168723726237	-0.108336854589	-0.295192720988	-0.169758152809	-0.0963141358719	0.137806412671	-0.0239210664177	0.097796209692	-0.0724706554677	-0.0323415691987	-0.127841544761	0.00735035449123	-0.221911467715	0.143913376365	0.141659585113	0.0358638836745	-0.0714213841908	0.0387852299694	0.0540092631907	-0.0263126741869	-0.0293893224528	0.0226583788853	-0.133095904306	-0.0100263279591	0.108944923982	-0.0108557627585	-0.0611310511911	-0.0440835619408	-0.0982909354554	0.0416043346382	-0.0194352474769	0.00134036887234	0.0367285463247	-0.081356799574	-0.00390133156898	0.040812987672	0.00278287630204	0.0115083589414	0.0715093436014	-0.0177714908191	-0.0325126255891	-0.00161531586682	0.00272835341527	0.0110021515075	0.0116000742412	0.0359896069334	0.0525853166446	-0.019600402317	-0.0405644284459	-0.0462423563601	-0.028607984461	-0.00894828822914	-0.00557282027245	-0.00058097584714	-0.00316560347113	-0.00875039117817	-1.92453282687e-08
PPO69	-0.157071797231	0.313929595239	-0.230713617269	-0.286924413319	0.1490528824	-0.0878298511831	-0.149836417361	0.00575745770747	-0.164130422057	-0.158302509794	0.0509930217357	-0.00124072356818	0.0697302007394	0.00824631649246	-0.142122283277	0.0156526031968	0.171010765056	0.0321591557685	0.114524104442	-0.0750706113029	0.0757604175786	0.110693226168	-0.00202030526121	0.0666049787904	-0.0374070641898	-0.0256177010006	0.0744097761522	-0.1957855604	-0.00943629991745	0.0620704259774	-0.0576600360189	0.026197035746	-0.0106067207525	-0.114411636451	-0.0267888634186	0.0517216882422	0.0158961682764	-0.0664329720133	-0.0789399565273	-0.063898792494	0.0554174436472	0.00476142763268	-0.00300071192062	0.0132593614134	-0.00852600651553	0.0757059733685	0.0149221551499	-0.0169211287648	-0.000818344763024	-0.00764787370511	-0.00438372416174	0.018746896294	0.00564801400404	-0.0202287568198	0.0296572891816	0.00633898410942	-0.0134333073272	0.0107987097175	-0.000680240214869	-1.92453282687e-08
PPO72	0.0222121958196	-0.226759304528	-0.17303731389	-0.136977232511	0.102015597101	-0.113410413732	-0.000526247204479	0.149298076653	-0.148305509044	0.0532019669002	-0.0742605034412	-0.119349104582	0.030329729986	-0.0673012179676	-0.0753373070634	0.0445117203901	-0.0028273920914	0.0385706029408	0.0644585485091	0.0138039631354	-0.0743127992873	0.0742646398298	0.0910777539743	-0.067073324102	-0.121775714633	0.0244509863402	-0.0492857175625	0.00285544990738	-0.0408507763327	0.0225765439818	-0.0490344689981	-0.0223362868721	0.00919487152189	0.0379861838655	-0.0279065080632	-0.0891621784885	0.134016381993	0.0205271979854	0.120950637125	-0.0600795759541	-0.0283085640446	0.0469319756747	0.108608833377	-0.0715388918563	-0.0649181252214	0.01340332647	-0.0279977733342	-0.0213033766693	-0.0329463133263	0.00763221475385	-0.00256956234863	0.0307134081268	-0.0105904733862	-0.00169697167782	-0.0268123657153	-0.0130301233213	-0.00984448782933	0.00106576780814	-0.00252295691278	-1.92453282687e-08
PPO75	-0.174343302339	-0.0745779528443	-0.186080406582	-0.0195940953829	0.245929227638	-0.261492651925	0.18722359452	0.0682751603679	-0.00715657969885	0.1939987717	-0.130923252911	-0.131308112152	0.0446908344557	0.00506874298718	-0.0322294160709	-0.149153712264	0.0423244059173	0.0058048063709	-0.0338620304395	0.0392147559726	-0.0486122947762	0.0592036765483	-0.211871113759	0.170244237422	0.0709074860029	0.00340500377879	0.0285107756971	0.0238289175193	-0.00226134473194	-0.135535972733	0.051102307537	0.0372981907	0.0155717654986	-0.0575294422717	-0.0645111459638	-0.0894832157433	-0.011498724916	-0.0897830340586	0.0238160242006	0.0332708197284	0.0371727576867	-0.0486825376362	-0.00773478833264	0.00440973419809	-0.0128239273675	-0.0507080194219	-0.0225524548139	-0.00176570739488	-0.0393003477986	0.0262950680197	-0.00823267161749	0.0545143608431	0.00257398878439	0.0184881502683	0.0208201941308	0.000617899914293	0.0117509923668	0.000455923006991	0.000377120978316	-1.92453282687e-08


eigvals	22.3562079149	8.84749052434	3.47909362877	3.11230381667	2.5199889546	1.81815741179	1.71272143348	1.11561785111	1.03671101381	0.947016082254	0.771396112525	0.730859114023	-0.720393519623	0.630309596604	0.608336148587	0.54200598237	0.513253880466	0.461607490919	0.453758598944	0.444166847733	-0.418222432381	0.392653433384	0.37180829311	0.325398551445	0.307604078425	0.290301306055	0.271070317204	0.264922223241	-0.238795921303	0.227017340103	0.216413493607	0.199765653358	-0.183476204091	0.173056766035	-0.16157609435	0.157230090973	0.148445151514	0.14539863758	0.129012860671	-0.113630931073	0.108310868109	0.104476621073	0.101207052192	-0.0939077261538	0.087068935726	0.0774641775597	-0.0770082961683	-0.0708007951073	0.0618605266548	-0.04833047826	0.0422850844548	-0.0412265574311	-0.0372254851818	0.0333110263941	0.0258229504629	0.012643957124	-0.0111041767776	-0.00325597686814	0.00110223416163	-2.22229596102e-14
% variation explained	38.153384593	15.0992382045	5.93746478645	5.31149669655	4.30064473012	3.10289022389	2.92295186199	1.9039274055	1.76926400811	1.61618951387	1.31647427268	1.24729332303	1.22943260848	1.07569425653	1.03819409477	0.924994201868	0.87592550444	0.787785128813	0.774390111407	0.758020708588	0.713743644216	0.670107270099	0.63453269248	0.555329245751	0.524960975099	0.495431846935	0.462612000362	0.452119586156	0.407532111858	0.387430637574	0.369333980258	0.340922567461	0.313122789204	0.295340845643	0.275747787471	0.268330843644	0.25333835587	0.248139137012	0.220174964795	0.193923970979	0.184844684854	0.178301110812	0.172721223585	0.160264102295	0.148592936848	0.132201336195	0.1314233233	0.120829524197	0.105571950018	0.0824813998704	0.0721642550423	0.0703577595583	0.0635294795167	0.056849015094	0.0440697708702	0.0215783356804	0.0189505272449	0.00555669092669	0.0018810866333	3.79259813662e-14
